Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,13:30,"1 Bitcoin ( #BTC )
Dollar: 28,543.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.92$ 

1 Ethereum ( #ETH )
Dollar: 1,945.11$ 

1 Ripple ( #XRP )
Dollar: 0.37740$ 

Date: 12 May 2022 13:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2854322 1 bitcoin cash bch 19692 1 ethereum eth 194511 1 ripple xrp 037740 12 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04462021589279175,0.9360432624816895,0.01933654025197029
2022-05-12,13:30,"If you’re are an investor and you have bitcoin, drop a comment below I want to help you.
#Bitcoin #Crypto #Coinbase #CryptoNews #cryptocurrencies #BitcoinCrash #1 BTC #COIN",if youre are an investor and you have bitcoin drop a comment below i want to help you bitcoin crypto coinbase cryptonews cryptocurrencies bitcoincrash 1 btc coin,0.05866153538227081,0.927111804485321,0.014226576313376427
2022-05-12,13:30,Looks like #bitcoin is not a good hedge against inflation,looks like bitcoin is not a good hedge against inflation,0.043749578297138214,0.400829941034317,0.5554205179214478
2022-05-12,13:30,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
@ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success workquest wqt wusd worknet workquestapp blockchian btc bnb eth digitalization digitalassets saving binancesmartchain,0.2974241077899933,0.6941258311271667,0.008450004272162914
2022-05-12,13:30,"$25 332 was 2022 $BTC bottom.
#BTC #BITCOIN #AltSeason2022",25 332 was 2022 btc bottom btc bitcoin altseason2022,0.036031149327754974,0.9301164746284485,0.03385239094495773
2022-05-12,13:30,"🟩 Block 736069 ⛏ ⛏

📅 12th May 2022, 13:28:18 GMT

📣 1,341 tx with a value of 31,677.651 ₿ ($901.67m 🇺🇸)

📣 distributed to 3,217 recipients 💎🙌

📣 19,037,937.50 ₿ (90.65685%) mined ⛏

📣 1,962,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736069 12th may 2022 gmt 1341 tx with a value of 31677651 90167m distributed to 3217 recipients 1903793750 9065685 mined 196206250 remaining bitcoin tictoknextblock,0.05478179454803467,0.9214190244674683,0.023799201473593712
2022-05-12,13:30,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc #pitbulltoken #PitbullOnGate,one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc pitbulltoken pitbullongate,0.1895601749420166,0.7960737943649292,0.014365997165441513
2022-05-12,13:30,"@TomerStrolight If DCA and HODL is the new trade, then I'm winning big.

Buy #BTC",tomerstrolight if dca and hodl is the new trade then i am winning big buy btc,0.2408873736858368,0.7505022883415222,0.008610337972640991
2022-05-12,13:30,Buying More #SHINJA. #Shibnobi Is The Best Project Right Now And Good Utilities.🔥🥷🚀👀 #1000xGem #100xgem #Bitcoin #crypt…,buying more shinja shibnobi is the best project right now and good utilities 1000xgem 100xgem bitcoin crypt,0.5863867998123169,0.4046376049518585,0.008975580334663391
2022-05-12,13:30,How is #Bitcoin today,how is bitcoin today,0.047784171998500824,0.9286143779754639,0.023601487278938293
2022-05-12,13:30,"Always had doubts about #DeFi 👨‍💻
How can you call something #decentralized if two hedge funds can shoot you down in less than 48 hours. Say adios DeFi, welcome #web3 ✨ 

#Binance #BitcoinCrash #Bitcoin2022 #DoKwon #LUNA #BTC #ETH #HODL #CRO #NFT #NFTGiveaway #Solana",always had doubts about defi how can you call something decentralized if two hedge funds can shoot you down in less than 48 hours say adios defi welcome web3 binance bitcoincrash bitcoin2022 dokwon luna btc eth hodl cro nft nftgiveaway solana,0.050986096262931824,0.8957906365394592,0.05322333425283432
2022-05-12,13:30,"🔻 🔻 🔻 $1,498,340 BTCUSDT SHORTED @$28,700.00 on #Binance (13:28:53 UTC) #BTC #cryptocurrency",1498340 btcusdt shorted 2870000 on binance utc btc cryptocurrency,0.03120608627796173,0.9338771104812622,0.03491685166954994
2022-05-12,13:30,"BITCOIN Level 21417 is INEVITABLE #Fact . Current price of BITCOIN 28387
#Bitcoin NEED NOT BE A 🚀 ROCKET SCIENCE TO PREDICT THIS !

#bitcoinnews #bitcoincash #bitcoins #bitcoin #bitcoinprice #bitcoinexchange #bitcoinvalue #bitcoinbrasil #cryptocurrency #crypto #cryptotrading",bitcoin level 21417 is inevitable fact current price of bitcoin 28387 bitcoin need not be a rocket science to predict this bitcoinnews bitcoincash bitcoins bitcoin bitcoinprice bitcoinexchange bitcoinvalue bitcoinbrasil cryptocurrency crypto cryptotrading,0.0430571511387825,0.9252363443374634,0.03170648589730263
2022-05-12,13:30,"🐻 BEARWHALE! just SOLD $1,721,160 worth of #Bitcoin #BTC at $28,686 on #Binance Spot Market",bearwhale just sold 1721160 worth of bitcoin btc at 28686 on binance spot market,0.06302648037672043,0.9204149842262268,0.016558567062020302
2022-05-12,13:30,JUST IN: Australia's new #Bitcoin ETFs post nearly $1 BILLION in first-day inflows 🇦🇺,just australia new bitcoin etfs post nearly 1 billion in firstday inflows,0.6027025580406189,0.3685401976108551,0.02875727042555809
2022-05-12,13:30,"PICK YOURS!

#BTC  #ETH  #BNB  #drip",pick yours btc eth bnb drip,0.07680647820234299,0.9097046852111816,0.013488818891346455
2022-05-12,13:30,Two tips develop a strategy that consider the worst scenario (liquidity) and divide well your portfolio investement-cash #cryptotrading #bitcoin #Ethereum #ETH #sp500 #spx #bearmarket,two tips develop a strategy that consider the worst scenario liquidity and divide well your portfolio investementcash cryptotrading bitcoin ethereum eth sp500 spx bearmarket,0.1720486432313919,0.819884181022644,0.008067193441092968
2022-05-12,13:30,Got humbled big time yesterday probs down about 10k which is a massive loss for me. From now on I will only buy #btc and #eth,got humbled big time yesterday probs down about 10k which is a massive loss for me from now on i will only buy btc and eth,0.019262347370386124,0.06264250725507736,0.918095052242279
2022-05-12,13:30,"IMO lot of alts have bottomed, If #BTC makes a new low which IMO it should, alts will hit the demand zone,
Will be buying selected ones",imo lot of alts have bottomed if btc makes a new low which imo it should alts will hit the demand zone will be buying selected ones,0.09466533362865448,0.16384384036064148,0.7414907813072205
2022-05-12,13:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP x",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp x,0.1727297604084015,0.809863805770874,0.01740649715065956
2022-05-12,13:30,"#Bitcoin 
 Price Now: $28615
 Market Cap: $540901042722.3943 #BTC",bitcoin price 28615 market 5409010427223943 btc,0.028854958713054657,0.9289429783821106,0.04220207408070564
2022-05-12,13:30,Max pain was not having any money to buy these EXTRA HARD #Bitcoin dips.,max pain was not having any money to buy these extra hard bitcoin dips,0.03587890416383743,0.87591153383255,0.08820956945419312
2022-05-12,13:30,If #bitcoin can go to 70k then why not to 15k🤔 #HODLs #Bitcoin2022,if bitcoin can go to 70k then why not to 15k hodls bitcoin2022,0.11353607475757599,0.8717800974845886,0.014683823101222515
2022-05-12,13:30,"@rovercrc Extremely Bearish ⏬⏬💔 #LUNA 
#BTC #Bitcoin #Lunacrash",rovercrc extremely bearish luna btc bitcoin lunacrash,0.043795790523290634,0.8636541366577148,0.09255003184080124
2022-05-12,13:30,"🟩 Block 736068 ⛏ ⛏

📅 12th May 2022, 13:27:10 GMT

📣 1,863 tx with a value of 72,692.831 ₿ ($2.07b 🇺🇸)

📣 distributed to 6,077 recipients 💎🙌

📣 19,037,931.25 ₿ (90.65682%) mined ⛏

📣 1,962,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736068 12th may 2022 gmt 1863 tx with a value of 72692831 207b distributed to 6077 recipients 1903793125 9065682 mined 196206875 remaining bitcoin tictoknextblock,0.049729976803064346,0.9249604940414429,0.025309594348073006
2022-05-12,13:30,"$BTC Latest Block Info: Block 736068 holds 1,863 transactions for a total of 72,692.83131 #Bitcoin including Block Reward. Block Size 1,657,025 Bytes",btc latest block block 736068 holds 1863 transactions for a total of 7269283131 bitcoin including block reward block size 1657025 bytes,0.028553416952490807,0.9458280801773071,0.025618476793169975
2022-05-12,13:30,I have no sympathy for #crypto clowns who are loosing their shirts while screaming #HODL #bitcoin,i have no sympathy for crypto clowns who are loosing their shirts while screaming hodl bitcoin,0.02868570014834404,0.31941163539886475,0.6519026756286621
2022-05-12,13:30,"The best discovery and investment is yourself. First discover yourself then you can invest in your discovery.....

#apology #Bitcoin #Bitcoin2022 #omahlay",the best discovery and investment is yourself first discover yourself then you can invest in your discovery apology bitcoin bitcoin2022 omahlay,0.07717427611351013,0.9122790098190308,0.010546702891588211
2022-05-12,13:30,@rovercrc It always gives me hope for crypto's future #patienceisthekey #bitcoin,rovercrc it always gives me hope for crypto future patienceisthekey bitcoin,0.058914050459861755,0.9241883158683777,0.01689765602350235
2022-05-12,13:30,@CryptoWhale .@xaviNiniesta when Tether exits market and/or crypto… Wall Street will move in on #bitcoin,cryptowhale xavininiesta when tether exits market andor crypto wall street will move in on bitcoin,0.08162374794483185,0.908294677734375,0.010081576183438301
2022-05-12,13:30,"Don’t worry about it, it means you human, we are destined to keep changing

#BITCOIN",don not worry about it it means you human we are destined to keep changing bitcoin,0.15600143373012543,0.8313139081001282,0.012684717774391174
2022-05-12,13:30,"After this bloodbath in the market
Lots of new rich will emerge.
Take advantage of it wisely👌
#bitcoin #BTC #Cryptocrash #cryptotrading #Crypto
#CoinMarketCap #Coinbase #Binance #Cryptocrash",after this bloodbath in the market lots of new rich will emerge take advantage of it wisely bitcoin btc cryptocrash cryptotrading crypto coinmarketcap coinbase binance cryptocrash,0.22219984233379364,0.768156111240387,0.009644032455980778
2022-05-12,13:30,A Pro tip for crypto community! Right now don't buy. Let's the whales decide what they want. If market recovers then it will be good if not. Then you should buy when total crypto market cap touch 810 billion dollars support and hodl till for the next bill cycle. #tenupsmart #BTC,a pro tip for crypto community right now do not buy let us the whales decide what they want if market recovers then it will be good if not then you should buy when total crypto market cap touch 810 billion dollars support and hodl till for the next bill cycle tenupsmart btc,0.12243936955928802,0.8648321628570557,0.012728458270430565
2022-05-12,13:30,"MF’s talking about the bounce from Luna…. Bruh you went -100% from +100 to .50 in a few days and you’re telling me 1.25 is a bounce. Who dropped them on their heads? lmao 
🤣🤣

#TerraUSD #LUNA #BTC #UST",mfs talking about the bounce from luna bruh you went 100 from 100 to 50 in a few days and youre telling me 125 is a bounce who dropped them on their heads lmao terrausd luna btc ust,0.054118428379297256,0.9206697940826416,0.025211775675415993
2022-05-12,13:30,"$Btc 19000 $eth 1200 incoming! 

Opportunity ! 

#crypto #bitcoin #ETH",btc 19000 eth 1200 incoming opportunity crypto bitcoin eth,0.05347345769405365,0.9301167130470276,0.016409818083047867
2022-05-12,13:30,"Why is everyone freaking out about USDT - Tether? Lol it was called to crash over a year ago and USDC was going to over throw it &amp; be the top one, now that it's happening no one knows what to do ? 
#Tether #ALTSEASON #USDT #Bitcoin #Cryptocrash",why is everyone freaking out about usdt tether lol it was called to crash over a year ago and usdc was going to over throw it be the top one now that it is happening no one knows what to do tether altseason usdt bitcoin cryptocrash,0.023713866248726845,0.7754220962524414,0.2008640468120575
2022-05-12,13:30,"@TraderTheory_ #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Spina360  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",tradertheory bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07971728593111038,0.8882070779800415,0.03207555413246155
2022-05-12,13:30,"Red is the new orange.

#bitcoin",red is the new orange bitcoin,0.06770181655883789,0.9161533713340759,0.016144778579473495
2022-05-12,13:30,@CryptoWhale If you notice every bearmarket they have to sacrifice a crypto and put blame on it when #bitcoin crash,cryptowhale if you notice every bearmarket they have to sacrifice a crypto and put blame on it when bitcoin crash,0.023498108610510826,0.7864023447036743,0.1900995522737503
2022-05-12,13:30,"Top ten changes in crypto market cap so far this month:

Bitcoin -$178.7B
Ethereum -$94B
Terra -$27.5B
BNB -$17.1B
Solana -$13B
UST -$11.4B
XRP -$10.1B
Cardano -$9.7B
Avalanche -$7.5B
Doge -$6.4B
#Bitcoin #Bitcoin2022 #crypto",top ten changes in crypto market cap so far this bitcoin 1787b ethereum 94b terra 275b bnb 171b solana 13b ust 114b xrp 101b cardano 97b avalanche 75b doge 64b bitcoin bitcoin2022 crypto,0.044903919100761414,0.930412232875824,0.02468387596309185
2022-05-12,13:30,@ThinkingCrypto1 The #Bitcoin price will drop around 9k to allow the US government to buy a heavy bag. Then we will all see that huge upside we been waiting for. Regulation won't come until they have secured their bag.,thinkingcrypto1 the bitcoin price will drop around 9k to allow the us government to buy a heavy bag then we will all see that huge upside we been waiting for regulation will not come until they have secured their bag,0.028368445113301277,0.15078917145729065,0.8208423256874084
2022-05-12,13:30,@cryptomanran @marenaltman So it was all about #bitcoin all along?,cryptomanran marenaltman so it was all about bitcoin all along,0.03236151486635208,0.9145629405975342,0.053075555711984634
2022-05-12,13:30,"#BITCOIN HIT 

$25000  OR  $30000

👇                                 👇",bitcoin hit 25000 or 30000,0.06829645484685898,0.8913664817810059,0.040337029844522476
2022-05-12,13:30,"The more I think about it, #bitcoin is probably the only way. Not b/c alts like #ethereum don't have any use, but rather #BTC might be the only coin safe enough from the brutal ravages of the greedy and ghastly #crypto community.",the more i think about it bitcoin is probably the only way not bc alts like ethereum do not have any use but rather btc might be the only coin safe enough from the brutal ravages of the greedy and ghastly crypto community,0.0367300882935524,0.9048751592636108,0.058394722640514374
2022-05-12,13:30,"@ExcelTrading1 #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Spina360  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",exceltrading1 bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following spina360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07331079244613647,0.9007349610328674,0.0259542316198349
2022-05-12,13:30,"@MetaKatFinance @Luinda16 #METAKAT is the best, you never failed us giving a concrete update everyday! #Bitcoin #Cryptocrash  #Binance #DeFi #cryptocurrency #BSCGem #BSCGems",metakatfinance luinda16 metakat is the best you never failed us giving a concrete update everyday bitcoin cryptocrash binance defi cryptocurrency bscgem bscgems,0.10757676512002945,0.8803110122680664,0.012112151831388474
2022-05-12,13:30,"The tough times are here, what tough decision did you take? #LUNA #UST #Cryptocrash #HODL  #DiamondHands #Bitcoin",the tough times are here what tough decision did you take luna ust cryptocrash hodl diamondhands bitcoin,0.05569741874933243,0.8912063241004944,0.05309629067778587
2022-05-12,13:30,Injective Protocol (INJ) went down 10.1 percent in the last 30 minutes on Binance. #INJ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,injective protocol inj went down 101 percent in the last 30 minutes on binance inj crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009435944259166718,0.03171474114060402,0.9588493704795837
2022-05-12,13:30,"@WhaleEverything This will be the best time to buy some bags of $DAFI protocol for some maximum reward

$DAFI, creates the first transition from simple token-rewards, to demand-tied rewards – incentivizing users better, for liquidity/staking

#Bitcoin #Altcoin #Blockchain",whaleeverything this will be the best time to buy some bags of dafi protocol for some maximum reward dafi creates the first transition from simple tokenrewards to demandtied rewards incentivizing users better for liquiditystaking bitcoin altcoin blockchain,0.5351585149765015,0.45454561710357666,0.010295807383954525
2022-05-12,13:30,Don’t be afraid to invest cause in the history of investing it’s always a profitable venture when you are doing the right thing. #Bitcoin € #altcoins #TwitterCEO #MiamiGP #forexsignals #JPEGs #NFTs #investing #ETH and BTC,don not be afraid to invest cause in the history of investing its always a profitable venture when you are doing the right thing bitcoin altcoins twitterceo miamigp forexsignals jpegs nfts investing eth and btc,0.07891185581684113,0.9096213579177856,0.01146683469414711
2022-05-12,13:30,I think this crypto crash is gonna be the time I actually make money in this market #BTC,i think this crypto crash is gonna be the time i actually make money in this market btc,0.07415164262056351,0.9065256714820862,0.0193227119743824
2022-05-12,13:30,@FUCKiro Just know this could take months to happen. I believe $20k ish is the bottom. We’ve never gone lower than previous cycle ATHs when ending new cycles. July might be the bounce needed but rally likely happening Q4 for #btc,fuckiro just know this could take months to happen i believe 20k ish is the bottom weve never gone lower than previous cycle aths when ending new cycles july might be the bounce needed but rally likely happening q4 for btc,0.06260590255260468,0.11416478455066681,0.8232293128967285
2022-05-12,13:30,That feeling when you want to buy more #btc #eth #sol but you don't have more funds to invest.😭😭,that feeling when you want to buy more btc eth sol but you do not have more funds to invest,0.043162450194358826,0.9143105149269104,0.04252706095576286
2022-05-12,13:30,@ParikPatelCFA but #BTC will go to zero Sir.!!,parikpatelcfa but btc will go to zero sir,0.09716963768005371,0.8714991211891174,0.03133126720786095
2022-05-12,13:30,"@MartiniGuyYT #LUNA is also my favourite project suddenly crash break my heart💔
#LUNA #BTC #Bitcoin #Bitcoin2022",martiniguyyt luna is also my favourite project suddenly crash break my heart luna btc bitcoin bitcoin2022,0.07260710000991821,0.9050920605659485,0.022300856187939644
2022-05-12,13:30,"Which one will win Biden (@POTUS) or @elonmusk?

#Cryptocurrency 
#BTC",which one will win biden potus or elonmusk cryptocurrency btc,0.08060958981513977,0.9103920459747314,0.008998370729386806
