Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,17:45,JUST IN: Emirates Airline confirms it is exploring accepting #bitcoin as a payment option for future use ✈️,just emirates airline confirms it is exploring accepting bitcoin as a payment option for future use,0.5452791452407837,0.4457877576351166,0.008933127857744694
2022-05-14,17:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust #avax #ada",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust avax ada,0.030512971803545952,0.8442221879959106,0.12526480853557587
2022-05-14,17:45,"Slow weekend 🥱
.
.
.
.
.
.
#BTC #cryptocurrency",slow weekend btc cryptocurrency,0.018429405987262726,0.1852334886789322,0.7963371276855469
2022-05-14,17:45,"Retweet if you hold $LUNA untill the next pump

#luna #LUNAUSDT #Terra_Luna #cz_binance #dokwon #lunacoin #Lunacrash #btc #cryptocurrency",retweet if you hold luna untill the next pump luna lunausdt terraluna czbinance dokwon lunacoin lunacrash btc cryptocurrency,0.0324786901473999,0.9361670017242432,0.03135429322719574
2022-05-14,17:45,"I am really grateful I found this WorkQuest  project! the ideas, and concept of this project is really great.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i am really grateful i found this workquest project the ideas and concept of this project is really great workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.18690907955169678,0.8036016821861267,0.009489270858466625
2022-05-14,17:45,"🚨 271 #BTC (8,049,551 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
3705fa1c63b6e79ac6bb8e0a46c801735b502e2a129995abbca855922f72eb4b

#Bitcoin $BTC",271 btc 8049551 usd just transferred bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx tx 3705fa1c63b6e79ac6bb8e0a46c801735b502e2a129995abbca855922f72eb4b bitcoin btc,0.09179329127073288,0.8738847970962524,0.034321896731853485
2022-05-14,17:45,"@FeederGastro @terra_money #Bitcoin is a level 1 solution, lightning on #bitcoin is the level 2 solution you’re looking for, not another shitcoin.",feedergastro terramoney bitcoin is a level 1 solution lightning on bitcoin is the level 2 solution youre looking for not another shitcoin,0.05077606812119484,0.9305431246757507,0.018680762499570847
2022-05-14,17:45,Feeling lucky and grateful deploying fiat into BTC under $30k #btc #hodl #Hodling,feeling lucky and grateful deploying fiat into btc under 30k btc hodl hodling,0.7662912011146545,0.22296227514743805,0.010746598243713379
2022-05-14,17:45,"Which car would you buy after $LUNA hits $1, after the burn?

#LUNA #LUNAtics #SAFEMOONARMY  #Saitama #BabyDoge #Floki #Bitcoin #ETH #BNB #CRO #crofam  #cryptocurrency #lunacoin",which car would you buy after luna hits 1 after the burn luna lunatics safemoonarmy saitama babydoge floki bitcoin eth bnb cro crofam cryptocurrency lunacoin,0.06186952069401741,0.9199904203414917,0.018140044063329697
2022-05-14,17:45,We are giving 100000  #Luna to first 1000 people who #follow and #comment their name #BNB #LUNA #LUNAUSDT #Bitcoin #BSC #Binance,we are giving 100000 luna to first 1000 people who follow and comment their name bnb luna lunausdt bitcoin bsc binance,0.04619823396205902,0.9421477913856506,0.011653998866677284
2022-05-14,17:45,Dressing up a few slides for my presentation next week  to high net worth and family office clients of... a large bank. Plan: spray orange pills on full auto. #Bitcoin,dressing up a few slides for my presentation next week to high net worth and family office clients of a large bank spray orange pills on full auto bitcoin,0.0371076725423336,0.9339016079902649,0.028990689665079117
2022-05-14,17:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-14,17:45,@BitcoinMagazine Wait … so #bitcoin is like money?! 😂,bitcoinmagazine wait so bitcoin is like money,0.05477237328886986,0.9239498376846313,0.021277805790305138
2022-05-14,17:45,"@biconsuk @smdiehl @CalvinAyre I agree, they are not the same thing. That's why I don't trade, I hold.

There are risks to long term holding, same as there's risks to holding land, but I know the risks and weigh them.

To clarify, I'm only talking about #Bitcoin here, other stuff? who knows.",biconsuk smdiehl calvinayre i agree they are not the same thing that is why i do not trade i hold there are risks to long term holding same as there is risks to holding land but i know the risks and weigh them to clarify i am only talking about bitcoin here other stuff who knows,0.04446372762322426,0.9203759431838989,0.035160332918167114
2022-05-14,17:45,By the way! Limit orders on #Pancakeswap is very cool and convenient. I like this functionality. #BTC,by the way limit orders on pancakeswap is very cool and convenient i like this functionality btc,0.24445119500160217,0.7453978061676025,0.010150977410376072
2022-05-14,17:45,"@Andrewqq1984 @JustaHumanaye @Parakite4 @BryanBSolstin Measuring #Bitcoin against dollars is no different to measuring euros against dollars. It is simply a measure of relative purchasing power/performance.

Stop trying to find bullshit excuses not to buy. #Bitcoin waits for no man.",andrewqq1984 justahumanaye parakite4 bryanbsolstin measuring bitcoin against dollars is no different to measuring euros against dollars it is simply a measure of relative purchasing powerperformance stop trying to find bullshit excuses not to buy bitcoin waits for no man,0.04957451671361923,0.902218759059906,0.04820678383111954
2022-05-14,17:45,"Some #billionaire #crypto #dude should buy that #ryanair

#bitcoin #ethereum #vitalikbuterin @VitalikButerin",some billionaire crypto dude should buy that ryanair bitcoin ethereum vitalikbuterin vitalikbuterin,0.07225039601325989,0.9168341755867004,0.010915433056652546
2022-05-14,17:45,"🚨 31 #BTC (923,101 USD) just transferred 🚨

From:
3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
2c110be015253928226e6382f4dd3649d9cdeeee60460a884e404870968424d7

#Bitcoin $BTC",31 btc 923101 usd just transferred 3dcwq6zhqkqb51rt6eoempwxzdv3wptqu8 3pv7l9eeyyamcn7u3ttwykwxfpvjhfqbta tx 2c110be015253928226e6382f4dd3649d9cdeeee60460a884e404870968424d7 bitcoin btc,0.07038238644599915,0.9051375985145569,0.024480002000927925
2022-05-14,17:45,"@CryptoTownEU 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",cryptotowneu good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.08346127718687057,0.9038872718811035,0.012651474215090275
2022-05-14,17:45,"@Alice_in_Crypto #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3  The project of Alice are all waiting for the success, so thanks to the team, hopefully they will be success definitely",aliceincrypto aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3 the project of alice are all waiting for the success so thanks to the team hopefully they will be success definitely,0.6267656087875366,0.3632957935333252,0.00993859488517046
2022-05-14,17:45,"This project is very valuable and developing project.
 I think this project is going to be a big project very soon. Let's benefit by investing in this project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project is very valuable and developing project i think this project is going to be a big project very soon let us benefit by investing in this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.22880588471889496,0.7637225389480591,0.007471547927707434
2022-05-14,17:45,@ashwsbreal Are you serious? Because those who wants to help dnt post on twitter. Just curious. $LUNA  $UST  #CRYPTO #BTS #BTC #Bitcoin #Terra_Luna #Terra #LUNAUSDT #lunacoin,ashwsbreal are you serious because those who wants to help dnt post on twitter just curious luna ust crypto bts btc bitcoin terraluna terra lunausdt lunacoin,0.03305492177605629,0.9265158772468567,0.04042915254831314
2022-05-14,17:45,"This project is very strong. This project is run by experienced people.
 I think this project will benefit very quickly. Let's invest in this project and make a profit.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project is very strong this project is run by experienced people i think this project will benefit very quickly let us invest in this project and make a profit fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2415284663438797,0.7510122060775757,0.007459302898496389
2022-05-14,17:45,"@GalaxyFinance3 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",galaxyfinance3 good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.10760112851858139,0.8813374638557434,0.011061370372772217
2022-05-14,17:45,"🟩 Block 736376 ⛏ ⛏

📅 14th May 2022, 17:41:56 GMT

📣 3,311 tx with a value of 7,048.336 ₿ ($207.13m 🇺🇸)

📣 distributed to 9,067 recipients 💎🙌

📣 19,039,856.25 ₿ (90.66598%) mined ⛏

📣 1,960,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736376 14th may 2022 gmt 3311 tx with a value of 7048336 20713m distributed to 9067 recipients 1903985625 9066598 mined 196014375 remaining bitcoin tictoknextblock,0.05401652678847313,0.9198432564735413,0.026140272617340088
2022-05-14,17:45,@JoeBiden #Bitcoin fixes this,joebiden bitcoin fixes this,0.06687653809785843,0.912329912185669,0.02079351246356964
2022-05-14,17:45,"A big red candle is on the way final alert!!
@BTCTN #BTC #cryptocurrency",a big red candle is on the way final alert btctn btc cryptocurrency,0.13302527368068695,0.8493437170982361,0.01763102039694786
2022-05-14,17:45,"@LayahHeilpern That’s literally the mantra for #BTC, “Number Go Up!!1”",layahheilpern thats literally the mantra for btc number go up1,0.17961934208869934,0.8045613765716553,0.015819218009710312
2022-05-14,17:45,"@RevenueCoin That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#revenue #revenuecoin #bnb #bitcoin",revenuecoin that is unquestionably a topnotch icoproject i cannot help but recommend this project i love it revenue revenuecoin bnb bitcoin,0.14862655103206635,0.8402038812637329,0.01116961520165205
2022-05-14,17:45,"@100trillionUSD I agree 100%...

But dont forget....

#UST helps #BTC to hit 100k+
😂😂😂😂😂",100trillionusd i agree 100 but dont forget ust helps btc to hit 100k,0.8622369766235352,0.12461104243993759,0.013151944614946842
2022-05-14,17:45,Kucoin transfer fee for VRA is up to 3500. WTF #VRA #Telcoin #btc #LUNA,kucoin transfer fee for vra is up to 3500 wtf vra telcoin btc luna,0.06058371067047119,0.9286771416664124,0.010739145800471306
2022-05-14,17:45,@mstrade There is #Bitcoin and there is #crypto… and they are not the same. 🪙,mstrade there is bitcoin and there is crypto and they are not the same,0.0241696834564209,0.9297818541526794,0.04604848101735115
2022-05-14,17:45,"#USDC inflating to absorbe #USDT redemptions, so overall #stablecoins market cap and #bitcoin prices shrink not. why? #mstr margin call",usdc inflating to absorbe usdt redemptions so overall stablecoins market cap and bitcoin prices shrink not why mstr margin call,0.5147131681442261,0.12733221054077148,0.35795465111732483
2022-05-14,17:45,"@brockm Capital trends toward concentration initially, but then disperses quicky in a hard money system (#Bitcoin ) 

But in a fiat system, capital stays concentrated by squashing inventiveness of those savers",brockm capital trends toward concentration initially but then disperses quicky in a hard money system bitcoin but in a fiat system capital stays concentrated by squashing inventiveness of those savers,0.2474210560321808,0.6853377223014832,0.06724122166633606
2022-05-14,17:45,"Last week was the best week I ever had since I got into #Bitcoin . 
Waiting for more price drops to accumulate more sats. 
Dollar Cost Averaging is the best strategy. 
@APompliano @jackmallers @nayibbukele @BackpackerFI @NickSzabo4 @Dan",last week was the best week i ever had since i got into bitcoin waiting for more price drops to accumulate more sats dollar cost averaging is the best strategy apompliano jackmallers nayibbukele backpackerfi nickszabo4 dan,0.19560234248638153,0.7847225069999695,0.01967523619532585
2022-05-14,17:45,"#LUNA crashed, #BTC plummeted, and many pictures #NFT returned to zero, indicating that crypto assets without applications will not last long. Even BTC plummets regularly. CloudSurprise will build on the METAS public chain to develop various valuable metaverse applications.",luna crashed btc plummeted and many pictures nft returned to zero indicating that crypto assets without applications will not last long even btc plummets regularly cloudsurprise will build on the metas public chain to develop various valuable metaverse applications,0.08118240535259247,0.8909844756126404,0.027833176776766777
2022-05-14,17:45,@DaveCosmonaut Bro 29k is not dead. Wait when it reaches 21-23K. If the fed raise the interest rates by 50 BP and inflation is above 8% next month. #btc will go below 25k and will stay there for a month atleast.,davecosmonaut bro 29k is not dead wait when it reaches 2123k if the fed raise the interest rates by 50 bp and inflation is above 8 next month btc will go below 25k and will stay there for a month atleast,0.11660391837358475,0.8643993139266968,0.018996786326169968
2022-05-14,17:45,"🟩 Block 736375 ⛏ ⛏

📅 14th May 2022, 17:35:54 GMT

📣 2,018 tx with a value of 16,223.296 ₿ ($476.86m 🇺🇸)

📣 distributed to 8,494 recipients 💎🙌

📣 19,039,850.00 ₿ (90.66595%) mined ⛏

📣 1,960,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736375 14th may 2022 gmt 2018 tx with a value of 16223296 47686m distributed to 8494 recipients 1903985000 9066595 mined 196015000 remaining bitcoin tictoknextblock,0.0494924858212471,0.9234402775764465,0.027067244052886963
2022-05-14,17:45,"@SRuhle The stock market is down dragging all equities down like crypto.
I will BTMFD! #Bitcoin",sruhle the stock market is down dragging all equities down like crypto i will btmfd bitcoin,0.009079422801733017,0.05796898901462555,0.9329516887664795
2022-05-14,17:45,"Trading signals 🚨🚨🚨🚨

COIN: #BTC/USDT

L: 10x

SELL

ENTRY: 30K- 32K_34K

TP:28500- 27500- 26500 - 25500- 24500_ 24000 - 22000 - 20000

STOP : 36500

Risk : low",trading signals btcusdt 10x sell 30k 32k34k 27500 26500 25500 24500 24000 22000 20000 stop 36500 risk low,0.023442909121513367,0.8900670409202576,0.08649003505706787
2022-05-14,17:45,"@BstKidEva You’re right. Summoning the crypto bots would make this more fun
#XRP 
#Binance 
#Bitfinex 
#Bitcoin",bstkideva youre right summoning the crypto bots would make this more fun xrp binance bitfinex bitcoin,0.06632798165082932,0.9175769686698914,0.01609499379992485
2022-05-14,17:45,"🚨 18 #BTC (558,164 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4d9a081a1fa183a45c44808f6b5affd0ab41cac1b7d40cfdb543110a7bca0dea

#Bitcoin $BTC",18 btc 558164 usd just transferred binance binance tx 4d9a081a1fa183a45c44808f6b5affd0ab41cac1b7d40cfdb543110a7bca0dea bitcoin btc,0.08431150764226913,0.896243691444397,0.019444826990365982
2022-05-14,17:45,"@100trillionUSD #luna and #btc are digital assets.... same will happen in future with btc
save my tweet",100trillionusd luna and btc are digital assets same will happen in future with btc save my tweet,0.06037990748882294,0.9282671213150024,0.011352944187819958
2022-05-14,17:45,@IIICapital Perhaps the downward trajectory will continue until #Bitcoin knowledge improves to the point of decoupling.,iiicapital perhaps the downward trajectory will continue until bitcoin knowledge improves to the point of decoupling,0.06302277743816376,0.04373191297054291,0.8932453393936157
2022-05-14,17:45,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust eth,0.03312346339225769,0.7968105673789978,0.1700659692287445
2022-05-14,17:45,"@BitcoinMillio18 @terra_money K thanks, I see what did you mean.
Although #BTC maybe one of the worst currency out there, technologically speaking. It's only upper hand is that it was the first. I might be wrong ofc.
 I'm not a fanboy of literally anything, because I'm not naive, but I like how #Cardano looks",bitcoinmillio18 terramoney k thanks i see what did you mean although btc maybe one of the worst currency out there technologically speaking it is only upper hand is that it was the first i might be wrong ofc i am not a fanboy of literally anything because i am not naive but i like how cardano looks,0.05679008364677429,0.8267701268196106,0.11643986403942108
2022-05-14,17:45,Anyone who is telling you to buy #Bitcoin  at these levels he just wants to use you as exit liquidity.,anyone who is telling you to buy bitcoin at these levels he just wants to use you as exit liquidity,0.04399282485246658,0.9360601902008057,0.019946975633502007
2022-05-14,17:45,"Current #Bitcoin price is $29,356.84",current bitcoin price is 2935684,0.021222850307822227,0.942848801612854,0.035928308963775635
2022-05-14,17:45,"#Bitcoin or

B
   I
     T
       C
          O
              I
                N ? 🎢📉",bitcoin or b i t c o i n,0.027447814121842384,0.9364708662033081,0.036081310361623764
2022-05-14,17:45,Current #Bitcoin Price is $29357 #BTC #Crypto,current bitcoin price is 29357 btc crypto,0.021154332906007767,0.9500223398208618,0.028823360800743103
2022-05-14,17:45,"฿ value over 1 year: +244.28%, (+$20812.4) [Currently  $29332.4] #bitcoin",value over 1 24428 208124 currently 293324 bitcoin,0.02801968902349472,0.9341575503349304,0.03782277554273605
2022-05-14,17:45,"I always thought, even when everyone was screaming that #Bitcoin has nothing to do with stocks because it’s digital gold, it’s a hedge, it’s a different market now and institutions are involved. It’s not a hedge as it once was. Be careful.",i always thought even when everyone was screaming that bitcoin has nothing to do with stocks because its digital gold its a hedge its a different market now and institutions are involved its not a hedge as it once was be careful,0.030034132301807404,0.9065454602241516,0.0634203851222992
2022-05-14,17:45,"We are going into a recession. Germany said with Russians gas embargo, they don’t see a way out of it, the US rate hikes and market is getting worse. Other countries have expressed caution. You heard it here first. I expect #Bitcoin to go lower this summer.",we are going into a recession germany said with russians gas embargo they don not see a way out of it the us rate hikes and market is getting worse other countries have expressed caution you heard it here first i expect bitcoin to go lower this summer,0.02414906956255436,0.03764672949910164,0.9382042288780212
2022-05-14,17:45,#BTC is now at $29339.21,btc is now at 2933921,0.0300749558955431,0.9337931871414185,0.03613189607858658
2022-05-14,17:45,@jyn_urso @WalkerAmerica @naneosCEO @GlobalEcoGuy @thetrocro Easy for well off westerners to claim ignorance due to their existing entitlements. It gets harder to actually envision a world that could be of benefit to the billions of unbanked citizens living on Earth who can stand to benefit from the Incredible innovation that is #Bitcoin,jynurso walkeramerica naneosceo globalecoguy thetrocro easy for well off westerners to claim ignorance due to their existing entitlements it gets harder to actually envision a world that could be of benefit to the billions of unbanked citizens living on earth who can stand to benefit from the incredible innovation that is bitcoin,0.18045827746391296,0.8078486323356628,0.011693121865391731
2022-05-14,17:45,"My personal bias on #Bitcoin 

Short term (1-4 weeks):  Bullish 
Medium term (2-9 months):  Bearish 
Long term (1-10 years) :  Bullish 

But...
Just buy #HEX and stake it.",my personal bias on bitcoin short term 14 bullish medium term 29 bearish long term 110 years bullish but just buy hex and stake it,0.04408539459109306,0.9343311190605164,0.021583527326583862
2022-05-14,17:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29339.21      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-14,17:45,#Bitcoin is the Chuck Norris of money.,bitcoin is the chuck norris of money,0.030294734984636307,0.939670741558075,0.03003457561135292
2022-05-14,17:45,🚨 Withdraw your #bitcoin from exchanges 🚨,withdraw your bitcoin from exchanges,0.02214202657341957,0.9175077080726624,0.06035022437572479
2022-05-14,17:45,"🚨 75 #BTC (2,227,272 USD) just transferred 🚨

From:
bitfinex

To:
binance

Tx hash:
4ba0b65c013b494199cb02105764be5bccd785c2fa9eb1b67cb70317b8f68e2f

#Bitcoin $BTC",75 btc 2227272 usd just transferred bitfinex binance tx 4ba0b65c013b494199cb02105764be5bccd785c2fa9eb1b67cb70317b8f68e2f bitcoin btc,0.11304450780153275,0.8659341335296631,0.021021299064159393
2022-05-14,17:45,"#Bitcoin Market Alert! 🚨

Order Balance: +64.35% (Buy)

Buy 82.18% | Sell 17.82%
Bid: $29393.656 Ask: $29394.632
Spread: $0.976",bitcoin market alert order 6435 buy buy 8218 sell 1782 29393656 29394632 0976,0.04858168214559555,0.9267704486846924,0.02464788407087326
2022-05-14,17:45,"@AirdropDet This is a very Strong Project. It has a bright future. I wish it will be go to moon.

@MHTonmoy99 
@HeartNoise4 
@Shamima90100003 

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",airdropdet this is a very strong project it has a bright future i wish it will be go to moon mhtonmoy99 heartnoise4 shamima90100003 airdrops kokchain bitcoin airdropdetective cryptocurrency,0.2841138541698456,0.7073780298233032,0.008508141152560711
2022-05-14,17:45,"@intocryptoverse People have short memories
Majority tweeting all day long here can barely afford 0.001 $BTC

They are better off speculating that on &gt;100X gain in stupid #Alts vs 5X on stupid #Bitcoin",intocryptoverse people have short memories majority tweeting all day long here can barely afford 0001 btc they are better off speculating that on gt100x gain in stupid alts vs 5x on stupid bitcoin,0.16905726492404938,0.665374219417572,0.1655685007572174
2022-05-14,17:45,@CryptoprenuerUK That would mean a break of the SMA50W what never happens in history #btc.,cryptoprenueruk that would mean a break of the sma50w what never happens in history btc,0.08788423985242844,0.866249680519104,0.045866020023822784
2022-05-14,17:45,"@OnGAnxiety @BryanBSolstin I thought the same once. It's total bollox. The only real innovation and value is #Bitcoin

Slow and steady wins the race.",onganxiety bryanbsolstin i thought the same once it is total bollox the only real innovation and value is bitcoin slow and steady wins the race,0.044526226818561554,0.8994418978691101,0.05603187903761864
2022-05-14,17:45,"@AirdropDet 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",airdropdet good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.12014514952898026,0.8683512210845947,0.011503597721457481
2022-05-14,17:45,"$LUNA has the potential to bring the crypto out of bear market. Multiple new millionaires will be minted! 

#LUNA #LUNAtics #SAFEMOONARMY  #Saitama #BabyDoge #Floki #Bitcoin #ETH #BNB #CRO #crofam  #cryptocurrency #lunacoin",luna has the potential to bring the crypto out of bear market multiple new millionaires will be minted luna lunatics safemoonarmy saitama babydoge floki bitcoin eth bnb cro crofam cryptocurrency lunacoin,0.08844195306301117,0.8960168361663818,0.015541226603090763
2022-05-14,17:45,#Bitcoin Army!,bitcoin army,0.025064170360565186,0.9420862197875977,0.03284956514835358
2022-05-14,17:45,"#Bitcoin is traded like stocks . It is Wrong 😑. Bitcoin (no CEO,no earning, not expenses,not a stock). It is opportunities to buy #Bitcoin around these levels . It goes down because sellers look for liquidity. The question for how long sellers can last? . Let’s go #Bitcoin",bitcoin is traded like stocks it is wrong bitcoin no ceono earning not expensesnot a stock it is opportunities to buy bitcoin around these levels it goes down because sellers look for liquidity the question for how long sellers can last lets go bitcoin,0.02318699099123478,0.4948641359806061,0.48194897174835205
2022-05-14,17:45,"@gamdom really a very good work I like it and I hope I have it and invite friends to join your project.

@Aghfianggraini 
@agthpricilla 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",gamdom really a very good work i like it and i hope i have it and invite friends to join your project aghfianggraini agthpricilla btc crypto contest casino prize competition luna gambling,0.18697164952754974,0.8031837940216064,0.009844576939940453
2022-05-14,17:45,"Terra #LUNA again Pump for 1000%

Available on @binance
@gate_io
#Terra #terraluna #LUNA #BSC
#BTC",terra luna again pump for 1000 available on binance gateio terra terraluna luna bsc btc,0.0393722727894783,0.9417309761047363,0.01889674738049507
2022-05-14,17:45,"@rovercrc It's Better 5 people with 500$ 
#btc",rovercrc it is better 5 people with 500 btc,0.20871691405773163,0.7770838141441345,0.014199298806488514
2022-05-14,17:45,"@ashwsbreal Has been tweeting about #LUNA since the crash

#Bitcoin still trading in 28-29k regions

#LUNA raised 3000% since the declare of recovery plan for Terra network without #UST   

#Luna situation just got more exciting, trending with 1M mention on twitter

This weekend.",ashwsbreal has been tweeting about luna since the crash bitcoin still trading in 2829k regions luna raised 3000 since the declare of recovery plan for terra network without ust luna situation just got more exciting trending with 1m mention on twitter this weekend,0.32075291872024536,0.6565775871276855,0.02266947366297245
2022-05-14,17:45,"JUST IN: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 17389 btc 522380000 in the past 24 hours,0.08803391456604004,0.8885602951049805,0.023405779153108597
2022-05-14,17:45,@jchervinsky The first adoption needs to be #Bitcoin as it is the only truly decentralized asset that is trustless and contains an immutable ledger. Any projects currently happening in the crypto space need to move from shit-coins to building on the #Bitcoin network. Everyone wins this way 🙏,jchervinsky the first adoption needs to be bitcoin as it is the only truly decentralized asset that is trustless and contains an immutable ledger any projects currently happening in the crypto space need to move from shitcoins to building on the bitcoin network everyone wins this way,0.0682477056980133,0.9181322455406189,0.013620078563690186
