Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,15:15,@IOHK_Charles And this is 100% legal no issues or ramifications? @BlackRock @Citadel #Bitcoin #LUNA #TerraUSD @stablekwon,iohkcharles and this is 100 legal no issues or ramifications blackrock citadel bitcoin luna terrausd stablekwon,0.033724065870046616,0.9453468322753906,0.02092904783785343
2022-05-11,15:15,"$UST with $10B+ in $BTC reserves will open a new monetary era of the Bitcoin standard.

P2P electronic cash that is easier to spend and

more attractive to hold #btc",ust with 10b in btc reserves will open a new monetary era of the bitcoin standard p2p electronic cash that is easier to spend and more attractive to hold btc,0.6634382009506226,0.3277362287044525,0.008825563825666904
2022-05-11,15:15,"@Gamefi_club @Metaline001 ""Start afresh in your new business place. I hope things will be amazing in the new location""
So pleased to see you accomplishing great things.”

@bithibanik62 
@Anik 
@Chaya 

#Airdrop #NFT #Bitcoin #BNB #Giveaway

0x58C76cB4De80AF07363B38efE24eB99cE7E333C1",gameficlub metaline001 start afresh in your new business place i hope things will be amazing in the new location so pleased to see you accomplishing great things bithibanik62 anik chaya airdrop nft bitcoin bnb giveaway 0x58c76cb4de80af07363b38efe24eb99ce7e333c1,0.6448689103126526,0.3437471091747284,0.0113839628174901
2022-05-11,15:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
 only one thing to got success in any work is, real time working i guess this project included realy time working.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc only one thing to got success in any work is real time working i guess this project included realy time working,0.08097044378519058,0.8996055722236633,0.01942399889230728
2022-05-11,15:15,@Mustafa_jafar @elCryptoscore There are certain projects to go for broke on. But you have to know what you are invested in. #btc #ETH #matic are the best plays.,mustafajafar elcryptoscore there are certain projects to go for broke on but you have to know what you are invested in btc eth matic are the best plays,0.10616742819547653,0.8844643235206604,0.009368248283863068
2022-05-11,15:15,@jeslllll @EasyEquities I don’t find it. I buy #bitcoin only..,jeslllll easyequities i don not find it i buy bitcoin only,0.0269050020724535,0.9076618552207947,0.06543317437171936
2022-05-11,15:15,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This is the project that will change the future and look at many things!,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token this is the project that will change the future and look at many things,0.0758475512266159,0.9112130999565125,0.012939288280904293
2022-05-11,15:15,Wow. #BTC really got to 29k. Insane considering we were at 60k Q4 last year. Buckle up boys and girls. Seems like it's going to be a rough ride🥲,wow btc really got to 29k insane considering we were at 60k q4 last year buckle up boys and girls seems like it is going to be a rough ride,0.018364492803812027,0.06581715494394302,0.9158183932304382
2022-05-11,15:15,@justinsuntron @binance @trondaoreserve clearing out the garbage👍👍 buy #bitcoin,justinsuntron binance trondaoreserve clearing out the garbage buy bitcoin,0.04166308045387268,0.9114577770233154,0.0468791238963604
2022-05-11,15:15,The percentage of #Bitcoin  addresses in-profit has dropped to a 2-year low of 60.4%,the percentage of bitcoin addresses inprofit has dropped to a 2year low of 604,0.007810843642801046,0.01833232119679451,0.9738568067550659
2022-05-11,15:15,Sub 20 is before us #BTC . Stay safe,sub 20 is before us btc stay safe,0.0450584813952446,0.8779009580612183,0.07704052329063416
2022-05-11,15:15,"There's enough #bitcoin for everyone on earth to own .003

That's less than $100 in today's value.
#StackSats
#BTC
#Cryptocrash",there is enough bitcoin for everyone on earth to own 003 that is less than 100 in today value stacksats btc cryptocrash,0.04617594927549362,0.9333324432373047,0.020491646602749825
2022-05-11,15:15,"@APompliano Price of #btc u have been calling as inflation hedge is down 50% and keeps falling! Stop it @APompliano , USD is at its highest while everyone was talking about the end of USD. Be realistic",apompliano price of btc u have been calling as inflation hedge is down 50 and keeps falling stop it apompliano usd is at its highest while everyone was talking about the end of usd be realistic,0.03144221752882004,0.0576748326420784,0.9108829498291016
2022-05-11,15:15,i turned 67 today in crypto years thanks #bitcoin,i turned 67 today in crypto years thanks bitcoin,0.0525960847735405,0.9221929907798767,0.02521086111664772
2022-05-11,15:15,@PeterMcCormack for #btc 50 cent?,petermccormack for btc 50 cent,0.04176025092601776,0.932466983795166,0.02577276900410652
2022-05-11,15:15,"I'm all in crypto
buy :
#btc = 29800
#luna = 2.4
#near = 7.2
#dot = 10
#mana = 0.93
#ftm = 0.37
#sxp = 0.55
#spell = 0.00149",i am all in crypto buy btc 29800 luna 24 near 72 dot 10 mana 093 ftm 037 sxp 055 spell 000149,0.04353043809533119,0.9256293773651123,0.030840132385492325
2022-05-11,15:15,Current #Bitcoin Price is $31488 #BTC #Crypto,current bitcoin price is 31488 btc crypto,0.02168394811451435,0.9496436715126038,0.028672371059656143
2022-05-11,15:15,"Amid the flight to safety with #btc &amp; #eth I'm snapping up #polygon $MATIC. All growth metrics, dApp explosion, and partnerships (including with $FB announced today) are not reflected in the price. Research piece coming soon.",amid the flight to safety with btc eth i am snapping up polygon matic all growth metrics dapp explosion and partnerships including with fb announced today are not reflected in the price research piece coming soon,0.05593367666006088,0.928171694278717,0.015894653275609016
2022-05-11,15:15,"👀

« You gotta ape bro »

Bro chill, I might open a basket of shorts. #btc",you gotta ape bro bro chill i might open a basket of shorts btc,0.09856773912906647,0.8540516495704651,0.047380659729242325
2022-05-11,15:15,🔴 #BTC Liquidated Long: $157K at $31329.75,btc liquidated 157k at 3132975,0.04300808161497116,0.7724706530570984,0.18452128767967224
2022-05-11,15:15,"@Breedlove22 Sadly most won't learn until getting rekt. Pain is undefeated; it is a tough, but efficient teacher. 

Only #Bitcoin fixes this. ¯\_(ツ)_/¯",breedlove22 sadly most will not learn until getting rekt pain is undefeated it is a tough but efficient teacher only bitcoin fixes this ツ,0.13884343206882477,0.8198541402816772,0.04130241647362709
2022-05-11,15:15,Everyone loses in this manipulated and bogus crypto market. I hope #Bitcoin will rise to $100000.the BASTARDS who stole money from the investors of this marker will end up in the hole what happens comes back💵💶💴#cryptocurrency #Cryptocrash #NFTGiveaway #NFTdrops #btc #ETH #BNB,everyone loses in this manipulated and bogus crypto market i hope bitcoin will rise to 100000the bastards who stole money from the investors of this marker will end up in the hole what happens comes backcryptocurrency cryptocrash nftgiveaway nftdrops btc eth bnb,0.04738295078277588,0.845561683177948,0.10705529898405075
2022-05-11,15:15,"💥FUN FACT💥

From: July 21, 2021 (last time BTC hit 29k) 
To: November 11, 2021  (hit all time high of 69k) 
It took 111 days for #Bitcoin to reach the ATH

If #btc were to repeat history…#Bitcoin would reach the ATH on Aug 31, 2022 in 111 days from now",fun fact july 21 2021 last time btc hit 29k november 11 2021 hit all time high of 69k it took 111 days for bitcoin to reach the ath if btc were to repeat historybitcoin would reach the ath on aug 31 2022 in 111 days from now,0.1684257537126541,0.81600421667099,0.01557005476206541
2022-05-11,15:15,Watching these shitcoins get annihilated might be as fun as watching #bitcoin pump to $100k honestly,watching these shitcoins get annihilated might be as fun as watching bitcoin pump to 100k honestly,0.09159830212593079,0.8946564197540283,0.013745282776653767
2022-05-11,15:15,"@crypto_queen_x That’s understandable. I would DCA right about now , #BTC looks like it may bounce. The dip is being bought by  countries and #UST will be back to a $1 as soon as the market pumps. 🤷🏾‍♂️ I could be wrong. This isn’t financial advise. But I’m buying ! 🚀🚀🚀",cryptoqueenx thats understandable i would dca right about now btc looks like it may bounce the dip is being bought by countries and ust will be back to a 1 as soon as the market pumps i could be wrong this isn not financial advise but im buying,0.09268202632665634,0.7987518906593323,0.10856609791517258
2022-05-11,15:15,"US inflation 8.3% 🥵

buy the dip #Bitcoin",us inflation 83 buy the dip bitcoin,0.10464277118444443,0.8476036787033081,0.04775352030992508
2022-05-11,15:15,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #a team that is highly reliable and experienced in managing this project important and successful.,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token a team that is highly reliable and experienced in managing this project important and successful,0.7681700587272644,0.22403375804424286,0.007796254009008408
2022-05-11,15:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,400

05/11 15:13 UTC",btc is 200 down since the last alert current bitcoin 31400 0511 utc,0.013173487037420273,0.03362960368394852,0.9531969428062439
2022-05-11,15:15,@TridivDutta2 Never sell your #bitcoin. It could of been the second best coin through it’s investment in #btc,tridivdutta2 never sell your bitcoin it could of been the second best coin through its investment in btc,0.5012221336364746,0.48884424567222595,0.009933548048138618
2022-05-11,15:15,"All in and willing to #BTFD?

=&gt;&gt; @moneyonchainok &amp; BPRO

#Bitcoin",all in and willing to btfd gtgt moneyonchainok bpro bitcoin,0.0766315758228302,0.9101483225822449,0.013220081105828285
2022-05-11,15:15,"#Bitcoin touched 29k and rebounded very quickly which indicate strong support , but will it hold ?! Let’s see 

Always #DYOR",bitcoin touched 29k and rebounded very quickly which indicate strong support but will it hold lets see always dyor,0.8326021432876587,0.14674736559391022,0.0206504687666893
2022-05-11,15:15,What’s really happening? #ElonMusk  should just say a word on Bitcoin ! 🤒🤒🤒.  #Bitcoin #BTC #Cryptos #Bitcoin2022 #cryptocurrencies,whats really happening elonmusk should just say a word on bitcoin bitcoin btc cryptos bitcoin2022 cryptocurrencies,0.032490119338035583,0.9347454905509949,0.03276433050632477
2022-05-11,15:15,"Luna: 496 million #LUNAs printed in less than a day, yesterday there were 386 million moons in circulation. Looking forward to crypto-inflation in this circus of insanity?

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #Binance #BNBChain #FTT #UST",496 million lunas printed in less than a day yesterday there were 386 million moons in circulation looking forward to cryptoinflation in this circus of insanity crypto bnb czbinance btc cz tether ftx busd usdc eth usdt doge binance bnbchain ftt ust,0.08185975253582001,0.90452641248703,0.013613836839795113
2022-05-11,15:15,This manipulation don’t scare me I’m just keep buying dips!! #Shibainu #Dogecoin #Bitcoin #Crypto let’s go!!,this manipulation don not scare me im just keep buying dips shibainu dogecoin bitcoin crypto lets go,0.04974908009171486,0.9245420098304749,0.025708897039294243
2022-05-11,15:15,@UfcElIis @ThinkingUSD Suggest you reflect on your mistakes and use this as a learning opportunity. People ALWAYS get rekt with shitcoins. #Bitcoin only.,ufceliis thinkingusd suggest you reflect on your mistakes and use this as a learning opportunity people always get rekt with shitcoins bitcoin only,0.04723459854722023,0.8808059096336365,0.07195951789617538
2022-05-11,15:15,@ashwsbreal #BTC to 35k$ next morning 🤩🔥🚀,ashwsbreal btc to 35k next morning,0.1948239654302597,0.7897204160690308,0.015455642715096474
2022-05-11,15:15,"#Bitcoin is going to infinity ☝️
Shitcoins are going to zero 👇

Don't get dragged down.",bitcoin is going to infinity shitcoins are going to zero do not get dragged down,0.05722802132368088,0.8921763896942139,0.05059562996029854
2022-05-11,15:15,+$1 Billion expected flow into Australia’s first #Bitcoin ETF when it lists next week. - Australian Financial Review,1 billion expected flow into australias first bitcoin etf when it lists next week australian financial review,0.04626752808690071,0.9389950633049011,0.014737376943230629
2022-05-11,15:15,"@ExtraDouble @nitin_AusInd @ParikPatelCFA “struggling”! Lol. The only idiots struggling are the ones that bought into this scam @ $68K per coin hoping that by now it would be @ $200K.
At best, #btc trades like a high beta tech stock. Liquidity crunch is a beautiful thing! 😂",extradouble nitinausind parikpatelcfa struggling lol the only idiots struggling are the ones that bought into this scam 68k per coin hoping that by now it would be 200k at best btc trades like a high beta tech stock liquidity crunch is a beautiful thing,0.15253999829292297,0.8235755562782288,0.02388443984091282
2022-05-11,15:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,372 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 44,800 AUD
 💰💴Trading Profit💴💰428 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 44372 aud bestbid reserve price 1btc 44800 aud trading profit428 aud btc australia btcaud aussie,0.05674825608730316,0.9211885333061218,0.022063206881284714
2022-05-11,15:15,"@batchprocessing #Bitcoin will force absolute transparency from the people who work for us (our government) and issues will be debated in open forums creating an educated public

What we saw with bitcoiners on the infrastructure bill was a tiny taste of what is coming

The current system is 💩",batchprocessing bitcoin will force absolute transparency from the people who work for us our government and issues will be debated in open forums creating an educated public what we saw with bitcoiners on the infrastructure bill was a tiny taste of what is coming the current system is,0.05256613343954086,0.9126121997833252,0.03482164815068245
2022-05-11,15:15,Nailed it John! @CNBCTechCheck #cryptocon #crptohype #cryptomeltdown #TheranosCoin #StableCoin #bitcon #coinbase #NFTcrash #bitcoin,nailed it john cnbctechcheck cryptocon crptohype cryptomeltdown theranoscoin stablecoin bitcon coinbase nftcrash bitcoin,0.04613807424902916,0.9227637648582458,0.03109823167324066
2022-05-11,15:15,"#BTC IS MY BITCH 

#BTC IS MY BITCH 

#BTC IS MY BITCH 

#BTC IS MY BITCH 

#BTC IS MY BITCH 

DO NOT CAPITULATE!!!!!!!!",btc is my bitch btc is my bitch btc is my bitch btc is my bitch btc is my bitch do not capitulate,0.024820609018206596,0.8933387398719788,0.0818406417965889
2022-05-11,15:15,"@GollumsGems Closing above 29300 is important
If it falls below 29300-28700, #BTC could drop too
What happened to #UST brought short-term confidence to BTC but failed to exceed 33000",gollumsgems closing above 29300 is important if it falls below 2930028700 btc could drop too what happened to ust brought shortterm confidence to btc but failed to exceed 33000,0.16866886615753174,0.028564631938934326,0.8027665019035339
2022-05-11,15:15,"I was waiting for the great defi crash of 2024....seems came early

#crypto #btc #eth #ust #usdt #usdc #luna #Terra #cryptocurrency #Cryptocrash",i was waiting for the great defi crash of 2024seems came early crypto btc eth ust usdt usdc luna terra cryptocurrency cryptocrash,0.0359719842672348,0.9387876987457275,0.025240279734134674
2022-05-11,15:15,"youtube shitcoin influencers are the scum of the earth. stop pumping their bags, they do not have any knowledge about the next 'big thing' and will only lead you to ruin. modern day snake-oil salesman. #Bitcoin is the only way.",youtube shitcoin influencers are the scum of the earth stop pumping their bags they do not have any knowledge about the next big thing and will only lead you to ruin modern day snakeoil salesman bitcoin is the only way,0.020703865215182304,0.5510119199752808,0.42828425765037537
2022-05-11,15:15,"There is a possibility #BTC could have a relief rally, which may give people an opportunity to get out of bad positions with minimal or no loss. It is my belief Bitcoin will eventually fall below 20k. I could be wrong. Time will tell.",there is a possibility btc could have a relief rally which may give people an opportunity to get out of bad positions with minimal or no loss it is my belief bitcoin will eventually fall below 20k i could be wrong time will tell,0.056941721588373184,0.10634966939687729,0.8367086052894592
2022-05-11,15:15,"CPI? 

10% dump and pump on #Bitcoin ?
(Where have I seen this before? 😂)

Who cares when #LUNA is the star of the show 😊 

#cryptocurrency #crypto",cpi 10 dump and pump on bitcoin where have i seen this before who cares when luna is the star of the show cryptocurrency crypto,0.029336445033550262,0.9168805480003357,0.053783051669597626
2022-05-11,15:15,Sources say crypto shorting heist of #LUNA #TerraUSD $LUNA $UST #Cryptocrash #Bitcoin #crypto #ETH #dogecoin #SHIBARMY will be resolved in 24h as wallet tracking is active! Buy the dip!!! Use 🧠 network will survive! $200B added to market last 2h!!!,sources say crypto shorting heist of luna terrausd luna ust cryptocrash bitcoin crypto eth dogecoin shibarmy will be resolved in 24h as wallet tracking is active buy the dip use network will survive 200b added to market last 2h,0.48031455278396606,0.5066400766372681,0.013045329600572586
2022-05-11,15:15,@TheCryptoLark Is #Bitcoin going to $12k? will $ADA crash to $0.03c?,thecryptolark is bitcoin going to 12k will ada crash to 003c,0.10311243683099747,0.7952582836151123,0.10162927210330963
2022-05-11,15:15,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project has built on good development and open longterm opportunities for every user also the project is developing rapidly fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.38884788751602173,0.6043489575386047,0.0068031479604542255
2022-05-11,15:15,"@AssEfectivo @777589777x I don't think this is accurate. Yes, it's seemed that way since the beginning. But there NEEDS to be a token and platform that has no correlation to Bitcoin. I think this is imminent. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #VGX",assefectivo 777589777x i do not think this is accurate yes it is seemed that way since the beginning but there needs to be a token and platform that has no correlation to bitcoin i think this is imminent 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz vgx,0.07242006808519363,0.912891149520874,0.014688722789287567
2022-05-11,15:15,@AdamxxBomb @saylor Well the issue is people are pegging #BTC vs USD. The XDY is so easily manipulated. We all need to stop thinking about Bitcoin in relation to USD(fiat currency easily manipulated),adamxxbomb saylor well the issue is people are pegging btc vs usd the xdy is so easily manipulated we all need to stop thinking about bitcoin in relation to usdfiat currency easily manipulated,0.05498863011598587,0.858517587184906,0.08649374544620514
2022-05-11,15:15,JUST IN: The percentage of #Bitcoin addresses in-profit has dropped to a 2-year low of 60.4%,just the percentage of bitcoin addresses inprofit has dropped to a 2year low of 604,0.008776783011853695,0.019781121984124184,0.9714421629905701
2022-05-11,15:15,"The #crypto quake has started. As of writing, #bitcoin is down 19% for the week and is at $31.5k 

On-Chain/Flow Signals
Our metrics are split this week: two bullish signals, three bearish signals, and two neutral signals. 👇🧵",the crypto quake has started as of writing bitcoin is down 19 for the week and is at 315k onchainflow signals our metrics are split this two bullish signals three bearish signals and two neutral signals,0.012946831062436104,0.024566583335399628,0.9624866247177124
2022-05-11,15:15,"@BillyM2k breaking an algorithm in 2022, it's like breathing
$LUNA #Bitcoin #LUNA #Terra",billym2k breaking an algorithm in 2022 it is like breathing luna bitcoin luna terra,0.05236645042896271,0.9287931323051453,0.01884044148027897
2022-05-11,15:15,"Funny thing about #Bitcoin is that even when it's in the red, you're still winning.",funny thing about bitcoin is that even when it is in the red you are still winning,0.057419706135988235,0.9034848213195801,0.03909550979733467
2022-05-11,15:15,"@100trillionUSD Manipulation by the wealthiest is a good sign.
Stack as much #Bitcoin as you can.",100trillionusd manipulation by the wealthiest is a good sign stack as much bitcoin as you can,0.19363059103488922,0.7906848192214966,0.015684520825743675
2022-05-11,15:15,"@jp_koning Yep, now apply that to #Bitcoin",jpkoning yep now apply that to bitcoin,0.07515034079551697,0.9132195115089417,0.011630107648670673
2022-05-11,15:15,Chess (CHESS) went down 10.9 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,chess chess went down 109 percent in the last 30 minutes on binance chess crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008087973110377789,0.0362655445933342,0.9556464552879333
2022-05-11,15:15,@trader1sz I should get ready to buy the shit out of #BTC if it does thesame..,trader1sz i should get ready to buy the shit out of btc if it does thesame,0.09523200243711472,0.8817341327667236,0.023033857345581055
2022-05-11,15:15,"If you’re a new #Bitcoin HODLer, welcome to the experience that galvanized the community who clearly see the future. Honey badger memes were not born in a vacuum. We fought hard to hold against mountains of FUD you can’t imagine when no one believed any of his was real.",if youre a new bitcoin hodler welcome to the experience that galvanized the community who clearly see the future honey badger memes were not born in a vacuum we fought hard to hold against mountains of fud you can not imagine when no one believed any of his was real,0.07584555447101593,0.8943041563034058,0.029850278049707413
2022-05-11,15:15,"Finally some volatility!!

#Bitcoin dumped to 29K, which means it has held that 28.8K low... For now.

Was that the bottom, or are we going to capitulate down to the 55EMA?

I am buying the dip either way. 

The best wealth generation opportunity of our lives is here.",finally some volatility bitcoin dumped to 29k which means it has held that 288k low for now was that the bottom or are we going to capitulate down to the 55ema i am buying the dip either way the best wealth generation opportunity of our lives is here,0.10996434092521667,0.7691593766212463,0.12087632715702057
2022-05-11,15:15,#Cryptocrash If I've learnt anything today it's never invest in ALT coins unless #Bitcoin is stable.,cryptocrash if i have learnt anything today it is never invest in alt coins unless bitcoin is stable,0.04620666801929474,0.9282791614532471,0.025514181703329086
2022-05-11,15:15,"Like if you still believe peg is possible
Comment if you don't
#BTC #Bitcoin #lunatics #Terra #cryptocurrency #Cryptocrash",like if you still believe peg is possible comment if you do not btc bitcoin lunatics terra cryptocurrency cryptocrash,0.03378485143184662,0.9405952095985413,0.025619979947805405
