Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,6:15,Only use a certain proportion of your investing capital in a single #crypto trade. Never go all-in!#BTC #FALCONS #FALCONSWAPS #ETH #LTC,only use a certain proportion of your investing capital in a single crypto trade never go allinbtc falcons falconswaps eth ltc,0.031945034861564636,0.9487047791481018,0.019350189715623856
2022-03-17,6:15,"@cryptojack total gamble...

just stack #Bitcoin",cryptojack total gamble just stack bitcoin,0.04242904111742973,0.9242462515830994,0.03332465887069702
2022-03-17,6:15,"#BTC price now is: 41,097.95USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4109795usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.0319836363196373,0.9271981120109558,0.040818292647600174
2022-03-17,6:15,"@FossGregfoss #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",fossgregfoss bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding and trading with her,0.27000463008880615,0.6951007843017578,0.03489459306001663
2022-03-17,6:15,"Pack it up boys statistically #bitcoin has no network effect, the number of people on earth who use bitcoin may aswell be zero.",pack it up boys statistically bitcoin has no network effect the number of people on earth who use bitcoin may aswell be zero,0.02855048142373562,0.841668426990509,0.1297810971736908
2022-03-17,6:15,"@WallStreetSilv @Gloeschi #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",wallstreetsilv gloeschi bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding and trading with her,0.4449341595172882,0.5222971439361572,0.03276870772242546
2022-03-17,6:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world darda49 mdmamun79829737 yeasin06 cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.7319254279136658,0.2603791654109955,0.007695460692048073
2022-03-17,6:15,"As a digital money, WaykiChain gives off an impression of being taking off. It has been upholding blockchain innovation from its beginning. decreased industry issues and increased present expectations.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",as a digital money waykichain gives off an impression of being taking off it has been upholding blockchain innovation from its beginning decreased industry issues and increased present expectations wicc waykichain blockchain crypto bitcoin ethereum,0.5865923762321472,0.3940706253051758,0.01933695748448372
2022-03-17,6:15,"I have a dreams to get 200,000 USD.
#hope #Bitcoin #forex #lifestyle #Cryptos 
#MONEY",i have a dreams to get 200000 usd hope bitcoin forex lifestyle cryptos money,0.13547509908676147,0.8551589250564575,0.009365919977426529
2022-03-17,6:15,"@TechCharts #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",techcharts bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding and trading with her,0.3717229962348938,0.5917288064956665,0.03654812276363373
2022-03-17,6:15,"@airdropinspect This is so amazing.  I am impressed with this project, hopefully with this event the community will achieve success.🚀🚀🥳🥳🤗🤗🔥

@MdAjiju74524772
@akash0173717
@Saif8040

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",airdropinspect this is so amazing i am impressed with this project hopefully with this event the community will achieve success mdajiju74524772 akash0173717 saif8040 airdrop airdrops airdropinspector noswatch nfts crypto bitcoin,0.4994876980781555,0.4909883141517639,0.009524058550596237
2022-03-17,6:15,"@OrijinHQ
 A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great project with a hardworking and talented team i see a team that is highly reliable and experienced in managing this project join everyone orijin polygon ido bsc eth btc airdrop defi launchpad,0.5661308169364929,0.4251019060611725,0.008767305873334408
2022-03-17,6:15,Raise your hand if the government can make 3 trillion for itself it can make a trillion for civilians to get money everyday birthmoney at birth @Iran #Student #Deployment  #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,raise your hand if the government can make 3 trillion for itself it can make a trillion for civilians to get money everyday birthmoney at birth iran student deployment inflation work btc mental suffering ukraine russia poverty nickiminaj union raw northkorea,0.05926992744207382,0.8393460512161255,0.10138402879238129
2022-03-17,6:15,"📊 Daily On-Chain Exchange Flow

#Bitcoin  $BTC
➡️  $929.8M in
⬅️  $1.3B out
📉 Net flow: -$414.8M",daily onchain exchange flow bitcoin btc 9298m in 13b out net 4148m,0.043782830238342285,0.9234225749969482,0.03279457613825798
2022-03-17,6:15,"As a cryptocurrency, WaykiChain appears to be taking off. It has been advocating blockchain technology from its inception. reduced industry problems and raised the bar.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",as a cryptocurrency waykichain appears to be taking off it has been advocating blockchain technology from its inception reduced industry problems and raised the bar wicc waykichain blockchain crypto bitcoin ethereum,0.6459904313087463,0.3408460319042206,0.01316358894109726
2022-03-17,6:15,"@cryptonewshindi That's how the system work.
Then Here comes the #Bitcoin .",cryptonewshindi that is how the system work then here comes the bitcoin,0.029738852754235268,0.9423264265060425,0.027934743091464043
2022-03-17,6:15,Then just imagine holding 100 ETH in a cold storage wallet for 5 years while staking and earning 5% APR by staking #ETH as it does a #10X long term itself and eventually flips #BTC.  #Zinu will flip #Shib and #Doge in 2022.  People will ape in from other #memecoin.,then just imagine holding 100 eth in a cold storage wallet for 5 years while staking and earning 5 apr by staking eth as it does a 10x long term itself and eventually flips btc zinu will flip shib and doge in 2022 people will ape in from other memecoin,0.10209771990776062,0.8859238028526306,0.011978480033576488
2022-03-17,6:15,"The FED: you should know that there is one thing that we will never sell which is crypto, because it’s better than your currency. #Bitcoin",the you should know that there is one thing that we will never sell which is crypto because its better than your currency bitcoin,0.12653103470802307,0.8628716468811035,0.010597298853099346
2022-03-17,6:15,@CallMeMatt What is #Bitcoin ?,callmematt what is bitcoin,0.021946273744106293,0.9275164604187012,0.05053729936480522
2022-03-17,6:15,WOW!!! #BITCOIN  IS PUMPING LIKE CRAZY NOW!!! 🚀⚡️,wow bitcoin is pumping like crazy now,0.3802889287471771,0.6030096411705017,0.01670142076909542
2022-03-17,6:15,"#BTC price now is: 41,093.08USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4109308usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.03153671696782112,0.9309520721435547,0.037511229515075684
2022-03-17,6:15,Current #Bitcoin Price is $41098 #BTC #Crypto,current bitcoin price is 41098 btc crypto,0.021875236183404922,0.9485207796096802,0.02960391901433468
2022-03-17,6:15,"[⭐️🟢 NEW LISTING⭐️]
[PIB] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing pib being listed in hotbit twitter more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04018600657582283,0.9440839886665344,0.0157299991697073
2022-03-17,6:15,"This is one of the most intriguing ventures with regards to the virtual world. This venture is exceptionally near progress today through the entirety of their endeavors. It has transformed into an extraordinary task
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",this is one of the most intriguing ventures with regards to the virtual world this venture is exceptionally near progress today through the entirety of their endeavors it has transformed into an extraordinary task wicc waykichain blockchain crypto bitcoin ethereum,0.2023550271987915,0.7867869138717651,0.010858077555894852
2022-03-17,6:15,"2/2 (...) for the #market and there is also a possibility of further consolidation inside the wedge, if it rejects from the resistance trendline. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",22 for the market and there is also a possibility of further consolidation inside the wedge if it rejects from the resistance trendline crypto cryptonews cryptocurrency btc bitcoin,0.7318001985549927,0.1973215639591217,0.07087831944227219
2022-03-17,6:15,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
order to ensure the health of the liquidity pool",monopolymillionairegame mmg token nft art binance bitcoin order to ensure the health of the liquidity pool,0.2777663767337799,0.7133464813232422,0.008887079544365406
2022-03-17,6:15,"@dogecoin @TheGivingBlock CCN is a project that you will hear more about in the future and get to know its power
join us
#btc
#Network",dogecoin thegivingblock ccn is a project that you will hear more about in the future and get to know its power join us btc network,0.16331128776073456,0.8289675712585449,0.007721125613898039
2022-03-17,6:15,"I say let the world go to hell, but I should always keep my #Bitcoin",i say let the world go to hell but i should always keep my bitcoin,0.07228387147188187,0.8901227712631226,0.037593353539705276
2022-03-17,6:15,Current #Bitcoin price is 41093.07931384004$,current bitcoin price is 4109307931384004,0.022570060566067696,0.9443390369415283,0.03309091925621033
2022-03-17,6:15,"#spell    🚀🚀🚀 To the MOON.
#GMTUSDT   👍
#BTC   🙏",spell to the moon gmtusdt btc,0.02717704325914383,0.8957180976867676,0.07710486650466919
2022-03-17,6:15,"#Bitcoin , #BTCUSD ,
$BTC
either BTC reach 52 within the end of may or i delete my twitter account",bitcoin btcusd btc either btc reach 52 within the end of may or i delete my twitter account,0.01623731665313244,0.8771597146987915,0.10660295933485031
2022-03-17,6:15,$Xrp is $15.44 price increase away from flipping #btc from its current spot at #1. Hoping good things with $sgb Songbird and Flare network 👀,xrp is 1544 price increase away from flipping btc from its current spot at 1 hoping good things with sgb songbird and flare network,0.812874972820282,0.14936330914497375,0.03776174783706665
2022-03-17,6:15,"#Powell : DON'T SEE CRYPTOCURRENCIES AS A FINANCIAL STABILITY CONCERN

$INJ #DEX #Crypto #cryptocurrency #derivatives $UNI $SUSHI $BNB $COIN $LUNA $ETH $BTC #BTC #FOMC $SOL @crypto @TheCryptoLark @MartiniGuyYT @SecretsOfCrypto @Selcoin @APompliano @jimcramer
#Bitcoin $ETH @crypto",powell do not see cryptocurrencies as a financial stability concern inj dex crypto cryptocurrency derivatives uni sushi bnb coin luna eth btc btc fomc sol crypto thecryptolark martiniguyyt secretsofcrypto selcoin apompliano jimcramer bitcoin eth crypto,0.027922237291932106,0.9236457347869873,0.04843204841017723
2022-03-17,6:15,"Bitcoin BTC Current Price:
$41,076.21

1h: -0.43%
24h: +4.51%
7d: +4.64%

30d: -5.73%
60d: -4.52%
90d: -13.98%

#btc $BTC #bitcoin",bitcoin btc current 4107621 043 451 464 573 452 1398 btc btc bitcoin,0.03182302042841911,0.9397000074386597,0.02847701869904995
2022-03-17,6:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Monero: 23 (+18)
#2🥈 Bitcoin: 17 (+8)
#3🥉 Ethereum: 8 (-3)
#4 Chainlink: 8 (-6)
#5 Avalanche: 7 (+5)
#6 Fantom: 6 (+2)

#XMR #BTC #ETH $LINK #AVAX #FTM",4chan biz coin mentions past hour 1 23 18 2 17 8 3 8 3 4 8 6 5 7 5 6 6 2 xmr btc eth link avax ftm,0.10077905654907227,0.8760029673576355,0.02321798726916313
2022-03-17,6:15,"@concodanomics It’s funny how people who are vouching for decentralization and crypto block people who argue against their idea. Isn’t discussion and decentralization of idea the basic tenet of crypto itself?

Before you fall for me, I am a #BTC maxi",concodanomics its funny how people who are vouching for decentralization and crypto block people who argue against their idea isn not discussion and decentralization of idea the basic tenet of crypto itself before you fall for me i am a btc maxi,0.04017709195613861,0.8712214231491089,0.0886014848947525
2022-03-17,6:15,"NEW: Ukrainian president signs parliament-approved bill into law, officially legalizing #Bitcoin in the country 🇺🇦
- Bitcoin Magazine

Are we back on?",ukrainian president signs parliamentapproved bill into law officially legalizing bitcoin in the country bitcoin magazine are we back on,0.28517258167266846,0.6967814564704895,0.01804593950510025
2022-03-17,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Mar 17,2022)

#BTC $41090.87
#ETH $2762.83
#BNB $386.34
#DOGE $0.12
#SHIB $0.0000224887
#AXS $50.09
#MANA $2.45
#UNI $9.15
#GM $0.0000230601
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4109087 eth 276283 bnb 38634 doge 012 shib 00000224887 axs 5009 mana 245 uni 915 gm 00000230601 kishu 00000000015 comments which coins would like to be listed,0.026703648269176483,0.9327318668365479,0.04056452214717865
2022-03-17,6:15,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better monopolymillionairegame mmg token nft art binance bitcoin,0.7008304595947266,0.2900916039943695,0.009077920578420162
2022-03-17,6:15,"Had a tax bill.

Didn't know about it.

Sent the info to the wrong address.

Froze my bank account.

Over $189.

Luckily for me the only thing I hold in banks and fiat is debt.

Already exited the system.

You should too.

#Bitcoin",had a tax bill did not know about it sent the info to the wrong address froze my bank account over 189 luckily for me the only thing i hold in banks and fiat is debt already exited the system you should too bitcoin,0.024815959855914116,0.6581147313117981,0.3170693814754486
2022-03-17,6:15,"Current  #Bitcoin Price: $41,079.82 📉",current bitcoin 4107982,0.01896907575428486,0.9322434663772583,0.048787493258714676
2022-03-17,6:15,"#BTC price now is: 41,094.047USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41094047usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.032598599791526794,0.9319342970848083,0.03546706587076187
2022-03-17,6:15,#BTC is now at $41106.79,btc is now at 4110679,0.02951902337372303,0.9196021556854248,0.0508788526058197
2022-03-17,6:15,"#Bitcoin, crypto market in the green after Fed rate hike.",bitcoin crypto market in the green after fed rate hike,0.26181134581565857,0.5644419193267822,0.1737467646598816
2022-03-17,6:15,"""I know that I know nothing"" Still a long way to go.Eyes on the goals. Strong mindset.
Unstoppable.
#Crypto #Bitcoin #cryptocurrency",i know that i know nothing still a long way to goeyes on the goals strong mindset unstoppable crypto bitcoin cryptocurrency,0.33856046199798584,0.6389718651771545,0.022467680275440216
2022-03-17,6:15,"$BTC, ready for a big move? Is it up towards 45k, or is it down below 36k? These are the key levels to watch. In the short term, 42k and 38k are capping the advance in either directions, when they break, a bigger move may happen. #eth #bitcoin     #altcoins #crypto #investing",btc ready for a big move is it up towards 45k or is it down below 36k these are the key levels to watch in the short term 42k and 38k are capping the advance in either directions when they break a bigger move may happen eth bitcoin altcoins crypto investing,0.05150897055864334,0.7359434962272644,0.21254752576351166
2022-03-17,6:15,"@Andy_destroyer1 Nobody can tell you what #bitcoin is, you have to see it for yourself.",andydestroyer1 nobody can tell you what bitcoin is you have to see it for yourself,0.02831200323998928,0.9106192588806152,0.06106874719262123
2022-03-17,6:15,"@battleship_live May your project be at the forefront. I've been waiting for this post. I will participate now. Thank you for providing this news.send regards for success 

@Ridho090301
@qupier1
@filterada

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",battleshiplive may your project be at the forefront i have been waiting for this post i will participate now thank you for providing this newssend regards for success ridho090301 qupier1 filterada cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.3813876807689667,0.609492301940918,0.009120060130953789
2022-03-17,6:15,"@enchiridion47 Shorter are trying to push #btc down. Their liquidation levels are around 47,000",enchiridion47 shorter are trying to push btc down their liquidation levels are around 47000,0.06570204347372055,0.1570802479982376,0.7772178053855896
2022-03-17,6:15,"#polytrade 's 3rd lending pool inside 45-50days already.

Lot of strides have been made by this initiative towards progress development and also fulfillment of so many dreams 😊

#Bitcoin #investor #BTC
#eth #investment #Web3 #buisness #BUIDL #Crypto #CryptoExpoDubai",polytrade 3rd lending pool inside 4550days already lot of strides have been made by this initiative towards progress development and also fulfillment of so many dreams bitcoin investor btc eth investment web3 buisness buidl crypto cryptoexpodubai,0.7300267219543457,0.26213282346725464,0.007840432226657867
2022-03-17,6:15,"@LayahHeilpern ""If there was a horse called #bitcoin I’d bet on it ""

You just explained the psychology of the 99% #Bitcoin investors 👍",layahheilpern if there was a horse called bitcoin id bet on it you just explained the psychology of the 99 bitcoin investors,0.05142306163907051,0.9197762608528137,0.02880069985985756
2022-03-17,6:15,2/2 As the expected #market is volatile and we see moment both sides. Over leveraged positions are liquidated and stoploss hunting is going on. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin,22 as the expected market is volatile and we see moment both sides over leveraged positions are liquidated and stoploss hunting is going on crypto cryptonews cryptocurrency btc bitcoin,0.10773834586143494,0.26892122626304626,0.6233404874801636
2022-03-17,6:15,"Astounding undertaking, which shows and have an incredible potential. An incredible chance to join an extraordinary new age project. Here you will find a ton for yourself.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",astounding undertaking which shows and have an incredible potential an incredible chance to join an extraordinary new age project here you will find a ton for yourselfwicc waykichain blockchain crypto bitcoin ethereum,0.19686509668827057,0.7935101389884949,0.00962480902671814
2022-03-17,6:15,"read up only like 20 times today, that means it’s up only right? #btc",read up only like 20 times today that means its up only right btc,0.19957108795642853,0.7686317563056946,0.031797144562006
2022-03-17,6:15,"@Meta_UFO This project is really sustainable. 
#bitcoin #Ripple #Blockchain
@shine_eze 
@EkeochaKevin 
@MaryannEze10",metaufo this project is really sustainable bitcoin ripple blockchain shineeze ekeochakevin maryanneze10,0.1342993974685669,0.8539618253707886,0.011738751083612442
2022-03-17,6:15,"@web3_coin Web3_coin
#sol
#Bitcoin
#eth
@elonmusk @Airdrop_Share6 @airdropinspect @apod @Azeemkhaddar222 @Bajwas24",web3coin web3coin sol bitcoin eth elonmusk airdropshare6 airdropinspect apod azeemkhaddar222 bajwas24,0.1352619081735611,0.851730465888977,0.013007691130042076
2022-03-17,6:15,@Meta_UFO Good project  #BNBBULL #bitcoin #AVAX @dat85826488 @trungthong1987,metaufo good project bnbbull bitcoin avax dat85826488 trungthong1987,0.054943352937698364,0.9231493473052979,0.021907372400164604
2022-03-17,6:15,he founder of Terraform Labs (TFL) and Ethereum competitor Terra (#LUNA) Do Kwon has outlined plans to accumulate a whopping $10 billion worth of Bitcoin (#BTC) to add to the project’s stablecoin reserves.,he founder of terraform labs tfl and ethereum competitor terra luna do kwon has outlined plans to accumulate a whopping 10 billion worth of bitcoin btc to add to the projects stablecoin reserves,0.4986656904220581,0.49234673380851746,0.008987640030682087
2022-03-17,6:15,"🟩 Block 727704 ⛏ ⛏

📅 17th Mar 2022, 06:07:08 GMT

📣 858 tx with a value of 30,713.260 ₿ ($1.26b 🇺🇸)

📣 distributed to 2,371 recipients 💎🙌

📣 18,985,656.25 ₿ (90.40789%) mined ⛏

📣 2,014,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727704 17th mar 2022 gmt 858 tx with a value of 30713260 126b distributed to 2371 recipients 1898565625 9040789 mined 201434375 remaining bitcoin tictoknextblock,0.04250871390104294,0.9249622225761414,0.03252910450100899
2022-03-17,6:15,"6// and this simply means, crypto will go to the moon. #btc #cryptocurrency #RussiaUkraineWar",6 and this simply means crypto will go to the moon btc cryptocurrency russiaukrainewar,0.04349641874432564,0.9369602799415588,0.019543325528502464
2022-03-17,6:15,Looks like Bitcoin is getting ready 4 a breakout to level. #Bitcoin,looks like bitcoin is getting ready 4 a breakout to level bitcoin,0.8533547520637512,0.13296794891357422,0.013677309267222881
2022-03-17,6:15,Bitcoin up to $ 41k range. +4.5% change in 24h.  #bitcoin #btc,bitcoin up to 41k range 45 change in 24h bitcoin btc,0.8147793412208557,0.15883184969425201,0.02638884447515011
2022-03-17,6:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-17,6:15,"The latest #bitcoin block 727704 with 858 transactions was just mined by AntPool
Total Fees:0.0313674
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727704 with 858 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027573101222515106,0.9475814700126648,0.02484540455043316
2022-03-17,6:15,We gotta break and hold 42.5k #Bitcoin,we gotta break and hold 425k bitcoin,0.07030544430017471,0.8956204056739807,0.03407420590519905
2022-03-17,6:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727704, current #bitcoin price is $41111.81 and there are 201431872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727704 current bitcoin price is 4111181 and there are 201431872690011 sats left to mine,0.025420216843485832,0.9239938259124756,0.05058598890900612
2022-03-17,6:15,"@CryptoTownEU Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",cryptotowneu nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.3257032036781311,0.6658036112785339,0.008493201807141304
2022-03-17,6:15,@megbzk I wish #bitcoin could take the hint. 😂,megbzk i wish bitcoin could take the hint,0.11111991852521896,0.8758357167243958,0.01304435171186924
2022-03-17,6:15,"Kindly tag people who are good or have been very accurate at micro speculation of #BTC

Micro speculation means the way I speculated $37 to $42 and it went right, because trades make money in micro speculations.

I would love to follow them.",kindly tag people who are good or have been very accurate at micro speculation of btc micro speculation means the way i speculated 37 to 42 and it went right because trades make money in micro speculations i would love to follow them,0.083354152739048,0.8967353105545044,0.01991051435470581
2022-03-17,6:15,"@Cryptobolix #BDP This project looks great 💪🏻🚀 Must be followed 😎
#BTC #Metaverse #Web3",cryptobolix bdp this project looks great must be followed btc metaverse web3,0.06351584941148758,0.9227983355522156,0.013685844838619232
2022-03-17,6:15,Bear markets are a blessing #btc,bear markets are a blessing btc,0.2838395833969116,0.6638224124908447,0.052338093519210815
