Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,15:0,@BTC_Archive @tedcruz make #bitcoin legal tender in the lone star state!,btcarchive tedcruz make bitcoin legal tender in the lone star state,0.09511418640613556,0.8961272835731506,0.0087584862485528
2022-05-26,15:0,@wabdoteth 1 eth = less btc everyday #BTC,wabdoteth 1 eth less btc everyday btc,0.0494578592479229,0.8342236280441284,0.11631852388381958
2022-05-26,15:0,"@AirdropStario Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#cryptocurrecy #Airdrop #BSC #Bitcoin #USDT #Yieldster #YXL #Airdropstario",airdropstario thank you so much sir for giving us a great opportunity for this amazing and outclass project with world best team great potential coin shahzadkhan0707 abasit061 cryptoqueen333 cryptocurrecy airdrop bsc bitcoin usdt yieldster yxl airdropstario,0.7507774233818054,0.2406327873468399,0.008589811623096466
2022-05-26,15:0,@business Invest the $100m in #Bitcoin and you’ll be a billionaire in 10 years,business invest the 100m in bitcoin and youll be a billionaire in 10 years,0.10096736997365952,0.8885114192962646,0.0105211790651083
2022-05-26,15:0,We r witnessing the Bitcoin halving-effect.. #Bitcoin,we r witnessing the bitcoin halvingeffect bitcoin,0.1629282534122467,0.815585196018219,0.021486550569534302
2022-05-26,15:0,"Where are all the ppl whining at the top like ; oh I wish I had bought this or that before it took off. 
Now is ur chance! No? Oh ... it's all going to zero, it's all just a scam, you say. 

#Bitcoin",where are all the ppl whining at the top like oh i wish i had bought this or that before it took off now is ur chance no oh it is all going to zero it is all just a scam you say bitcoin,0.02318621426820755,0.6255375742912292,0.3512761890888214
2022-05-26,15:0,"1355.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 16874.60 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8nkez2n53na2u2aprrpsacrvvlwy6wv6w4w9c8       
          Balance: 2500.00 BTC",135514 btc has been transfered to an unknown address bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg 1687460 btc bc1q8nkez2n53na2u2aprrpsacrvvlwy6wv6w4w9c8 250000 btc,0.025446893647313118,0.9397031664848328,0.034849971532821655
2022-05-26,15:0,That back pack FI guy blocked me 🤣 wonder how his 3m+ portfolio full of $tsla $nvda &amp; $BTC has fared this year #bitcoin @BackpackerFI,that back pack fi guy blocked me wonder how his 3m portfolio full of tsla nvda btc has fared this year bitcoin backpackerfi,0.162203848361969,0.6339749097824097,0.20382125675678253
2022-05-26,15:0,"#Bitcoin was valued at about Rs 24 lakh, with a 44.46 percent market share 🪙🤑
This represents a 0.25 percent increase from the previous day 📈💰
#cryptocurrency #BTC #CryptocurrencyNews",bitcoin was valued at about rs 24 lakh with a 4446 percent market share this represents a 025 percent increase from the previous day cryptocurrency btc cryptocurrencynews,0.9486249685287476,0.03128647059202194,0.020088480785489082
2022-05-26,15:0,@greek_prick #BITCOIN #bitcoin ONLY! 🙂,greekprick bitcoin bitcoin only,0.020804395899176598,0.9326556324958801,0.04653993621468544
2022-05-26,15:0,"#Bitcoin 
 Price Now: $29274
 Market Cap: $557907144685.1022 #BTC",bitcoin price 29274 market 5579071446851022 btc,0.029163075610995293,0.9277840852737427,0.043052807450294495
2022-05-26,15:0,"Luna rug-pull is like watching a movie trailer, Fiat rug-pull is like watching entire movie in slow motion.
#Bitcoin #HODL",luna rugpull is like watching a movie trailer fiat rugpull is like watching entire movie in slow motion bitcoin hodl,0.023205267265439034,0.9229896664619446,0.053805042058229446
2022-05-26,15:0,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29274 #BTC #BTCUSDT",bitcoin price three months 3845352 one month 4636945 one week 3952482 29274 btc btcusdt,0.03026569075882435,0.9377260804176331,0.03200816363096237
2022-05-26,15:0,"Ya'll want to #MakeCryptoGreatAgain than get rid of the annoying and scam crypto bots! #Bitcoin 

New investors are not putting their money into an investment they can't trust. @elonmusk",ya ll want to makecryptogreatagain than get rid of the annoying and scam crypto bots bitcoin new investors are not putting their money into an investment they cannot trust elonmusk,0.039106335490942,0.8790063261985779,0.08188728243112564
2022-05-26,15:0,EricBalchunas still no spot #Bitcoin etf 😔,ericbalchunas still no spot bitcoin etf,0.03950897604227066,0.799323558807373,0.1611674576997757
2022-05-26,15:0,@RealCoinGeek @Dr_CSWright @RealCoinGeek_PH @BlockchainConv Craig S Wright claims he is the Creator Of #Bitcoin. What is exactly the proof of that claim?,realcoingeek drcswright realcoingeekph blockchainconv craig wright claims he is the creator of bitcoin what is exactly the proof of that claim,0.03571216017007828,0.9391254186630249,0.025162454694509506
2022-05-26,15:0,"Use any platform apart from Exchanges. Tradingview is consistantly excellent. The Binance chart is woeful. Infact, right now there is visual-information which is incorrect.

#BITCOIN",use any platform apart from exchanges tradingview is consistantly excellent the binance chart is woeful infact right now there is visualinformation which is incorrect bitcoin,0.01149778626859188,0.07877839356660843,0.9097237586975098
2022-05-26,15:0,"The leading #US #bank, #JPMorgan, says that #Bitcoin will see a ‘’significant upside from here’.

#WallStreet #investing #finance #economy #BTC #blockchain #technology #cryptocurrencies  #crypto #cryptonews #InstaSwap",the leading us bank jpmorgan says that bitcoin will see a significant upside from here wallstreet investing finance economy btc blockchain technology cryptocurrencies crypto cryptonews instaswap,0.7794464826583862,0.21037442982196808,0.010179121047258377
2022-05-26,15:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-26,15:0,"Worth mentioning is the altcoin bleeding, and flight to safety in such times. As expected, the risk of hunger is no more. That could play in favor of a relatively stable bitcoin, a perfectly healthy scenario for the market. Beta chasing seems to be beaten so badly.
#bitcoin",worth mentioning is the altcoin bleeding and flight to safety in such times as expected the risk of hunger is no more that could play in favor of a relatively stable bitcoin a perfectly healthy scenario for the market beta chasing seems to be beaten so badly bitcoin,0.4701123833656311,0.5046513080596924,0.025236263871192932
2022-05-26,15:0,@Dennis_Porter_ Who cares whether they do or do not support #Bitcoin. It's not up to them. It's up to us.,dennisporter who cares whether they do or do not support bitcoin it is not up to them it is up to us,0.02834942936897278,0.9224894642829895,0.0491611510515213
2022-05-26,15:0,"@NeilJacobs Eth giving a preview of the merge, the only merge that's gonna net you money is where you merge your fiat and shitcoins into #btc",neiljacobs eth giving a preview of the merge the only merge that is gonna net you money is where you merge your fiat and shitcoins into btc,0.04730840399861336,0.9349794983863831,0.01771209016442299
2022-05-26,15:0,"@zerohedge ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc  $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",zerohedge upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.12447003275156021,0.8513799905776978,0.02414991892874241
2022-05-26,15:0,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $1.143
Sell Price: $1.157
Filled: 13.1234 #CRV / 15.18 #USDT
PNL: $0.18 / 1.22%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell crv spot hourly crvusdt average 1143 sell 1157 131234 crv 1518 usdt 018 122 curvedao binance bitcoin metaverse nft web3 altcoins,0.059443436563014984,0.9106440544128418,0.029912477359175682
2022-05-26,15:0,"JPMorgan 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan 2022: ""#Bitcoin is now our preferred alternative asset over real estate""",jpmorgan bitcoin is a fraud that will eventually blow up jpmorgan bitcoin is now our preferred alternative asset over real estate,0.07731363922357559,0.9001383185386658,0.02254801243543625
2022-05-26,15:0,"Nice reaction/bounce for #BTC and #ETH.  

Attempt a retest at 29.5K  (supply up to this level last I looked) before continuation?",nice reactionbounce for btc and eth attempt a retest at 295k supply up to this level last i looked before continuation,0.9094883799552917,0.0792277529835701,0.011283867061138153
2022-05-26,15:0,Current #Bitcoin Price is $29259 #BTC #Crypto,current bitcoin price is 29259 btc crypto,0.020057937130331993,0.9480520486831665,0.03189004957675934
2022-05-26,15:0,#Bitcoin is future of money.#digitalgold .@CoinDCX Is best and top exchange of india.,bitcoin is future of moneydigitalgold coindcx is best and top exchange of india,0.08595243096351624,0.9037994146347046,0.010248159058392048
2022-05-26,15:0,"When Bitcoin broke its previous all-time high, the #BTC dominance dropped by 60%, and basically, all altcoins shot through the roof.   #Bitcoin",when bitcoin broke its previous alltime high the btc dominance dropped by 60 and basically all altcoins shot through the roof bitcoin,0.02836781181395054,0.0614887960255146,0.9101434350013733
2022-05-26,15:0,"I see 100,000s of new #bitcoin plebs with "" #bitcoin only "" in bio. 

People are awakening and getting #bitcoin fundamentally. 

#btc not crypto",i see 100000s of new bitcoin plebs with bitcoin only in bio people are awakening and getting bitcoin fundamentally btc not crypto,0.08178089559078217,0.9056181907653809,0.012600949965417385
2022-05-26,15:0,"🔻 🔻 🔻 $1,115,208 BTCUSDT SHORTED @$29,175.60 on #Binance (14:54:28 UTC) #BTC #cryptocurrency",1115208 btcusdt shorted 2917560 on binance utc btc cryptocurrency,0.04622849449515343,0.9231382608413696,0.03063325397670269
2022-05-26,15:0,"@hypergrowth44 #BTC down, spy to follow 🤷🏻‍♂️",hypergrowth44 btc down spy to follow,0.021514903753995895,0.19452467560768127,0.7839603424072266
2022-05-26,15:0,@CoinDouche @Ghostbanned7 @BHoarder1 @cooldoc12345 @elonmusk @BillyM2k @vladtenev Lol every single blockchain will HAVE to scale with #bitcoin $BSV just go watch the keynote speech from Dubai today! #globalblockchainconference2022,coindouche ghostbanned7 bhoarder1 cooldoc12345 elonmusk billym2k vladtenev lol every single blockchain will have to scale with bitcoin bsv just go watch the keynote speech from dubai today globalblockchainconference2022,0.041785258799791336,0.9234278798103333,0.03478683531284332
2022-05-26,15:0,@intocryptoverse Sex is good but have you ever felt 47% #BTC dominance?,intocryptoverse sex is good but have you ever felt 47 btc dominance,0.07807724922895432,0.9039238691329956,0.017998890951275826
2022-05-26,15:0,@nordmotion Will @nordmotion accept #Bitcoin from Nigerians? 😤,nordmotion will nordmotion accept bitcoin from nigerians,0.2030610293149948,0.7887152433395386,0.008223802782595158
2022-05-26,15:0,"🔻 🔻 🔻 $1,050,300 BTCUSD SHORTED @$29,186.3 on #Binance (14:54:01 UTC) #BTC #cryptocurrency",1050300 btcusd shorted 291863 on binance utc btc cryptocurrency,0.03707709163427353,0.9344084858894348,0.028514457866549492
2022-05-26,15:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:53 JST
📖 Open sell 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open sell 029 btcjpy bitcoin 仮想通貨 自動売買,0.04069460555911064,0.90838623046875,0.050919122993946075
2022-05-26,15:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 23:53 JST
📕 Close buy 0.29 BTC/JPY
😄 実現損益: 2,197 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close buy 029 btcjpy 2197 jpy bitcoin 仮想通貨 自動売買,0.06011766195297241,0.8883681297302246,0.0515141636133194
2022-05-26,15:0,@rovercrc #BTC touched 28K and back to 29.2K. Lets see if it can sustain over these levels.,rovercrc btc touched 28k and back to 292k lets see if it can sustain over these levels,0.7217155694961548,0.2631150782108307,0.015169420279562473
2022-05-26,15:0,CryptoMichNL How possible is that? I think #Bitcoin will remain king of #Crypto for long but $APE $LDO &amp;amp; $QUINT can take ov…,cryptomichnl how possible is that i think bitcoin will remain king of crypto for long but ape ldo amp quint can take ov,0.12374889105558395,0.860400915145874,0.015850160270929337
2022-05-26,15:0,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears Done. Hopefully I can be the winner. Thank you very much for what you do. @rken283 @elgusgusone1 my wallet: 0xF88303598FEd1bE17032b81b47ddb2Ce91C59161

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaNFTs #NFTdrops #BTC #NFTs #BEANZ #ETH #Ethereum",lilysc0t 0xzukibean boredapeyc azukiofficial okaybears done hopefully i can be the winner thank you very much for what you do rken283 elgusgusone1 my 0xf88303598fed1be17032b81b47ddb2ce91c59161 nft nftgiveaway nftcommunity solana solananfts nftdrops btc nfts beanz eth ethereum,0.2852141857147217,0.7043555378913879,0.010430319234728813
2022-05-26,15:0,"My money don’t jiggle jiggle, it folds in fking half 😭#Bitcoin",my money don not jiggle jiggle it folds in fking half bitcoin,0.08266579359769821,0.8668234944343567,0.050510749220848083
