Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,4:30,"@mid_day justice for #SushantSinghRajput 
#RIPKK 
#Bitcoin 
#BTC 
#TejRan",midday justice for sushantsinghrajput ripkk bitcoin btc tejran,0.08297234773635864,0.8997343182563782,0.017293326556682587
2022-06-02,4:30,"#BTC USDT : 29669

#WeeklyTimeFrameAnalysis
It is in #SidewaysTrend which results in major #Movement .
Is it #Support 28000 
Is it #Resistance 32350
If it #BreakSupport  #Breakdown?
If it #Breakout then 37500.

View @Bitcoin @BitcoinFear @BitcoinMagazine @BTCTN",btc usdt 29669 weeklytimeframeanalysis it is in sidewaystrend which results in major movement is it support 28000 is it resistance 32350 if it breaksupport breakdown if it breakout then 37500 view bitcoin bitcoinfear bitcoinmagazine btctn,0.03603113442659378,0.8349904417991638,0.128978431224823
2022-06-02,4:30,"@Dennis_Porter_ @elonmusk @elonmusk yeah he has put a lot of doubt in way too many. By all accounts he hates Bitcoin but won’t sell it

This time last year was strange: Elon buys #btc @Tesla accepts payment: same day china called to say u don’t get access to our market unless u dump on #bitcoin he did it",dennisporter elonmusk elonmusk yeah he has put a lot of doubt in way too many by all accounts he hates bitcoin but won not sell it this time last year was elon buys btc tesla accepts same day china called to say u don not get access to our market unless u dump on bitcoin he did it,0.04756402224302292,0.8135111331939697,0.13892486691474915
2022-06-02,4:30,"#Bitcoin is down at $29.6k!

Crazy market.",bitcoin is down at 296k crazy market,0.010745091363787651,0.0755823478102684,0.9136725664138794
2022-06-02,4:30,"@htTweets great work #RIPKK 
#Bitcoin 
#BTC 
#TejRan",httweets great work ripkk bitcoin btc tejran,0.1937999129295349,0.794918954372406,0.011281091719865799
2022-06-02,4:30,The future is now old man #btc,the future is now old man btc,0.0709429532289505,0.8995392918586731,0.029517773538827896
2022-06-02,4:30,Internet took 53 years to evolve to this state. Looking back feels like we are still early. #BTC,internet took 53 years to evolve to this state looking back feels like we are still early btc,0.06968184560537338,0.9041163921356201,0.02620173618197441
2022-06-02,4:30,21m • Forever • #Bitcoin,21m forever bitcoin,0.055791422724723816,0.9222474694252014,0.021961145102977753
2022-06-02,4:30,"Crypto Market Analysis&gt;&gt;
Bitcoin sell zone b/w 32,400 - 33,600
Bitcoin buy zone b/w 27,300 - 29,600
#Bitcoin #ETH #BTCUSDT #Solana #LTC #Taroverse #cryptocurrencies #CryptoNews #CryptonicToast #DailyAnalysis",crypto market analysisgtgt bitcoin sell zone bw 32400 33600 bitcoin buy zone bw 27300 29600 bitcoin eth btcusdt solana ltc taroverse cryptocurrencies cryptonews cryptonictoast dailyanalysis,0.05510318651795387,0.929053783416748,0.015842994675040245
2022-06-02,4:30,@C_M_101 Depreciating company value due to massive loans is eating at @saylor's portfolio. What ever lending rates he got them for he pays 2.7x the normal interest rate. He bleeds as he holds #bitcoin and if his company and #btc drop ~30% from here... he takes #crypto down with him.,cm101 depreciating company value due to massive loans is eating at saylor portfolio what ever lending rates he got them for he pays 27x the normal interest rate he bleeds as he holds bitcoin and if his company and btc drop 30 from here he takes crypto down with him,0.02219683676958084,0.5382548570632935,0.4395483732223511
2022-06-02,4:30,"1 Bitcoin ( #BTC )
Dollar: 29,672.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.01$ 

1 Ethereum ( #ETH )
Dollar: 1,805.00$ 

1 Ripple ( #XRP )
Dollar: 0.39235$ 

Date: 2 Jun 2022 4:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2967217 1 bitcoin cash bch 18301 1 ethereum eth 180500 1 ripple xrp 039235 2 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05748197063803673,0.9257305264472961,0.016787489876151085
2022-06-02,4:30,Current #Bitcoin Price is $29723 #BTC #Crypto,current bitcoin price is 29723 btc crypto,0.021082207560539246,0.9505566358566284,0.0283611211925745
2022-06-02,4:30,Using Litecoin to buy Chipotle is far smarter than using  #Bitcoin to buy pizza.,using litecoin to buy chipotle is far smarter than using bitcoin to buy pizza,0.29650482535362244,0.6924270391464233,0.011068186722695827
2022-06-02,4:30,The current price of #BTC is $29722.58 in USD,the current price of btc is 2972258 in usd,0.026474807411432266,0.9474535584449768,0.026071608066558838
2022-06-02,4:30,"@AirdropStario Good Project

@btcearning786
@mehdi79948415
@kevin_apist4
@majnon97888813
@tarikbd667

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Memcubator #Airdropstario",airdropstario good project btcearning786 mehdi79948415 kevinapist4 majnon97888813 tarikbd667 cryptocurrency airdrop bsc bitcoin usdt memcubator airdropstario,0.11189489811658859,0.8742727637290955,0.01383229810744524
2022-06-02,4:30,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the teammetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.2024366706609726,0.7877118587493896,0.009851492941379547
2022-06-02,4:30,"@PAWstronaut13 #btc #crypto That's the plan, hope to watch #PAW make the big time and actually be a part of it.🔥",pawstronaut13 btc crypto that is the plan hope to watch paw make the big time and actually be a part of it,0.12323804199695587,0.8681398630142212,0.008622086606919765
2022-06-02,4:30,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world👍❤️🚀🚀🚀🚀

@IkbalHo
@firoj0056
@ruhul00755
#Airdrops #SwordsofBlood #Bitcoin",airdropdet this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ikbalho firoj0056 ruhul00755 airdrops swordsofblood bitcoin,0.5763962268829346,0.41414520144462585,0.00945854652673006
2022-06-02,4:30,"Insurance companies warming up to invest in #Bitcoin  
- Goldman Sachs survey",insurance companies warming up to invest in bitcoin goldman sachs survey,0.1458340287208557,0.8426801562309265,0.011485767550766468
2022-06-02,4:30,"Solana: Down for 6 hours

Ethereum: 1.2 million failed transactions in May

Bitcoin: Running 24/7 for last 13 years!

This is why i love #Bitcoin!",down for 6 hours 12 million failed transactions in may running 247 for last 13 years this is why i love bitcoin,0.0213592778891325,0.16678671538829803,0.8118540048599243
2022-06-02,4:30,"@moneyacademyKE Opt out! 
Buy #Bitcoin it’s the only way Kenya will survive this storm.",moneyacademyke opt out buy bitcoin its the only way kenya will survive this storm,0.13258270919322968,0.8331871032714844,0.03423011302947998
2022-06-02,4:30,"Is the #bitcoin expiration date 2140, does it expire at the end of mining Is there an explanation?",is the bitcoin expiration date 2140 does it expire at the end of mining is there an explanation,0.019029496237635612,0.9203217029571533,0.0606488473713398
2022-06-02,4:30,"@twobitidiot Now that you mention it, yes… telling people #Bitcoin will need to switch to PoS to secure the network was 20 times worse",twobitidiot now that you mention it yes telling people bitcoin will need to switch to pos to secure the network was 20 times worse,0.10048045963048935,0.8819535970687866,0.01756593957543373
2022-06-02,4:30,"@MLB incredible short wooww 
#RIPKK 
#Bitcoin 
#BTC 
#TejRan",mlb incredible short wooww ripkk bitcoin btc tejran,0.05076714605093002,0.9336345195770264,0.01559839490801096
2022-06-02,4:30,"The more knowledge you have about Bitcoin, the more optimistic you are about the future of #Bitcoin 🚀",the more knowledge you have about bitcoin the more optimistic you are about the future of bitcoin,0.17399460077285767,0.8138930201530457,0.012112394906580448
2022-06-02,4:30,"Damn, cheapest pantless @Gopnikz #NFT  is 7 #Bitcoin... I'm squatting pretty!",damn cheapest pantless gopnikz nft is 7 bitcoin i am squatting pretty,0.05580994859337807,0.8857855796813965,0.058404531329870224
2022-06-02,4:30,"#bitcoin vs #NASDAQ
Is #crypto tethered to the stock market????",bitcoin vs nasdaq is crypto tethered to the stock market,0.05237158387899399,0.9270918369293213,0.02053653448820114
2022-06-02,4:30,"#Bitcoin mempool fees stats in the last minute
Mean = 13608
Median = 3182
Max = 265375
75th Quant = 6739
N.Obs = 136
Interval (fee/vb) = [0 , 51.9]
Block height 738944",bitcoin mempool fees stats in the last minute mean 13608 median 3182 max 265375 75th quant 6739 nobs 136 interval feevb 0 519 block height 738944,0.03063548356294632,0.9271575212478638,0.042207021266222
2022-06-02,4:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.07048
Median = 0.02824
Max = 409.37308
75th Quant = 0.23954
N.Obs = 136.0
Block height 738944",bitcoin mempool tx stats in the last minute mean 607048 median 002824 max 40937308 75th quant 023954 nobs 1360 block height 738944,0.030121903866529465,0.9206470251083374,0.049231063574552536
2022-06-02,4:30,@ashwsbreal Go 💯 % #Bitcoin forget shitcoins. #saynotoshitcoins,ashwsbreal go bitcoin forget shitcoins saynotoshitcoins,0.03041035868227482,0.9338579773902893,0.035731665790081024
2022-06-02,4:30,"@ULTRADE_org @Algorand If you're looking to invest this is worth checking out. 
This is an underrated gem to invest ...I'm pretty optimistic about this project. 
@VitalikNakamo2
@cisca70
@BulatMelody
 
#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",ultradeorg algorand if you are looking to invest this is worth checking out this is an underrated gem to invest i m pretty optimistic about this project vitaliknakamo2 cisca70 bulatmelody airdrop algorand cryptocurrency algo giveaways bitcoin,0.23713088035583496,0.7532860040664673,0.00958315096795559
2022-06-02,4:30,#BTC is now at $29714.21,btc is now at 2971421,0.02983240969479084,0.9333853125572205,0.03678233548998833
2022-06-02,4:30,"Follow us and be a part of our crypto story 🚀🚀🚀 
 🟢 😅 🧵 🤜🤛  #BTC",follow us and be a part of our crypto story btc,0.05908246338367462,0.9270436763763428,0.013873804360628128
2022-06-02,4:30,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,bitcoin ico bounty airdrop gambling mining crypto trading ethereum dogecoin litecoin altcoin just followme and i will followba,0.046921148896217346,0.9345296025276184,0.018549207597970963
2022-06-02,4:30,"@PAWstronaut13 No doubt $paw is going to be best thing to happen soonest good #crypto  #btc 
$PAW
#PAW 🔥",pawstronaut13 no doubt paw is going to be best thing to happen soonest good crypto btc paw paw,0.09221361577510834,0.8938811421394348,0.013905178755521774
2022-06-02,4:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-02,4:30,@japple42861769 @JasmyProphet Yess.. $JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀   #jasmy  #bitcoin  #cryptocurrency   #business   #web3  #iot,japple42861769 jasmyprophet yess jasmy is future jasmy bitcoin cryptocurrency business web3 iot,0.06362923979759216,0.9195286631584167,0.016842059791088104
2022-06-02,4:30,"@saylor If you don’t own the Internet, your Bitcoin is not yours. #bitcoin",saylor if you don not own the internet your bitcoin is not yours bitcoin,0.020297063514590263,0.9047182202339172,0.07498472929000854
2022-06-02,4:30,"Next Stop short term #BTC
~ 30500

NOW 29700🎈",next stop short term btc 30500 now 29700,0.022355403751134872,0.9215393662452698,0.05610520392656326
2022-06-02,4:30,"Gotta give #btc credit for the resilience lately. 

$TSLA and #btc are the last two bubble assets that need to be taken out back and shot",gotta give btc credit for the resilience lately tsla and btc are the last two bubble assets that need to be taken out back and shot,0.24883471429347992,0.7388014197349548,0.012363831512629986
2022-06-02,4:30,Bandwagonners- Help them stay focused on the long run and the significant risk. I have found that not many people can stomach the wild market value fluctuations of #bitcoin. So you have to continually gird up their intellectual loins to be able to stomach the volatility.,bandwagonners help them stay focused on the long run and the significant risk i have found that not many people can stomach the wild market value fluctuations of bitcoin so you have to continually gird up their intellectual loins to be able to stomach the volatility,0.10131324082612991,0.756469190120697,0.14221753180027008
2022-06-02,4:30,"Social Justice- #bitcoin encourages inclusivity and service proliferation to literally everyone on Earth. With #bitcoin and lightening, you can disrupt the evil American Empire’s game of gathering up resources for the elites in society.",social justice bitcoin encourages inclusivity and service proliferation to literally everyone on earth with bitcoin and lightening you can disrupt the evil american empires game of gathering up resources for the elites in society,0.04254354164004326,0.91158127784729,0.04587520658969879
2022-06-02,4:30,"Credibility- High moral standards and a good work ethic, they will understand what the fed is doing and it will help them see why #bitcoin is better than our monetary system. This is a perfect place to talk about “proof of work.”",credibility high moral standards and a good work ethic they will understand what the fed is doing and it will help them see why bitcoin is better than our monetary system this is a perfect place to talk about proof of work,0.3617202639579773,0.6278353333473206,0.01044448558241129
2022-06-02,4:30,"We must always hit them in the head. Appeal to whatever deepest value the person holds and show them how #bitcoin helps them toward that end. Legacy- best way to transmit value through space and time, much more tax efficiency.",we must always hit them in the head appeal to whatever deepest value the person holds and show them how bitcoin helps them toward that end legacy best way to transmit value through space and time much more tax efficiency,0.15070421993732452,0.838306188583374,0.010989573784172535
2022-06-02,4:30,"Don’t hit them in the stomach by appealing to their baser instincts.  If they buy #bitcoin, they will only be in for the short run and try to time the market. Don’t hit them in the heart only, again, this person will be rattled by the swings.",don not hit them in the stomach by appealing to their baser instincts if they buy bitcoin they will only be in for the short run and try to time the market don not hit them in the heart only again this person will be rattled by the swings,0.06457209587097168,0.7566490769386292,0.17877885699272156
2022-06-02,4:30,Don’t hit them in the legs when you tell them about #bitcoin. They might stumble over your poor presentation and buy a few bucks worth only to leave disgruntled after a few significant market swings. They won’t have the mental commitment to #bitcoin necessary to make it farther.,don not hit them in the legs when you tell them about bitcoin they might stumble over your poor presentation and buy a few bucks worth only to leave disgruntled after a few significant market swings they won not have the mental commitment to bitcoin necessary to make it farther,0.03081226721405983,0.19529707729816437,0.7738906741142273
2022-06-02,4:30,"@KDM271828 @Panterabch @PeterMcCormack @BennettTomlin @Wurmcash See, that's why BCH is dying, and BTC is adopted on steroids.

You have the order wrong. Not utility first, then SoV. Hilarious! 😂

First highly wanted collectible, then SoV, then means of exchange. That's how gold became Reserve Currency, and how #Bitcoin will become too.",kdm271828 panterabch petermccormack bennetttomlin wurmcash see that is why bch is dying and btc is adopted on steroids you have the order wrong not utility first then sov hilarious first highly wanted collectible then sov then means of exchange that is how gold became reserve currency and how bitcoin will become too,0.02817954681813717,0.9231548309326172,0.04866567999124527
2022-06-02,4:30,"@Ricardo_NGV More and more are starting to see the deeper use case of #bitcoin I too have noticed that once people actually see what it is, they increase their allocation the the most secure, decentralized digital property ever known to man.  Great tweet by the way!",ricardongv more and more are starting to see the deeper use case of bitcoin i too have noticed that once people actually see what it is they increase their allocation the the most secure decentralized digital property ever known to man great tweet by the way,0.5172243714332581,0.47153642773628235,0.01123917754739523
2022-06-02,4:30,@Dennis_Porter_ @elonmusk I honestly don't know what to think about the guy anymore. He's all over the place. Thankfully 1 #Bitcoin is still 1 #Bitcoin,dennisporter elonmusk i honestly do not know what to think about the guy anymore he is all over the place thankfully 1 bitcoin is still 1 bitcoin,0.02845376543700695,0.6860677003860474,0.2854785621166229
2022-06-02,4:30,my #Bitcoin update incoming,my bitcoin update incoming,0.02570049837231636,0.9342195987701416,0.040079906582832336
2022-06-02,4:30,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,715 
#BCH: $184 
#BSV: $52",bitcoin dominates 44 of the 13t crypto market 29715 184 52,0.04608380049467087,0.935280978679657,0.018635282292962074
2022-06-02,4:30,"@DrBitcoinMD The last year or so has been a helluva good stress test for #Bitcoin

I can't see the fiat world holding together with a prolonged bear market with runaway inflation to boot without a decoupling.",drbitcoinmd the last year or so has been a helluva good stress test for bitcoin i cannot see the fiat world holding together with a prolonged bear market with runaway inflation to boot without a decoupling,0.5855816602706909,0.1411622315645218,0.27325618267059326
2022-06-02,4:30,"@TheCryptoLark #Bitcoin has broken the line, so it seems like we're going to break the support as well",thecryptolark bitcoin has broken the line so it seems like we are going to break the support as well,0.29222068190574646,0.2985488772392273,0.40923044085502625
2022-06-02,4:30,"@ULTRADE_org @Algorand This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",ultradeorg algorand this is an amazing project and am happy to be among the early supporters of this project i hope this project succeed at last more success ohedul012 memsarul7312 firoj0056 airdrop algorand cryptocurrency algo giveaways bitcoin,0.32294961810112,0.6679983139038086,0.009052025154232979
2022-06-02,4:30,The fact that @elonmusk still holds his #Bitcoin is all the signal you need to HODL through this market. He knows where it’s going.,the fact that elonmusk still holds his bitcoin is all the signal you need to hodl through this market he knows where its going,0.07256601750850677,0.9112929105758667,0.016141079366207123
2022-06-02,4:30,"@whale_alert Did that guy buy more pizza? 
#bitcoin #pizza",whalealert did that guy buy more pizza bitcoin pizza,0.0734032616019249,0.9079980254173279,0.018598727881908417
2022-06-02,4:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29660.81      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-02,4:30,"BROKE: Solana
WOKE: #Bitcoin",solana bitcoin,0.048535920679569244,0.8979052305221558,0.053558800369501114
2022-06-02,4:30,"@finrend Really its a amazing  giveway.

Tag.
@Jackman347 
@MMack202 

All task done, hope i will win.✌️

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend really its a amazing giveway tag jackman347 mmack202 all task done hope i will win finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.27438199520111084,0.7146083116531372,0.011009689420461655
2022-06-02,4:30,@davidgokhshtein 😂😂😂😂😂 only smart people buy bitcoin #Bitcoin,davidgokhshtein only smart people buy bitcoin bitcoin,0.029513100162148476,0.9378761053085327,0.0326107032597065
2022-06-02,4:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User384647 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user384647 betfurysuccess bitcoin staking,0.1698431521654129,0.8214677572250366,0.008689080365002155
2022-06-02,4:30,"#bitcoin humbles and emboldens

Humbled by its simultaneous complexity and simplicity 

Emboldened by sovereignty and the subsequent responsibility",bitcoin humbles and emboldens humbled by its simultaneous complexity and simplicity emboldened by sovereignty and the subsequent responsibility,0.6881679892539978,0.2995709776878357,0.012261077761650085
2022-06-02,4:30,"$XRP Is Cooling Down From 0.3944                                                             
                 
#btc $BTC",xrp is cooling down from 03944 btc btc,0.016425970941781998,0.04707803949713707,0.9364959597587585
2022-06-02,4:30,@fabrolus @ErrolSpenceJr @RyanGarcia Ask me again in 5-10 years. #allin #btc #Bitcoin #tesla $tsla #spacex #elongate #Elon @elonmusk,fabrolus errolspencejr ryangarcia ask me again in 510 years allin btc bitcoin tesla tsla spacex elongate elon elonmusk,0.07014326751232147,0.9105669260025024,0.019289784133434296
2022-06-02,4:30,"#Bitcoin friends,

STOP looking at and worrying about the “price”

STOP trying to predict the “price”

STOP looking at charts and lines about the “price”

The “price” is in dying fiat and will be irrelevant soon. 

Buy and #HODL #Bitcoin now, for one day it will be all you need",bitcoin friends stop looking at and worrying about the price stop trying to predict the price stop looking at charts and lines about the price the price is in dying fiat and will be irrelevant soon buy and hodl bitcoin now for one day it will be all you need,0.03903418406844139,0.9306718707084656,0.03029397875070572
2022-06-02,4:30,"@davidgokhshtein I converted most of the crypto, I bought when #Bitcoin dropped to $29k, to USDT and closed all my long positions.",davidgokhshtein i converted most of the crypto i bought when bitcoin dropped to 29k to usdt and closed all my long positions,0.07788914442062378,0.8109623789787292,0.11114845424890518
2022-06-02,4:30,"@MatthewHyland_ Agree, but we have to be patience. Remember do not sell ur asset [crypto / stock] to whale. They just confusing us #DYOR #BTC #stock",matthewhyland agree but we have to be patience remember do not sell ur asset crypto stock to whale they just confusing us dyor btc stock,0.050885021686553955,0.9259428381919861,0.023172082379460335
2022-06-02,4:30,Current #Bitcoin Price is $29699 #BTC #Crypto,current bitcoin price is 29699 btc crypto,0.020482784137129784,0.9491071701049805,0.030410047620534897
2022-06-02,4:30,"Calm before storm 🔥

#cryptocurrencies #Crypto #CryptoNews #cryptotrading #CRO #BTC #Ethereum #LUNA #lunaterra #LUNAC #LUNAtics",calm before storm cryptocurrencies crypto cryptonews cryptotrading cro btc ethereum luna lunaterra lunac lunatics,0.05697799101471901,0.9228041172027588,0.020217854529619217
2022-06-02,4:30,@bitcoinmask @freecashcom @coinkit_ #BTC buy the dip,bitcoinmask freecashcom coinkit btc buy the dip,0.07525616139173508,0.9098507165908813,0.01489310897886753
2022-06-02,4:30,"1 Bitcoin ( #BTC )
Dollar: 29,672.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.01$ 

1 Ethereum ( #ETH )
Dollar: 1,805.00$ 

1 Ripple ( #XRP )
Dollar: 0.39235$ 

Date: 2 Jun 2022 4:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2967217 1 bitcoin cash bch 18301 1 ethereum eth 180500 1 ripple xrp 039235 2 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.048383940011262894,0.9338760375976562,0.017739979550242424
2022-06-02,4:30,"#BTC USDT : 29748 

#MonthlyTimeFrameAnalysis
Is it #Negative outlook with #DemandZone at (11700-9800) 
#Shortterm #Trend #Negative with #StrongSupport at 11700
#Stoploss/Resistance 37500

View @Bitcoin @BitcoinMagazine 
@BitcoinFear @BTCTN @BitcoinIsSaving",btc usdt 29748 monthlytimeframeanalysis is it negative outlook with demandzone at 117009800 shortterm trend negative with strongsupport at 11700 stoplossresistance 37500 view bitcoin bitcoinmagazine bitcoinfear btctn bitcoinissaving,0.008878381922841072,0.0707070529460907,0.9204145669937134
2022-06-02,4:30,"🟩 Block 738944 ⛏ ⛏

📅 2nd Jun 2022, 04:13:58 GMT

📣 1,933 tx with a value of 11,038.847 ₿ ($327.84m 🇺🇸)

📣 distributed to 6,219 recipients 💎🙌

📣 19,055,906.25 ₿ (90.74241%) mined ⛏

📣 1,944,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738944 2nd jun 2022 gmt 1933 tx with a value of 11038847 32784m distributed to 6219 recipients 1905590625 9074241 mined 194409375 remaining bitcoin tictoknextblock,0.049776673316955566,0.9204414486885071,0.029781829565763474
