Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,21:0,"@RunwithBitcoin @yenafrica You can fund your  @DafriBank with #bitcoin

#DafriBank

#JustDafriIT

#DBA",runwithbitcoin yenafrica you can fund your dafribank with bitcoin dafribank justdafriit dba,0.06861414760351181,0.9211841821670532,0.010201636701822281
2022-03-31,21:0,@DocumentingBTC Tomorrow the 19 000 000th #Bitcoin will not be mine.,documentingbtc tomorrow the 19 000 000th bitcoin will not be mine,0.023814544081687927,0.9362817406654358,0.039903685450553894
2022-03-31,21:0,"This was 'the jealous Saylor is buy' dip, now send it Do Kwon. #Bitcoin",this was the jealous saylor is buy dip now send it do kwon bitcoin,0.04040263220667839,0.930936336517334,0.02866096794605255
2022-03-31,21:0,"Tonight LIVE I’m dropping a discord link to the new discord.

Link will only work for first 100 people. 
#BTC",tonight live im dropping a discord link to the new discord link will only work for first 100 people btc,0.03044763393700123,0.9484977722167969,0.021054582670331
2022-03-31,21:0,"13919) Current #Bitcoin Price is $45745 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48581

#Ethereum Price is $3300 #ETH
RSI: 65.7
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.06",13919 current bitcoin price is 45745 btc crypto indicators 610 42804 41415 48288 bollinger b 3702748581 ethereum price is 3300 eth 657 2980 2854 3488 24333527 vaiot 006,0.030234720557928085,0.9325103163719177,0.03725495934486389
2022-03-31,21:0,"@CryptoSkelly @LeeorShimron @KyleSamani In the end we need to have have a unit of measure for everything. With the likelihood of the petrodollar losing its foothold, other units of measure show up. Now we have issues counting. Who counts best?

East v. West v. #bitcoin

It's basic but we can always count on/in bitcoin.",cryptoskelly leeorshimron kylesamani in the end we need to have have a unit of measure for everything with the likelihood of the petrodollar losing its foothold other units of measure show up now we have issues counting who counts best east v west v bitcoin it is basic but we can always count onin bitcoin,0.046695221215486526,0.7842904925346375,0.16901430487632751
2022-03-31,21:0,"second day, still no Satoshi in wallet...
Waiting for the first #BTC",second day still no satoshi in wallet waiting for the first btc,0.08625846356153488,0.8252419233322144,0.08849962800741196
2022-03-31,21:0,"Robinhood works to launch retirement accounts to challenge traditional brokerages: Bloomberg

$SNAP $TWTR $PINS $HOOD $AMC $NIO $QEBR $MJNA 

#BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",robinhood works to launch retirement accounts to challenge traditional bloomberg snap twtr pins hood amc nio qebr mjna btc shib floki hoge saitama bnb doge eth babyfloki altcoinseason,0.2363366186618805,0.7546074986457825,0.00905592367053032
2022-03-31,21:0,"I lost literally everything including my mind 
Over the last year 
And I'm still tryna put bricks down 
Imagine 
-
-
#strength #resilency #motivation #growthmindset #growth #love #btc #goals #Pray #prayer #fight #advice",i lost literally everything including my mind over the last year and i am still tryna put bricks down imagine strength resilency motivation growthmindset growth love btc goals pray prayer fight advice,0.06173853576183319,0.8822066187858582,0.05605491250753403
2022-03-31,21:0,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8595089316368103,0.12939921021461487,0.011091850697994232
2022-03-31,21:0,"The latest #bitcoin block 729875 with 2594 transactions was just mined by AntPool
Total Fees:0.16122928
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729875 with 2594 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02737674117088318,0.9469704627990723,0.025652842596173286
2022-03-31,21:0,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.10936611145734787,0.87750643491745,0.013127469457685947
2022-03-31,21:0,"@FinanceCarp This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@BestJoz
@chidiebere_ukah 
@Chinedu73599592 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",financecarp this will be very useful in the future because it is supported by a professional team with great goals and big plans for the future thanks bestjoz chidiebereukah chinedu73599592 cryptocurrency airdrop bsc bitcoin usdt carpfinance acarp airdropstario,0.6153312921524048,0.37685173749923706,0.007816932164132595
2022-03-31,21:0,"@WhaleCoinTalk Definitely , I will invest more into #btc",whalecointalk definitely i will invest more into btc,0.25996002554893494,0.7329236268997192,0.007116334047168493
2022-03-31,21:0,"@MetaDogeBaby 🔹 Follow MetaDogeBaby Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #bitcoin #BNBChain #PORTO) &amp; @ your friends

@mbagusyusuf @arapaimaa22 @Gentongmber07",metadogebaby follow metadogebaby twitter like quote the pinned tweet commentadd bitcoin bnbchain porto your friends mbagusyusuf arapaimaa22 gentongmber07,0.05680325627326965,0.9105245471000671,0.03267223760485649
2022-03-31,21:0,"Great project for the future with strong team, a transparent, planned and projected roadmap. it will be successfulI. Always be waiting for the progress. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",great project for the future with strong team a transparent planned and projected roadmap it will be successfuli always be waiting for the progress ikonic crypto bsc binance bitcoin,0.6965702176094055,0.2955703139305115,0.007859409786760807
2022-03-31,21:0,"What are we gonna see #Bitcoin hit first, $70K or $30K?",what are we gonna see bitcoin hit first 70k or 30k,0.049673642963171005,0.9294895529747009,0.02083679847419262
2022-03-31,21:0,". @Cointelegraph thinks Bitcoin $BTC could reach $50,000 after a retest of $45,000. #BTC #bitcoin #crypto #cryptocurrency #investment",cointelegraph thinks bitcoin btc could reach 50000 after a retest of 45000 btc bitcoin crypto cryptocurrency investment,0.9059202671051025,0.08393391221761703,0.010145854204893112
2022-03-31,21:0,"This is an innovative service to book, search and their service providers in a specific area. The service has its own website and application. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",this is an innovative service to book search and their service providers in a specific area the service has its own website and application orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.0669061616063118,0.9232797026634216,0.009814145043492317
2022-03-31,21:0,@rovercrc Between $42-45 major support #Bitcoin,rovercrc between 4245 major support bitcoin,0.07549117505550385,0.907659113407135,0.016849711537361145
2022-03-31,21:0,This is the best quality project currently on the market. I believe in this project and am sure that it will prove very fruitful in the nearest future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ,this is the best quality project currently on the market i believe in this project and am sure that it will prove very fruitful in the nearest future orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.843438982963562,0.1491623818874359,0.00739864120259881
2022-03-31,21:0,"13918) Current #Bitcoin Price is $45743 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48580

#Ethereum Price is $3300 #ETH
RSI: 65.7
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.06",13918 current bitcoin price is 45743 btc crypto indicators 610 42804 41415 48288 bollinger b 3702748580 ethereum price is 3300 eth 657 2980 2854 3488 24333527 vaiot 006,0.031043164432048798,0.93185955286026,0.03709733113646507
2022-03-31,21:0,"🔻🔻🔻 $1,332,800 BTCUSD SHORTED @$45,724.7 on #Binance (20:58:22 UTC) #BTC #cryptocurrency",1332800 btcusd shorted 457247 on binance utc btc cryptocurrency,0.03348987549543381,0.937858521938324,0.028651589527726173
2022-03-31,21:0,You can learn golf for #Bitcoin in Kenya with @yenafrica,you can learn golf for bitcoin in kenya with yenafrica,0.07874877005815506,0.9078823924064636,0.013368832878768444
2022-03-31,21:0,I see this project as a project with a lot of potential and also a reliable project. I believe in the team and leadership and am giving it a chance too. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ,i see this project as a project with a lot of potential and also a reliable project i believe in the team and leadership and am giving it a chance too orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq,0.7108995318412781,0.2814459800720215,0.007654516492038965
2022-03-31,21:0,"FUCK YOU EU, Free #Bitcoin!!!!",fuck you eu free bitcoin,0.07299928367137909,0.8737537264823914,0.05324698984622955
2022-03-31,21:0,"💎BUY #ZEC/#USDT #LONG 

✅ENTRY ZONE : 173 - 179

☑️TARGET 1: 182.9
☑️TARGET 2: 187
☑️TARGET 3: 190
☑️TARGET 4: 196
☑️TARGET 5: 200
☑️TARGET 6: 204
  
🚫STOP LOSS: 165

LEVERAGE: 5X-10X

*•* USE LOW FUNDS *•*
#BTC 
#cryptocurrency 
#USDTether 
#ETH 
#eth",buy zecusdt long entry zone 173 179 target 1829 target 187 target 190 target 196 target 200 target 204 stop 165 5x10x use low funds btc cryptocurrency usdtether eth eth,0.06581734120845795,0.9164527058601379,0.01772991567850113
2022-03-31,21:0,"It's not just #Bitcoin, you need to spend 100 hours learning and understanding anything 💯",it is not just bitcoin you need to spend 100 hours learning and understanding anything,0.04477128013968468,0.9324895739555359,0.022739149630069733
2022-03-31,21:0,@BlockTechEv @chrislarsensf @APompliano The problem has been solved. As time passes more people see PoW isn’t req to secure a distributed system.#BTC market dominance continues to trend down. Demand will grow for clean networks and every maxi lives in fear of the day #BTC losses top spot. Because on that day it’s over,blocktechev chrislarsensf apompliano the problem has been solved as time passes more people see pow isn not req to secure a distributed systembtc market dominance continues to trend down demand will grow for clean networks and every maxi lives in fear of the day btc losses top spot because on that day its over,0.02903175912797451,0.0692356675863266,0.9017325639724731
2022-03-31,21:0,"What's #cryptocurrency is undervalued to what coin?

#Bitcoin #cryptocurrency #Bullish",what is cryptocurrency is undervalued to what coin bitcoin cryptocurrency bullish,0.10815133154392242,0.8602777719497681,0.03157087415456772
2022-03-31,21:0,"@PetsOfElon The project is really good and I'm lucky to be involved. I recommend that you join too.

@DOzenmis 
@Elif64881944 
@GoktugEfe5 
@YarenBuyukyildi

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",petsofelon the project is really good and i am lucky to be involved i recommend that you join too dozenmis elif64881944 goktugefe5 yarenbuyukyildi airdrops bitcoin petsofelon airdropdet crypto blockchain,0.2102009505033493,0.7806143164634705,0.009184674359858036
2022-03-31,21:0,"13917) Current #Bitcoin Price is $45748 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37026/48583

#Ethereum Price is $3300 #ETH
RSI: 65.8
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.061",13917 current bitcoin price is 45748 btc crypto indicators 611 42804 41415 48288 bollinger b 3702648583 ethereum price is 3300 eth 658 2980 2854 3488 24333527 vaiot 0061,0.02724074386060238,0.9272493720054626,0.04550989717245102
2022-03-31,21:0,"🟩 Block 729875 ⛏ ⛏

📅 31st Mar 2022, 20:56:45 GMT

📣 2,594 tx with a value of 52,565.287 ₿ ($2.41b 🇺🇸)

📣 distributed to 6,954 recipients 💎🙌

📣 18,999,225.00 ₿ (90.47250%) mined ⛏

📣 2,000,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729875 31st mar 2022 gmt 2594 tx with a value of 52565287 241b distributed to 6954 recipients 1899922500 9047250 mined 200077500 remaining bitcoin tictoknextblock,0.05482928827404976,0.9214248657226562,0.023745780810713768
2022-03-31,21:0,"👋 A new block was found on the #Bitcoin network. We're at block height 729875, current #bitcoin price is $45813.63 and there are 200074997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729875 current bitcoin price is 4581363 and there are 200074997690011 sats left to mine,0.024328110739588737,0.9238115549087524,0.051860298961400986
2022-03-31,21:0,Think Q2 is melt up or meltdown for #Bitcoin &amp; #crypto no In between. New ath or sub 30k,think q2 is melt up or meltdown for bitcoin crypto no in between new ath or sub 30k,0.03674749284982681,0.7622384428977966,0.20101407170295715
2022-03-31,21:0,BREAKING: #Bitcoin is adding privacy on 1st April!,bitcoin is adding privacy on 1st april,0.11126869171857834,0.8795602321624756,0.009171080775558949
2022-03-31,21:0,"@great_martis ...I said the same thing back in March 2019...

and exactly the opposite happened.

Buy ONLY #Bitcoin",greatmartis i said the same thing back in march 2019 and exactly the opposite happened buy only bitcoin,0.03910019248723984,0.9375872611999512,0.023312609642744064
2022-03-31,21:0,#btc Crypto's Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,btc crypto dont buy until btc goes sub 2k eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.03848947212100029,0.9332941174507141,0.028216395527124405
2022-03-31,21:0,"Right now, homes are overvalued and #bitcoin  is undervalued. Selling your home for BTC will make you look like a genius in the long run.",right now homes are overvalued and bitcoin is undervalued selling your home for btc will make you look like a genius in the long run,0.09334031492471695,0.851802408695221,0.05485731363296509
2022-03-31,21:0,@Cylumfinance good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1153579130768776,0.8752639889717102,0.00937807559967041
2022-03-31,21:0,"13916) Current #Bitcoin Price is $45789 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42806
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48587

#Ethereum Price is $3303 #ETH
RSI: 66.0
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.061",13916 current bitcoin price is 45789 btc crypto indicators 612 42806 41416 48288 bollinger b 3702548587 ethereum price is 3303 eth 660 2980 2854 3488 24333527 vaiot 0061,0.030629688873887062,0.9240083694458008,0.045361943542957306
2022-03-31,21:0,"@Cylumfinance 
good project airdrop 
@dindakanyaa @girlofastro @Satria 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance good project airdrop dindakanyaa girlofastro satria cylum cym bnb bsc cryptocurrency binance btc eth,0.11025313287973404,0.8806157112121582,0.009131098166108131
2022-03-31,21:0,"@Hexologist31 @RichardHeartWin Tone Vays, is projecting. He's the one who sells  extortionate, products &amp; services to his followers. Richard, has never asked our community for 1$, yet his products have directly enriched thousands of Hexicans. Richard, speaks truth on #Bitcoin these beta-fuck Maxis hate that 😀",hexologist31 richardheartwin tone vays is projecting he is the one who sells extortionate products services to his followers richard has never asked our community for 1 yet his products have directly enriched thousands of hexicans richard speaks truth on bitcoin these betafuck maxis hate that,0.043144091963768005,0.923886239528656,0.032969728112220764
2022-03-31,21:0,#btc $RIOT will get a big move soon.,btc riot will get a big move soon,0.18529577553272247,0.8011409044265747,0.013563334010541439
2022-03-31,21:0,@SafeMoonSpidey Ohhhh did you notice #btc 👀 on the screen chart? That migration and trading volume alone will be massive!,safemoonspidey ohhhh did you notice btc on the screen chart that migration and trading volume alone will be massive,0.10180357098579407,0.8788227438926697,0.01937367580831051
2022-03-31,21:0,"@cz_binance 
Day-1
Starting Balance 67$
#Binance100xChallenge #BTC #Ethereum #BNB",czbinance day1 starting balance 67 binance100xchallenge btc ethereum bnb,0.06675697863101959,0.9181905388832092,0.015052463859319687
2022-03-31,21:0,"@web3_coin LFGGG 🔥🔥 thank you for giving us chance to win this  🥰💛 already did all rules ✅ goodluck everyone don't miss this out i hope you guys will join here too! let's goooo😍🚀

✅ @Brightbhoy 
✅ @Aileru13 
✅ @Philip_Richy1 
✅ @Etiwils_Gee 
✅ @Chapways  #BTC #DOGE",web3coin lfggg thank you for giving us chance to win this already did all rules goodluck everyone do not miss this out i hope you guys will join here too let us goooo brightbhoy aileru13 philiprichy1 etiwilsgee chapways btc doge,0.29170307517051697,0.6897262930870056,0.018570618703961372
2022-03-31,21:0,BREAKING: #Bitcoin  will switch from PoW to PoS on April 1st.,bitcoin will switch from pow to pos on april 1st,0.05230191349983215,0.931739091873169,0.01595897600054741
2022-03-31,21:0,@razyfired Where do you plan to invest bro? After selling #Bitcoin,razyfired where do you plan to invest bro after selling bitcoin,0.05358359217643738,0.932838499546051,0.013577963225543499
2022-03-31,21:0,"13915) Current #Bitcoin Price is $45767 #BTC #Crypto
Indicators Daily:
RSI: 61.2
MA(20): 42805
MA(50): 41416
MA(200): 48288
Bollinger B. lower/upper: 37025/48585

#Ethereum Price is $3303 #ETH
RSI: 66.0
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.06",13915 current bitcoin price is 45767 btc crypto indicators 612 42805 41416 48288 bollinger b 3702548585 ethereum price is 3303 eth 660 2980 2854 3488 24333527 vaiot 006,0.029602542519569397,0.927380383014679,0.04301709681749344
2022-03-31,21:0,"I'm making a new #NFTCollection

Retweet and follow, big #Giveaway soon 

#BTC #NFT #NFTs #NFTCommunity #WorldCup2022 #ETH #BSC #VIVIZ #Nipsey #TheBinJinWedding #ThursdayMotivation #Ukraine #RussianWarCrimes #Putin #cryptocurrency #Crypto #follow #GasCash #Wallet #NFTGiveaway",i am making a new nftcollection retweet and follow big giveaway soon btc nft nfts nftcommunity worldcup2022 eth bsc viviz nipsey thebinjinwedding thursdaymotivation ukraine russianwarcrimes putin cryptocurrency crypto follow gascash wallet nftgiveaway,0.06797093898057938,0.9142581224441528,0.017770936712622643
