Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,11:15,"@AdThomz @dougboneparth Lol dude that's not how you assess an asset. Price has little to do with it. Those are trillion dollar companies. Ex: Apple has 16+ BILLION outstanding shares. #Bitcoin has 21M supply(forever) that would mean if appl had bitcoins supply it would be worth $114,000 per share today.",adthomz dougboneparth lol dude that is not how you assess an asset price has little to do with it those are trillion dollar companies apple has 16 billion outstanding shares bitcoin has 21m supplyforever that would mean if appl had bitcoins supply it would be worth 114000 per share today,0.02795715257525444,0.9309653043746948,0.04107761010527611
2022-06-02,11:15,"How much do you really know about cryptocurrencies?
#btc #crypto #copytrading",how much do you really know about cryptocurrencies btc crypto copytrading,0.032032787799835205,0.9414645433425903,0.0265027042478323
2022-06-02,11:15,@MMCrypto #Bitcoin is a bit shaky right now. That's why it's better to buy and hold  #XEP🧿 invest to a great promising project like @ElectraProtocol,mmcrypto bitcoin is a bit shaky right now that is why it is better to buy and hold xep invest to a great promising project like electraprotocol,0.10224264115095139,0.865933358669281,0.031823962926864624
2022-06-02,11:15,"@finrend good project 
@Dinhhau96788905
@KKinzami
@naghaxa
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend good project dinhhau96788905 kkinzami naghaxa finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.05449081212282181,0.9312795996665955,0.014229626394808292
2022-06-02,11:15,"🚨 610 #BTC (18,173,234 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2851bcda47aac1e7d482f7ac0a130fa7655b30c613eb84e8c8ce262bdd14e98f

#Bitcoin $BTC",610 btc 18173234 usd just transferred binance binance tx 2851bcda47aac1e7d482f7ac0a130fa7655b30c613eb84e8c8ce262bdd14e98f bitcoin btc,0.08986283093690872,0.8875411152839661,0.0225960873067379
2022-06-02,11:15,"Spot Bitcoin ETF SEC decision is on July 6. For 2 weeks #Bitcoin will be quiet and in about 2 weeks CT will be going mad. Quick 1 month 2x, to accumulate for 2 weeks, and sell during the ETF expectation rally. SEC will refuse the ETF so we will be going back to 28k afterwards.",spot bitcoin etf sec decision is on july 6 for 2 weeks bitcoin will be quiet and in about 2 weeks ct will be going mad quick 1 month 2x to accumulate for 2 weeks and sell during the etf expectation rally sec will refuse the etf so we will be going back to 28k afterwards,0.04569448530673981,0.892767608165741,0.06153792515397072
2022-06-02,11:15,"#Bitcoin is a #crypto-currency:

Bitcoin is not currency for a specific purpose.",bitcoin is a bitcoin is not currency for a specific purpose,0.019612347707152367,0.9366585612297058,0.043729159981012344
2022-06-02,11:15,"2013 - You missed #BTC 
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB 
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 

In 2022, don't miss #DeFX🚀",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss defx,0.0309889018535614,0.8601241707801819,0.10888693481683731
2022-06-02,11:15,"Markets so volatile! Perfect for traders, if you hodl don’t panic

Let’s accrue together

#cryptocurrencies #web3 #trading #Bitcoin #BTC #Ethereum #NEAR",markets so volatile perfect for traders if you hodl don not panic lets accrue together cryptocurrencies web3 trading bitcoin btc ethereum near,0.04411069303750992,0.9326603412628174,0.023229004815220833
2022-06-02,11:15,"#CryptoNews @nowhereDAO
$ADA or $SOL? Choose one

None        $ADA       $SOL
👇               👇              👇
Like for $Sol 
Retweet for $ADA
Comment for None 
#bitcoin #eth #cryptonews",cryptonews nowheredao ada or sol choose one none ada sol like for sol retweet for ada comment for none bitcoin eth cryptonews,0.03544546663761139,0.9413087964057922,0.023245692253112793
2022-06-02,11:15,@el_crypto_prof @BTCfuel @TraderDaink @BCBacker @EtherNasyonaL @StockmoneyL @TATrader_Alan @tomskiweb @Washigorira @OguzhanSengor @CryptoBullGod now it is best time to go all in in #btc altcoins will crash,elcryptoprof btcfuel traderdaink bcbacker ethernasyonal stockmoneyl tatraderalan tomskiweb washigorira oguzhansengor cryptobullgod now it is best time to go all in in btc altcoins will crash,0.09209457039833069,0.8805789947509766,0.027326414361596107
2022-06-02,11:15,"🚨 140 #BTC (4,185,641 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a92b427b075beade87c19c02c25a10774915e61674bb62b834262e9ba717b597

#Bitcoin $BTC",140 btc 4185641 usd just transferred binance binance tx a92b427b075beade87c19c02c25a10774915e61674bb62b834262e9ba717b597 bitcoin btc,0.07503411918878555,0.9016543626785278,0.023311495780944824
2022-06-02,11:15,"USD-BTC ( 2022-06-02 11:12:40.75 )

High: $31875.5820
Low:  $29322.3160
Last:  $29940.1770

Volume: $5763830.30

LIKE &amp; RETWEET 🔆  #BTC #Bitcoin #moon",usdbtc 20220602 318755820 293223160 299401770 576383030 like retweet btc bitcoin moon,0.04765015468001366,0.9229105114936829,0.029439298436045647
2022-06-02,11:15,"@SquawkCNBC @CNBC @BeckyQuick @cz_binance Why would you use dollars which loose 20% per year due to inflation? It’s about opting out the Fiat Ponzi. You earn 100% in #Bitcoin and pay with #Bitcoin, simple as that.",squawkcnbc cnbc beckyquick czbinance why would you use dollars which loose 20 per year due to inflation its about opting out the fiat ponzi you earn 100 in bitcoin and pay with bitcoin simple as that,0.026360569521784782,0.8716396689414978,0.10199972242116928
2022-06-02,11:15,"@Blockworks_ New use case unlocked 🔓👏

Shoutout to #Ventorians in Oman 🇴🇲 
#Bitcoin",blockworks new use case unlocked shoutout to ventorians in oman bitcoin,0.17803451418876648,0.8123679161071777,0.009597563184797764
2022-06-02,11:15,"My crypto journey, I bought:
#Bitcoin at 60k
#Dogecoin at .30c
#BNB at 500
#Solana at 150
#LUNC at 100
#USTC stablecoin at 1

Bought my first NFT at 200 and sold at 50

Follow for more financial advice",my crypto journey i bitcoin at 60k dogecoin at 30c bnb at 500 solana at 150 lunc at 100 ustc stablecoin at 1 bought my first nft at 200 and sold at 50 follow for more financial advice,0.06290467828512192,0.9225994348526001,0.01449586357921362
2022-06-02,11:15,"From 4/6 until 14/6 #Bitcoin will explode, just watch the #BTC Explosion still we r good above 28000
Time to be whale like them 😊
#SHIB #LUNA #TRX #SOL #Cryptos",from 46 until 146 bitcoin will explode just watch the btc explosion still we r good above 28000 time to be whale like them shib luna trx sol cryptos,0.17726247012615204,0.806818962097168,0.015918608754873276
2022-06-02,11:15,"Bitcoin drops below 30k again, what does this mean🤔🤔🤔 #Bitcoin",bitcoin drops below 30k again what does this mean bitcoin,0.031333379447460175,0.6088942289352417,0.35977238416671753
2022-06-02,11:15,"🚨 35 #BTC (1,043,845 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
9aae3e95d4040e49eabadd650e5fb38be0ac51f64272e4f424c88251567ffb7c

#Bitcoin $BTC",35 btc 1043845 usd just transferred binance binance tx 9aae3e95d4040e49eabadd650e5fb38be0ac51f64272e4f424c88251567ffb7c bitcoin btc,0.08789853751659393,0.8923160433769226,0.01978542096912861
2022-06-02,11:15,What comes next for #Bitcoin in June?,what comes next for bitcoin in june,0.021253366023302078,0.9391807913780212,0.03956585377454758
2022-06-02,11:15,"$ONE Is Warming Up From 0.04159                                                             
                 
#btc $BTC",one is warming up from 004159 btc btc,0.8335945010185242,0.14585988223552704,0.020545566454529762
2022-06-02,11:15,"🚨ANNOUNCEMENT🚨
📣Some big news will be released to the public in the upcoming days📣
❗Be sure to follow so you won't miss it❗

#CryptoCurrencyNetwork #cryptocurrencies #cryptotrading #NFTGiveaway #NFTdrops #NFTs #bitcoin #Ethereum #BoredApeYachtClub #cryptopunks #Trending",announcement some big news will be released to the public in the upcoming days be sure to follow so you will not miss it cryptocurrencynetwork cryptocurrencies cryptotrading nftgiveaway nftdrops nfts bitcoin ethereum boredapeyachtclub cryptopunks trending,0.05301954969763756,0.9297131896018982,0.017267251387238503
2022-06-02,11:15,@CommBank Q2 and no #Bitcoin ? Please explain why you haven't made your stance on the hardest money in the entire world? Please stand up dont be scared... whats risk without us?,commbank q2 and no bitcoin please explain why you have not made your stance on the hardest money in the entire world please stand up dont be scared whats risk without us,0.08165489882230759,0.872986376285553,0.04535879194736481
2022-06-02,11:15,"@GAGARIN_World @shibafriendcoin Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",gagarinworld shibafriendcoin powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.3473358154296875,0.6443505883216858,0.008313567377626896
2022-06-02,11:15,"@nonfungiblebtc #Solana is going hype soon this July🔥🚀

1 #NFB = 1 #BTC",nonfungiblebtc solana is going hype soon this july 1 nfb 1 btc,0.10898000746965408,0.8730789422988892,0.017941011115908623
2022-06-02,11:15,#ObeliskProtocol can't wait to unite you under one roof with #Socialifex!#bitcoin #btc #Binance #BinanceSmartChain #…,obeliskprotocol cannot wait to unite you under one roof with socialifexbitcoin btc binance binancesmartchain,0.09441138058900833,0.8950188755989075,0.01056976243853569
2022-06-02,11:15,#Crypto is changing its path😓 I hope it makes a quick stop at  our next #support level &amp; then finally back to $50K 🚀 🚨 #BTC #cryptocurrencies #Optimism #CryptoNews #inflation #trading,crypto is changing its path i hope it makes a quick stop at our next support level then finally back to 50k btc cryptocurrencies optimism cryptonews inflation trading,0.20981921255588531,0.7751327157020569,0.015048056840896606
2022-06-02,11:15,"🚨 17 #BTC (531,874 USD) just transferred 🚨

From:
binance

To:
bc1qrdeynmj8yvzckl4kscjl3q2m2r8j4n9zzc8n5yghtzjmy3hd44gscqcr0d

Tx hash:
e04ad206a0499ddd9e4a1c4a2b696ebafdf25769f7fd2b473a2d1e050d0f6484

#Bitcoin $BTC",17 btc 531874 usd just transferred binance bc1qrdeynmj8yvzckl4kscjl3q2m2r8j4n9zzc8n5yghtzjmy3hd44gscqcr0d tx e04ad206a0499ddd9e4a1c4a2b696ebafdf25769f7fd2b473a2d1e050d0f6484 bitcoin btc,0.07366800308227539,0.8957677483558655,0.030564237385988235
2022-06-02,11:15,"@TheMoonCarl I wish I would get another #bitcoin everyday!  😂
Jokes aside How are you today!? What are you buying?",themooncarl i wish i would get another bitcoin everyday jokes aside how are you today what are you buying,0.04014625400304794,0.8812822699546814,0.07857144623994827
2022-06-02,11:15,"Current trades

SPOT TRADES
#USTC 🎯 $0.24
#LUNC 🎯 $0.37

FUTURES TRADES
1 LONGS 3 SHORTS

#BTC 🎯 $28,180
#WAVES 🎯 $5.90
#TRX 🎯 $0.02
#1000LUNC 🎯 $0.24

$LUNC $LUNA #LUNA #WLUNA #LunaClassic #luncburn",current trades spot trades ustc 024 lunc 037 futures trades 1 longs 3 shorts btc 28180 waves 590 trx 002 1000lunc 024 lunc luna luna wluna lunaclassic luncburn,0.03439939767122269,0.9278097152709961,0.037790894508361816
2022-06-02,11:15,"@finrend This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@Rinadiani8 
@aldisasongkoo 
@ar071201 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project rinadiani8 aldisasongkoo ar071201 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.3564334213733673,0.6344440579414368,0.009122524410486221
2022-06-02,11:15,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.",just the number of addresses holding at least one bitcoin has reached a new alltime high of 848082,0.6128687262535095,0.35565581917762756,0.03147547319531441
2022-06-02,11:15,"Prepare for the new era. Prepare the solutions and focus on real world solutions. 

The new era is #cryptocurrencies, is #blockchain, is #Bitcoin, is #Ethereum ...",prepare for the new era prepare the solutions and focus on real world solutions the new era is cryptocurrencies is blockchain is bitcoin is ethereum,0.04213410243391991,0.9403163194656372,0.017549579963088036
2022-06-02,11:15,In conclusion I don't think this will be the last down cycle we had. What I think is the currently cycle for #Bitcoin / #Ethereum or other valuable coins that will survive the recession. Will be strongly in the future.,in conclusion i do not think this will be the last down cycle we had what i think is the currently cycle for bitcoin ethereum or other valuable coins that will survive the recession will be strongly in the future,0.20188604295253754,0.7615146636962891,0.036599300801754
2022-06-02,11:15,"🚨 20 #BTC (625,435 USD) just transferred 🚨

From:
binance

To:
1JbuSxvz5ogDB98AL6o8LrHPxSymYt1pD5

Tx hash:
154b7aeccd04c94ca216d0ec18366e9bcf97e5493f90a62b5e83f855820f2a71

#Bitcoin $BTC",20 btc 625435 usd just transferred binance 1jbusxvz5ogdb98al6o8lrhpxsymyt1pd5 tx 154b7aeccd04c94ca216d0ec18366e9bcf97e5493f90a62b5e83f855820f2a71 bitcoin btc,0.08333977311849594,0.8913038969039917,0.025356316938996315
2022-06-02,11:15,"#Bitcoin, ##Ethereum Fall 5% as Markets Slump Into #Correction Territory",bitcoin ethereum fall 5 as markets slump into correction territory,0.011084175668656826,0.026712844148278236,0.9622030258178711
2022-06-02,11:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 74,312.633173 XCASH ($1.3555) #ethereum #DragonsLair #dpops #xcashcoin #doge #crypto #btc.",delegatedonthate has just sent its voters a payment in total of 74312633173 xcash 13555 ethereum dragonslair dpops xcashcoin doge crypto btc,0.14545638859272003,0.8432008624076843,0.011342741549015045
2022-06-02,11:15,"$ADA or $SOL? Choose one

None        $ADA       $SOL
👇               👇              👇

#bitcoin #eth #cryptonews",ada or sol choose one none ada sol bitcoin eth cryptonews,0.052468594163656235,0.932986319065094,0.014545027166604996
2022-06-02,11:15,"Bitcoin BTC Current Price:
$29,989.50

1h: +0.18%
24h: -4.94%
7d: +2.96%

30d: -21.93%
60d: -35.07%
90d: -27.97%

#btc $BTC #bitcoin",bitcoin btc current 2998950 018 494 296 2193 3507 2797 btc btc bitcoin,0.031116751953959465,0.9422776699066162,0.026605594903230667
2022-06-02,11:15,@LouieandBooie @hstlgod @Better_Jake @mikealfred How is #bitcoin not perfect? It has done what it has always supposed to do with no delay for 10+ years. Its pumps out new blocks every 10 minutes on average. New supply gets cut in half every 4 years or so. Difficulty adjusts every 2 weeks or so. Perfectly,louieandbooie hstlgod betterjake mikealfred how is bitcoin not perfect it has done what it has always supposed to do with no delay for 10 years its pumps out new blocks every 10 minutes on average new supply gets cut in half every 4 years or so difficulty adjusts every 2 weeks or so perfectly,0.09399367868900299,0.8226065039634705,0.08339984714984894
2022-06-02,11:15,"Trending coins right now:
7) $GST-BSC - Green Satoshi Token on BSC (#389)

Trending coins by popularity:
1) $OP (#162)
2) $CCT (#956)
3) $EVMOS (#80)
4) $SOL (#9)
5) $GST-SOL (#385)
6) $LUNC (#75)
7) $GST-BSC (#389)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gstbsc green satoshi token on bsc 389 trending coins by 1 op 162 2 cct 956 3 evmos 80 4 sol 9 5 gstsol 385 6 lunc 75 7 gstbsc 389 btc crypto cryptocurrency altcoins,0.09936773031949997,0.8786122798919678,0.022019974887371063
2022-06-02,11:15,"#Bitcoin is about to become a legal tender in:

- Miami
- Honduras
- Mexico
- Madeira",bitcoin is about to become a legal tender miami honduras mexico madeira,0.08534268289804459,0.9059319496154785,0.008725408464670181
2022-06-02,11:15,Do you think #Bitcoin has bottomed out? Or is there more pain to come 👀,do you think bitcoin has bottomed out or is there more pain to come,0.04502849653363228,0.1790376752614975,0.7759338021278381
2022-06-02,11:15,"Shocking truth 😲
3AC, Andreessen, FTX Ventures, Galaxy Digital, Jump Crypto, Paradigm, etc..
Don't 👏 Work 👏 For 👏 You

Long #Bitcoin / Short Shitcoin",shocking truth 3ac andreessen ftx ventures galaxy digital jump crypto paradigm etc do not work for you long bitcoin short shitcoin,0.018764501437544823,0.9084250926971436,0.07281044125556946
2022-06-02,11:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4560
Median = 2366
Max = 96662
75th Quant = 3949
N.Obs = 182
Interval (fee/vb) = [0 , 34.6]
Block height 738988",bitcoin mempool fees stats in the last minute mean 4560 median 2366 max 96662 75th quant 3949 nobs 182 interval feevb 0 346 block height 738988,0.026338590309023857,0.9214158654212952,0.052245475351810455
2022-06-02,11:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.7123
Median = 0.01937
Max = 66.86537
75th Quant = 0.16385
N.Obs = 182.0
Block height 738988",bitcoin mempool tx stats in the last minute mean 17123 median 001937 max 6686537 75th quant 016385 nobs 1820 block height 738988,0.02519160509109497,0.9081164002418518,0.06669201701879501
2022-06-02,11:15,"Wordle 348 4/6 #BillsMafia
#Wordle348 #Wordle #Bitcoin
⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩",wordle 348 46 billsmafia wordle348 wordle bitcoin,0.036653969436883926,0.9325767159461975,0.03076934441924095
2022-06-02,11:15,Current #Bitcoin Price is $29967 #BTC #Crypto,current bitcoin price is 29967 btc crypto,0.02266586385667324,0.9497005343437195,0.027633637189865112
2022-06-02,11:15,"AR gaming is a trend in 2022. Gamers breed AR animals, hunt virtual ghosts, assemble AR legos, hunt dragons and mine AR tokens with their feet. What AR apps do you know?⬇️
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #trading #money #mining #cryptomining #ar #ARgames",ar gaming is a trend in 2022 gamers breed ar animals hunt virtual ghosts assemble ar legos hunt dragons and mine ar tokens with their feet what ar apps do you know crypto bitcoin cryptocurrency blockchain ethereum trading money mining cryptomining ar argames,0.027921276167035103,0.9389515519142151,0.033127184957265854
2022-06-02,11:15,@saylor #Bitcoin is reclamation power.,saylor bitcoin is reclamation power,0.12658660113811493,0.8013860583305359,0.07202735543251038
2022-06-02,11:15,@BitcoinMagazine @Lihuymnyue @FA_Touadera hold #bitcoin or US stocks or #Baba or French stocks. Anyone bought French stocks 🤔,bitcoinmagazine lihuymnyue fatouadera hold bitcoin or us stocks or baba or french stocks anyone bought french stocks,0.02684534154832363,0.9463139772415161,0.026840662583708763
2022-06-02,11:15,"Earth don't like Methane gas
Earth likes #Bitcoin 
Paris Climate Agreement
Simple",earth do not like methane gas earth likes bitcoin paris climate agreement simple,0.05201595649123192,0.9298337697982788,0.018150262534618378
2022-06-02,11:15,"@profit8lue Improve in telling the truth, do not tell the opposite of what's going to happen to the crypto market especially #BTC . I once adored you for having an honest approach in telling the real scenario/status of the market.",profit8lue improve in telling the truth do not tell the opposite of what is going to happen to the crypto market especially btc i once adored you for having an honest approach in telling the real scenariostatus of the market,0.1708563268184662,0.8111569285392761,0.01798669621348381
2022-06-02,11:15,$26k was the bottom for #Bitcoin.,26k was the bottom for bitcoin,0.030641945078969002,0.07463883608579636,0.8947193026542664
2022-06-02,11:15,"Please take care of your risk, #BTC cant break the swing low although they might break it just a little because all the stops would be there. Keep an eye on the $SPX and $NDAQ at NY open. Longs can be shot at the lower area of the range, stop in profit when possible!",please take care of your risk btc cant break the swing low although they might break it just a little because all the stops would be there keep an eye on the spx and ndaq at ny open longs can be shot at the lower area of the range stop in profit when possible,0.04868252947926521,0.9147207736968994,0.03659666329622269
2022-06-02,11:15,"Will #Bitcoin close 10 weekly candles in red?

YES!                              NO!
👇                                  👇",will bitcoin close 10 weekly candles in red yes no,0.08013831079006195,0.8976647257804871,0.022196967154741287
2022-06-02,11:15,"@metaweartoken Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@ali2penester 
@Mahdi846679522 

#BSC #BTC #Ethereum  #Metaverse",metaweartoken powerful and promising project raoufnamavizad1 ali2penester mahdi846679522 bsc btc ethereum metaverse,0.4039318263530731,0.5886397957801819,0.007428344804793596
2022-06-02,11:15,"$MDX Is Warming Up From 0.0974                                                             
                 
#btc $BTC",mdx is warming up from 00974 btc btc,0.9392448663711548,0.043941155076026917,0.01681402325630188
2022-06-02,11:15,"@FITNofficial This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",fitnofficial this project is very good and real shipradas33 earningbdalamin fahim27688786 crypto bitcoin giveaways bsc binance nfts,0.2337770015001297,0.7578338384628296,0.008389183320105076
2022-06-02,11:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,11:15,"Let's see what you know about mining. What consensus mechanism does #Bitcoin use? #Crypto 

$MWWC @MWWCOfficial",let us see what you know about mining what consensus mechanism does bitcoin use crypto mwwc mwwcofficial,0.026818573474884033,0.9527189135551453,0.02046247385442257
2022-06-02,11:15,"Keep in mind that #1 priority has always been Mars and #Tesla became a cash cow for #SpaceX-based dreams years ago.

Maximizing X funding/goals is the priority.

Same reason he tries to delay #btc while shilling altcoins - accumulate more value for less, while spreading noise.",keep in mind that 1 priority has always been mars and tesla became a cash cow for spacexbased dreams years ago maximizing x fundinggoals is the priority same reason he tries to delay btc while shilling altcoins accumulate more value for less while spreading noise,0.07022901624441147,0.9089516997337341,0.020819319412112236
2022-06-02,11:15,@wowitstony92 Dream of buying #btc below 20k😋,wowitstony92 dream of buying btc below 20k,0.12788662314414978,0.8553686738014221,0.016744745895266533
2022-06-02,11:15,"Do not forget that Bitcoin is hugely popular, so it should have no problem gaining in value again #Bitcoin $BTC",do not forget that bitcoin is hugely popular so it should have no problem gaining in value again bitcoin btc,0.7822296619415283,0.20930835604667664,0.00846195314079523
2022-06-02,11:15,"GM

Crypto isn’t for you.

And #Bitcoin is for everyone!",gm crypto isn not for you and bitcoin is for everyone,0.025227947160601616,0.9225624203681946,0.05220969766378403
2022-06-02,11:15,You can buy #BTC or decide NOT to be rich,you can buy btc or decide not to be rich,0.030550945550203323,0.9468896389007568,0.022559458389878273
2022-06-02,11:15,"💥BREAKING: 20 insurance companies are already invested in #Bitcoin  or considering it. 
- Goldman Sachs survey",20 insurance companies are already invested in bitcoin or considering it goldman sachs survey,0.06297299265861511,0.9264149069786072,0.010612083598971367
2022-06-02,11:15,JUST IN: 36.6% of consumers expect their country to make #Bitcoin  or crypto legal tender - Economist survey 🙌,just 366 of consumers expect their country to make bitcoin or crypto legal tender economist survey,0.06439828872680664,0.9198604226112366,0.01574133150279522
2022-06-02,11:15,"🚨 34 #BTC (1,033,467 USD) just transferred 🚨

From:
bitfinex

To:
coinbase

Tx hash:
dcd38ef02f800d4debb931cba0d8c5fdcda51fe35043ba835d64be797e142f74

#Bitcoin $BTC",34 btc 1033467 usd just transferred bitfinex coinbase tx dcd38ef02f800d4debb931cba0d8c5fdcda51fe35043ba835d64be797e142f74 bitcoin btc,0.09570574015378952,0.8843306303024292,0.01996367797255516
2022-06-02,11:15,"Today's top 3 hot #Crypto stories 🔥:

From #Solana plummeting double digits amid another network halt to #Cardano metaverse project Cardalonia launching staking platform to top 3 altcoins that could surge if #BTC reaches support at $35k 

Quick thread👇",today top 3 hot crypto stories from solana plummeting double digits amid another network halt to cardano metaverse project cardalonia launching staking platform to top 3 altcoins that could surge if btc reaches support at 35k quick thread,0.49180132150650024,0.04707307741045952,0.4611254930496216
2022-06-02,11:15,"@finrend Get on this guy's!

@AugustineFabia1
@AkarahNsisong 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend get on this guy augustinefabia1 akarahnsisong finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.08269935101270676,0.9044619798660278,0.012838652357459068
2022-06-02,11:15,on @osmosiszone ... do you prefer using @gravity_bridge or @axelarcore for your #BTC #Ethereum &amp; #USDC? ... id love to know why also!,on osmosiszone do you prefer using gravitybridge or axelarcore for your btc ethereum usdc id love to know why also,0.03649844229221344,0.9454439878463745,0.01805748976767063
