Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,13:0,"@BTC_Archive Two words: GAME THEORY 

#bitcoin",btcarchive two game theory bitcoin,0.03287547081708908,0.94003826379776,0.027086270973086357
2022-04-21,13:0,Guess I’m wrong. #bitcoin is going to 72k getting back in.,guess im wrong bitcoin is going to 72k getting back in,0.28141433000564575,0.5508102178573608,0.1677754819393158
2022-04-21,13:0,"Current  #Bitcoin Price: $42,480.82 📈",current bitcoin 4248082,0.018575388938188553,0.9286971092224121,0.05272754281759262
2022-04-21,13:0,"@DigiFinex @eth_shiba Let's  go bump #PGIRL
Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",digifinex ethshiba let us go bump pgirl go by and hold pandagirl the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.062455080449581146,0.9191224575042725,0.018422523513436317
2022-04-21,13:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 57,039 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 57,555 AUD
 💰💴Trading Profit💴💰516 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 57039 aud bestbid price 1btc 57555 aud trading profit516 aud btc australia btcaud aussie,0.08977284282445908,0.8860954642295837,0.024131737649440765
2022-04-21,13:0,"🟩 Block 732865 ⛏ ⛏

📅 21st Apr 2022, 12:57:53 GMT

📣 2,798 tx with a value of 92,343.886 ₿ ($3.95b 🇺🇸)

📣 distributed to 7,819 recipients 💎🙌

📣 19,017,912.50 ₿ (90.56149%) mined ⛏

📣 1,982,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732865 21st apr 2022 gmt 2798 tx with a value of 92343886 395b distributed to 7819 recipients 1901791250 9056149 mined 198208750 remaining bitcoin tictoknextblock,0.05111318081617355,0.9251364469528198,0.023750435560941696
2022-04-21,13:0,"@ChrisUniverseB Wooosh!!!! The first thing I'll do is sit down take a moment to process that amount

Among the tokens I'll buy you'll definitely see the following

#BTC #LUNA #BNB #AVAX #SOL #ADA $KDA $KDX $CAKE $DFI $OGN",chrisuniverseb wooosh the first thing i will do is sit down take a moment to process that amount among the tokens i will buy you will definitely see the following btc luna bnb avax sol ada kda kdx cake dfi ogn,0.04463334381580353,0.9391484260559082,0.016218271106481552
2022-04-21,13:0,"@MikeTyson Pandagirl is massive and it's making waves, check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge",miketyson pandagirl is massive and it is making waves check it out and join the minting event which goes live on 0429 it is ganna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1268809288740158,0.8618397116661072,0.011279375292360783
2022-04-21,13:0,"#Bitcoin still has much to prove.

IMO #altcoins will systematically bring this HOUSE OF CARDS to the GROUND.

#Stockmarket #UPDATE w/ #DYLAN #WALKER",bitcoin still has much to prove imo altcoins will systematically bring this house of cards to the ground stockmarket update w dylan walker,0.6794523000717163,0.31054213643074036,0.010005557909607887
2022-04-21,13:0,I've seen many #bitcoin price models over the years...why do they all point in the same direction?,i have seen many bitcoin price models over the yearswhy do they all point in the same direction,0.03569456562399864,0.927923858165741,0.0363815538585186
2022-04-21,13:0,"#Bitcoin Last Price $42714 #BTC 🚀
Daily Indicators:
RSI: 52.9
MA(20): 42286
MA(50): 42082
MA(200): 48027
Bollinger B. lower/upper: 37872/46700

#Ethereum Last $3166 #ETH
RSI: 53.0
MA(20): 3179
MA(50): 3005
MA(200): 3490
BB: 2845/3513

DM for project price!
#Crypto #Live

43351",bitcoin last price 42714 btc daily 529 42286 42082 48027 bollinger b 3787246700 ethereum last 3166 eth 530 3179 3005 3490 28453513 dm for project price crypto live 43351,0.03354303911328316,0.9375699162483215,0.028887061402201653
2022-04-21,13:0,"@timelyart @novogratz US &amp; EU form alliance NATO with Trillion $ annual budget to mitigate military invasion threats

Will USD, GBP, EUR, CAD, JPY, AUD, NZD, CHF + etc form an alliance with Billions $ to produce &gt;51% hash power to create new regulated blockchain fork before #BTC  kill their fiats?",timelyart novogratz us eu form alliance nato with trillion annual budget to mitigate military invasion threats will usd gbp eur cad jpy aud nzd chf etc form an alliance with billions to produce gt51 hash power to create new regulated blockchain fork before btc kill their fiats,0.793104887008667,0.19736221432685852,0.009532785974442959
2022-04-21,13:0,"@hernanlafalce $fast

#Fast is building an ecosystem where every product will be expanded for use even in the next 20 years. For the next 30 years, people will use dex, cointools, launchspot, lotteries, NFT markets.
 @fastswapdex 
#Crypto  #NFTCommunity 
#NFTs #Metaverse  #BTC #NFT #Web3",hernanlafalce fast fast is building an ecosystem where every product will be expanded for use even in the next 20 years for the next 30 years people will use dex cointools launchspot lotteries nft markets fastswapdex crypto nftcommunity nfts metaverse btc nft web3,0.1373181939125061,0.8535540699958801,0.009127805009484291
2022-04-21,13:0,"@CryptoTownEU This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",cryptotowneu this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.1426331102848053,0.8403122425079346,0.017054639756679535
2022-04-21,13:0,"@cryptocom @AcalaNetwork This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",cryptocom acalanetwork this project is on fire nft minting goes live on 0429 8pm utc it is gonna be massive pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.06494220346212387,0.9201211929321289,0.014936564490199089
2022-04-21,13:0,#Bitcoin retest 44k? Let’s goooo!,bitcoin retest 44k lets goooo,0.057951465249061584,0.8938014507293701,0.048247143626213074
2022-04-21,13:0,"@BTC_Archive In my opinion, #Bitcoin, #USDTether and other cryptocurrencies should always remain outside of politics regardless of the political agenda",btcarchive in my opinion bitcoin usdtether and other cryptocurrencies should always remain outside of politics regardless of the political agenda,0.04115300253033638,0.9393916726112366,0.019455377012491226
2022-04-21,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 732865, current #bitcoin price is $42729.89 and there are 198206247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732865 current bitcoin price is 4272989 and there are 198206247690011 sats left to mine,0.02409367263317108,0.9209679365158081,0.05493835732340813
2022-04-21,13:0,"@wearecultdao We shall boom to freedom.... #btc ^2
@wearecultdao",wearecultdao we shall boom to freedom btc 2 wearecultdao,0.2220025658607483,0.7689298391342163,0.009067537263035774
2022-04-21,13:0,@TheMoonCarl Crypto peeps busy tweeting bout #TSLA  not selling #BTC in the Q1 ....thats how its going🙂,themooncarl crypto peeps busy tweeting bout tsla not selling btc in the q1 thats how its going,0.02662595361471176,0.749579906463623,0.2237941473722458
2022-04-21,13:0,🤖 TheCryptoCocktail | Daiquiri 🤖 Alert Potential Signal JSTUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail daiquiri alert potential signal jstusdt algorithmictrading nft btc bitcoin crypto fintech,0.07962114363908768,0.9041585922241211,0.016220219433307648
2022-04-21,13:0,"@BitMartExchange @Stratos_Network Pandagirl is massive and it's making waves, check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge",bitmartexchange stratosnetwork pandagirl is massive and it is making waves check it out and join the minting event which goes live on 0429 it is ganna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10965926945209503,0.8774793744087219,0.012861347757279873
2022-04-21,13:0,"Folks I’m throwing a curve ball at you today. Let’s do a twitter space,I want to hear what you have to say. #XRP #SEC #RIPPLE #Crypto #XRPCommunity #BTC #ETHGATE going live NOW!!!!",folks im throwing a curve ball at you today lets do a twitter spacei want to hear what you have to say xrp sec ripple crypto xrpcommunity btc ethgate going live now,0.03334278613328934,0.9374055862426758,0.029251649975776672
2022-04-21,13:0,"@kucoincom $SYS is a gem 💎

@syscoin has shown to be a legitimate altcoin in the ecosystem, having #Bitcoin security and #Ethereum #smartcontract functionality. 
My best Gem is currently doing fantastically well.",kucoincom sys is a gem syscoin has shown to be a legitimate altcoin in the ecosystem having bitcoin security and ethereum smartcontract functionality my best gem is currently doing fantastically well,0.7993087768554688,0.19302396476268768,0.007667255122214556
2022-04-21,13:0,"@staratlas Let's  go bump #PGIRL
Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",staratlas let us go bump pgirl go by and hold pandagirl the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06078234687447548,0.9196268320083618,0.019590752199292183
2022-04-21,13:0,"#Bitcoin
Signs of strength on BTC dominance. 
After a long time money is only flowing into Bitcoin instead of alts. 
Coming weekly close will give us a direction for sure.",bitcoin signs of strength on btc dominance after a long time money is only flowing into bitcoin instead of alts coming weekly close will give us a direction for sure,0.7403280138969421,0.2452753186225891,0.01439667772501707
2022-04-21,13:0,"@jack I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",jack i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.0576096847653389,0.9186233282089233,0.023767054080963135
2022-04-21,13:0,"#Bitcoin Last Price $42728 #BTC 🚀
Daily Indicators:
RSI: 52.9
MA(20): 42286
MA(50): 42082
MA(200): 48027
Bollinger B. lower/upper: 37872/46700

#Ethereum Last $3167 #ETH
RSI: 53.0
MA(20): 3179
MA(50): 3005
MA(200): 3490
BB: 2845/3513

DM for project price!
#Crypto #Live

43350",bitcoin last price 42728 btc daily 529 42286 42082 48027 bollinger b 3787246700 ethereum last 3167 eth 530 3179 3005 3490 28453513 dm for project price crypto live 43350,0.03736614063382149,0.93473881483078,0.027894968166947365
2022-04-21,13:0,"This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.
@Alice_in_Crypto
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",this project has be provide to be a very strong gathering an excellent team of manger the last news give even more aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7424770593643188,0.24990209937095642,0.0076209018006920815
2022-04-21,13:0,@tier10k As the CEO of #Bitcoin my answer is NO!,tier10k as the ceo of bitcoin my answer is no,0.050103649497032166,0.9309424757957458,0.018953924998641014
2022-04-21,13:0,@novogratz BREAKING : Israel IGNORE #Bitcoin for RMB FIAT!,novogratz breaking israel ignore bitcoin for rmb fiat,0.05324926972389221,0.9033631682395935,0.04338753968477249
2022-04-21,13:0,"Shoutout to @ksicrypto for tweeting out yesterday that hes gonna short!
Knowing that everyone trades against
him, it was really bullish thing that
#btc needed👏",shoutout to ksicrypto for tweeting out yesterday that hes gonna short knowing that everyone trades against him it was really bullish thing that btc needed,0.03471489995718002,0.12182459235191345,0.8434605002403259
2022-04-21,13:0,"@CCNnet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",ccnnet nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 ridi33693504 monnaridy bscs eth btc,0.7059078812599182,0.28587251901626587,0.00821968074887991
2022-04-21,13:0,"@rovercrc For sure, bottom seems to be in at 39k for #btc, market's starting to turn bullish once again.😌

Though #eth Merge has been delayed again, think solid L2's like @bobanetwork are gonna go up in value for the upcoming run of #alts.✅",rovercrc for sure bottom seems to be in at 39k for btc market starting to turn bullish once again though eth merge has been delayed again think solid l2 like bobanetwork are gonna go up in value for the upcoming run of alts,0.9408835172653198,0.029034607112407684,0.030081856995821
2022-04-21,13:0,"@brucefenton It's so hard for people to grasp.

Last time I said "" #bitcoin will change everything"" I got laughed of the table, people got mad at me and were shouting at me. 

We will win though. :)",brucefenton it is so hard for people to grasp last time i said bitcoin will change everything i got laughed of the table people got mad at me and were shouting at me we will win though,0.05187688395380974,0.647238552570343,0.30088454484939575
2022-04-21,13:0,#bitcoin is pumping! 🚀,bitcoin is pumping,0.05858060345053673,0.9189362525939941,0.022483138367533684
2022-04-21,13:0,#Bitcoin is pumping again!! LFG,bitcoin is pumping again lfg,0.6529949307441711,0.31406769156455994,0.03293737396597862
2022-04-21,13:0,@w_s_bitcoin Also another thing for me this is not race this is a marathon. I have no plans to sell my #btc for fiat. I want to use it to pay for everything. I wait til then or til when I retire of old age.,wsbitcoin also another thing for me this is not race this is a marathon i have no plans to sell my btc for fiat i want to use it to pay for everything i wait til then or til when i retire of old age,0.03382674977183342,0.9334425330162048,0.032730698585510254
2022-04-21,13:0,"@VanLyxe 29.04. minting NFT Pandagirl, go ahead people, soon we will all fly to the moon together.🚀🚀🚀🔥🔥🔥 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",vanlyxe 2904 minting nft pandagirl go ahead people soon we will all fly to the moon together pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11041761189699173,0.8757326602935791,0.013849740847945213
2022-04-21,13:0,"@saylor I respect you very much, boss. #Bitcoin",saylor i respect you very much boss bitcoin,0.26773640513420105,0.7139837741851807,0.01827988401055336
2022-04-21,13:0,"@wearecultdao LET'S GO   TOGTTHER！

Let us feel the charm of $cult

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",wearecultdao let us go togtther let us feel the charm of cult wearecultdao readthecultmanifesto wearecultdao cult btc shib never forget the 1st rule talk about cult,0.051449254155159,0.9254632592201233,0.02308749407529831
2022-04-21,13:0,"@cz_binance Let's  go bump #PGIRL
Go by and hold PandaGirl 🚀🚀🚀
The minting event on 04/29
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",czbinance let us go bump pgirl go by and hold pandagirl the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.059877268970012665,0.921310544013977,0.018812207505106926
2022-04-21,13:0,"@kanyewest Pandagirl is massive and it's making waves, check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge",kanyewest pandagirl is massive and it is making waves check it out and join the minting event which goes live on 0429 it is ganna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1219111829996109,0.8663815855979919,0.011707226745784283
2022-04-21,13:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 57,039 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 57,549 AUD
 💰💴Trading Profit💴💰510 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 57039 aud bestbid price 1btc 57549 aud trading profit510 aud btc australia btcaud aussie,0.08818576484918594,0.887427031993866,0.024387242272496223
2022-04-21,13:0,@nixonrunning Buy #Bitcoin to protect yourself.,nixonrunning buy bitcoin to protect yourself,0.049553580582141876,0.9216275811195374,0.028818907216191292
2022-04-21,13:0,"@Bitcoinsensus The $LUXY launch of an #NFTMarketplace today has made forgot to look at the chart for #Bitcoin 
Though #BTC is bullish now, I am not ready to sell till we are back at $49,000+

Let me monitor the @Luxy_io #NFT community on @0xPolygon
Today",bitcoinsensus the luxy launch of an nftmarketplace today has made forgot to look at the chart for bitcoin though btc is bullish now i am not ready to sell till we are back at 49000 let me monitor the luxyio nft community on 0xpolygon today,0.038582731038331985,0.9202206134796143,0.041196681559085846
2022-04-21,13:0,Everybody becomes a #Bitcoin  maximalist if they understand it well enough⚡️⚡️⚡️,everybody becomes a bitcoin maximalist if they understand it well enough,0.03372519463300705,0.8772307634353638,0.08904403448104858
2022-04-21,13:0,"#Bitcoin Last Price $42742 #BTC 🚀
Daily Indicators:
RSI: 52.9
MA(20): 42286
MA(50): 42082
MA(200): 48027
Bollinger B. lower/upper: 37872/46700

#Ethereum Last $3169 #ETH
RSI: 53.0
MA(20): 3179
MA(50): 3005
MA(200): 3490
BB: 2845/3513

DM for project price!
#Crypto #Live

43349",bitcoin last price 42742 btc daily 529 42286 42082 48027 bollinger b 3787246700 ethereum last 3169 eth 530 3179 3005 3490 28453513 dm for project price crypto live 43349,0.03738504275679588,0.933412492275238,0.029202455654740334
2022-04-21,13:0,#btc rugpull activated. See the price tumbling!,btc rugpull activated see the price tumbling,0.057356055825948715,0.8981052041053772,0.0445387028157711
