Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,8:45,"This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is really splendid project and deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has a great future orijin polygon ido bsc eth btc airdrop defi launchpad,0.6530478596687317,0.3387363851070404,0.008215772919356823
2022-03-21,8:45,"$trade &amp; $cbc Watch the chart one picture..cbc buying advice The pump is definitely coming
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",trade cbc watch the chart one picturecbc buying advice the pump is definitely coming kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.12300167232751846,0.8588210940361023,0.018177272751927376
2022-03-21,8:45,"BITCOIN WENT UP!

USD $41,264.71 (+0,54%)
Yesterday: -2,29%
Last 30 days: +3,18%

#bitcoin",bitcoin went up usd 4126471 054 229 last 30 318 bitcoin,0.933743953704834,0.04479777440428734,0.021458277478814125
2022-03-21,8:45,@washingtonpost The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,washingtonpost the irc helps reunite families postdetention provides meals and t shelter for the ukrainerussianwar victims who are homeless and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donategofundme,0.15832072496414185,0.8269979953765869,0.014681294560432434
2022-03-21,8:45,"@NFTWooman Remember, When you buy a Guru you’re not simply buying an avatar or an art, It’s a utility token that gets you membership access to exclusive events worldwide. Holder benefits will increase with time. @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTs",nftwooman remember when you buy a guru youre not simply buying an avatar or an art its a utility token that gets you membership access to exclusive events worldwide holder benefits will increase with time nftgurus7777 nftgurus thetrillionlife nftdrop eth bitcoin g4l nfts,0.19453105330467224,0.7936422228813171,0.011826654896140099
2022-03-21,8:45,"What is your prediction for #bitcoin price comming month?

Leave your predictions in the comments👇

Follow my channel",what is your prediction for bitcoin price comming month leave your predictions in the comments follow my channel,0.023700756952166557,0.9392892122268677,0.03700995445251465
2022-03-21,8:45,"A new modern project, which immediately attracts attention. This project will change soon crypto trend in future on a new way.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a new modern project which immediately attracts attention this project will change soon crypto trend in future on a new way orijin polygon ido bsc eth btc airdrop defi launchpad,0.18039731681346893,0.8116596341133118,0.007943030446767807
2022-03-21,8:45,"@ashwsbreal 15CU5BVGWkDCnLuZTQzrwZsSiXLfQzyQ8S

#BTC already Follow you few years ago",ashwsbreal 15cu5bvgwkdcnluztqzrwzssixlfqzyq8s btc already follow you few years ago,0.10756940394639969,0.8763046860694885,0.01612592674791813
2022-03-21,8:45,1 BTC equals 37398.3398 EUR. #bitcoin #euro,1 btc equals 373983398 eur bitcoin euro,0.052593838423490524,0.9258109331130981,0.021595271304249763
2022-03-21,8:45,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is very good project i really like this project because this project manager is very honest i hope this project was successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.6074066162109375,0.3834274709224701,0.009165938943624496
2022-03-21,8:45,Alt season is coming 🤌🏻🔥 #crypto #btc #HODL,alt season is coming crypto btc hodl,0.08742593973875046,0.8830894231796265,0.029484596103429794
2022-03-21,8:45,"#Bitcoin this bullrun is not a bull run. it is a new trend
 scam thooo",bitcoin this bullrun is not a bull run it is a new trend scam thooo,0.02731925994157791,0.7823435068130493,0.19033722579479218
2022-03-21,8:45,#kda 👀 İs the new #bitcoin,kda is the new bitcoin,0.05683498829603195,0.9304797649383545,0.012685256078839302
2022-03-21,8:45,"The team of this project are working so hard in order to reach success in every step they take with the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the team of this project are working so hard in order to reach success in every step they take with the project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6215212345123291,0.3700530529022217,0.008425726555287838
2022-03-21,8:45,"@ashwsbreal Let’s gooo

3A2brf9p2MVpLxsVF3TGV8bacKc7a5J2Vg #BTC",ashwsbreal lets gooo 3a2brf9p2mvplxsvf3tgv8backc7a5j2vg btc,0.09097176045179367,0.8905434012413025,0.01848488487303257
2022-03-21,8:45,"The next leg into the #bitcoin and #crypto bull run will be driven by -

1) Banks
2) Institutions 
3) New Retail investors
4) Bitcoin ETFs
5) Current users

LFG 🔥🚀",the next leg into the bitcoin and crypto bull run will be driven by 1 banks 2 institutions 3 new retail investors 4 bitcoin etfs 5 current users lfg,0.05979224666953087,0.9282569289207458,0.011950832791626453
2022-03-21,8:45,"#bitcoin is freedom
#fiat is war",bitcoin is freedom fiat is war,0.1093960553407669,0.868412971496582,0.022190965712070465
2022-03-21,8:45,Follow @avianfoundation #fundraising #altcoin #NFTs #BTC #ETH,follow avianfoundation fundraising altcoin nfts btc eth,0.041447900235652924,0.944739043712616,0.013813121244311333
2022-03-21,8:45,U.S citizens hold the most #bitcoin and the majority of the #bitcoin companies are here. Given the growth of China over the last few decades and their recent decisions regarding #bitcoin this seems like the only play that would allow the U.S to remain top dog for years to come.,us citizens hold the most bitcoin and the majority of the bitcoin companies are here given the growth of china over the last few decades and their recent decisions regarding bitcoin this seems like the only play that would allow the us to remain top dog for years to come,0.30091530084609985,0.6862017512321472,0.012882926501333714
2022-03-21,8:45,"As U.S starts losing power as global reserve currency, why not take a large #bitcoin position and announce it to the world. Let many other countries follow.",as us starts losing power as global reserve currency why not take a large bitcoin position and announce it to the world let many other countries follow,0.04450073093175888,0.4002440273761749,0.5552552938461304
2022-03-21,8:45,"@wayki_chain 
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.
   #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone wicc waykichain blockchain crypto bitcoin ethereum,0.13696201145648956,0.8533217906951904,0.009716235101222992
2022-03-21,8:45,"@Meta_UFO #bitcoin #TCT #Blockchain
Good and great project 👍 👏 👌
@Pasindu722 
@mastermp32 
@DilankaAmarako1",metaufo bitcoin tct blockchain good and great project pasindu722 mastermp32 dilankaamarako1,0.25591638684272766,0.735102117061615,0.008981510065495968
2022-03-21,8:45,"Matthew 15:5 But you say, ‘If someone tells his father or mother, “Whatever help you would have received from me is given to God,”   #Sheepzys #Bitcoin #Ethereum #NFT",matthew but you say if someone tells his father or mother whatever help you would have received from me is given to god sheepzys bitcoin ethereum nft,0.043659184128046036,0.9389400482177734,0.017400750890374184
2022-03-21,8:45,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the",blockchain ethereum binancesmartchain btc bitcointalk this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the,0.810302197933197,0.18150344491004944,0.008194378577172756
2022-03-21,8:45,"If you don’t understand @bitgetglobal Token (#BGB), you cannot understand #bitcoin",if you don not understand bitgetglobal token bgb you cannot understand bitcoin,0.024150962010025978,0.8641718626022339,0.1116771548986435
2022-03-21,8:45,"🚀🚀🚀 $1,123,100 BTCUSD LONGED @$41,240.3 on #Binance (8:43:11 UTC) #BTC #cryptocurrency",1123100 btcusd longed 412403 on binance utc btc cryptocurrency,0.03828324005007744,0.9282925724983215,0.033424124121665955
2022-03-21,8:45,"Are you guys ready for $BTC above 50k this week??

#BTC #pumpit #cryptocurrency #Crypto",are you guys ready for btc above 50k this week btc pumpit cryptocurrency crypto,0.09240209311246872,0.8950075507164001,0.012590335682034492
2022-03-21,8:45,No price is too low for a bear or too high for a bull. #investing #trading #stockmarket #btc #stockstobuy,no price is too low for a bear or too high for a bull investing trading stockmarket btc stockstobuy,0.06102403253316879,0.9188774824142456,0.020098485052585602
2022-03-21,8:45,@xpugHODL My #Bitcoin stack.,xpughodl my bitcoin stack,0.06003682315349579,0.914646565914154,0.025316644459962845
2022-03-21,8:45,"I am getting the feeling everyone wants to buy nfts🔥🔥🚀
#NFTs #APECOIN #bitcoin #metaverse #playtoearn #crypto #eth #opensea",i am getting the feeling everyone wants to buy nfts nfts apecoin bitcoin metaverse playtoearn crypto eth opensea,0.1193450540304184,0.8708328008651733,0.009822079911828041
2022-03-21,8:45,@CNN The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,cnn the irc helps reunite families postdetention provides meals and t shelter for the ukrainerussianwar victims who are homeless and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donategofundme,0.17004606127738953,0.8153918385505676,0.014562015421688557
2022-03-21,8:45,"@officialskyswap #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",officialskyswap bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6061711311340332,0.3805488348007202,0.013280118815600872
2022-03-21,8:45,"""#Bitcoin is an apex predator in asset class.""
Raul Paul.",bitcoin is an apex predator in asset class raul paul,0.08471815288066864,0.8682593703269958,0.047022514045238495
2022-03-21,8:45,@nypost The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,nypost the irc helps reunite families postdetention provides meals and t shelter for the ukrainerussianwar victims who are homeless and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donategofundme,0.1670404076576233,0.8190632462501526,0.013896407559514046
2022-03-21,8:45,"#btc needs 46/48,000 before it picks up better legs 🦵🏼 for support 🤦🏻‍♂️",btc needs 4648000 before it picks up better legs for support,0.21242794394493103,0.7717861533164978,0.01578587107360363
2022-03-21,8:45,"@Psychometriks #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",psychometriks bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6118738055229187,0.37508130073547363,0.013044941239058971
2022-03-21,8:45,"A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good project with a real priming high ratings of agencies and a team with a strong background this causes respect and confidence in the implementation of the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7527669072151184,0.24071459472179413,0.0065184482373297215
2022-03-21,8:45,"@LordTJCrypto Yeah, misunderstand #EverRise then you are getting it wrong on #Bitcoin 💎🙌🏻",lordtjcrypto yeah misunderstand everrise then you are getting it wrong on bitcoin,0.037983570247888565,0.6104617714881897,0.3515546917915344
2022-03-21,8:45,"@PeaSwap Finally the project I've been waiting for has arrived.  Good luck to all the team and thank you

@Raisbmj212
 @zulgopor1 

BSC
0x0006F3e83403Fb6c709c9F6511ffA28148D50C9b

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap finally the project i have been waiting for has arrived good luck to all the team and thank you raisbmj212 zulgopor1 bsc 0x0006f3e83403fb6c709c9f6511ffa28148d50c9b peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5865845680236816,0.40188395977020264,0.011531460098922253
2022-03-21,8:45,Current #Bitcoin Price is $41242 #BTC #Crypto,current bitcoin price is 41242 btc crypto,0.023176468908786774,0.9491668939590454,0.027656590566039085
2022-03-21,8:45,"@wayki_chain 
 
I believe in teams and ideas!  Really a very interesting and a reliable one.
 We are working with them  
  #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain i believe in teams and ideas really a very interesting and a reliable one we are working with them wicc waykichain blockchain crypto bitcoin ethereum,0.19580483436584473,0.794334888458252,0.009860244579613209
2022-03-21,8:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project...",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person so i personally believe the project,0.7257336974143982,0.2632611393928528,0.011005149222910404
2022-03-21,8:45,"@ashwsbreal #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ashwsbreal bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.622389018535614,0.36471033096313477,0.012900633737444878
2022-03-21,8:45,@anthonyjoshua @BigFrazeBoxer @DerekWarChisora @EddieHearn @danawhite The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,anthonyjoshua bigfrazeboxer derekwarchisora eddiehearn danawhite the irc helps reunite families postdetention provides meals and t shelter for the ukrainerussianwar victims who are homeless and seek refuge donate now to the irc international rescue committee btc 3b7xokdbfqjrmcgpfkr28upbzfzy9fbxua thank you as you donategofundme,0.14854484796524048,0.8343919515609741,0.017063241451978683
2022-03-21,8:45,"@kamilgancarz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kamilgancarz bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6641629934310913,0.3235754668712616,0.012261474505066872
2022-03-21,8:45,"Altcoins primed ready for big rallies as crypto markets target $2 trillion valuation
#Cryptos #altcoins #cryptocurrencies #BTC",altcoins primed ready for big rallies as crypto markets target 2 trillion valuation cryptos altcoins cryptocurrencies btc,0.21366894245147705,0.7687782645225525,0.01755276508629322
2022-03-21,8:45,"What if instead of buying high and selling low, we buy low and sell high?

Sounds like a good idea to me.

#Bitcoin #Crypto",what if instead of buying high and selling low we buy low and sell high sounds like a good idea to me bitcoin crypto,0.05551048368215561,0.9246118068695068,0.019877677783370018
2022-03-21,8:45,"@Blockworks_ Don’t think it’s too late to get into #Bitcoin.
You can quickly buy now and hodl because your 1000x is sure with @syscoin.

It’s always a bullish with $SYS",blockworks don not think its too late to get into bitcoin you can quickly buy now and hodl because your 1000x is sure with syscoin its always a bullish with sys,0.1450202316045761,0.8360164761543274,0.018963299691677094
2022-03-21,8:45,"The hidden truth if finance has been unveiled by $BTC and Cryptocurrency.

If you don't know yet, you are still far behind.

#BTC #cryptocurrencies",the hidden truth if finance has been unveiled by btc and cryptocurrency if you do not know yet you are still far behind btc cryptocurrencies,0.06224659085273743,0.8893218040466309,0.04843156412243843
2022-03-21,8:45,#bitcoin bull,bitcoin bull,0.02501746080815792,0.9410505294799805,0.033932000398635864
2022-03-21,8:45,"#talks

🌱pat
Pat:
Gm &lt;@&amp;913787686102401095&gt; 🌞
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Polkastarter  #POLS #NOSHIT  #NSH #Chiliz  #CHZ #Flow  #FLOW",talks pat gm lt913787686102401095gt telegram channel crypto robot signals bitcoin btc polkastarter pols noshit nsh chiliz chz flow flow,0.05024781823158264,0.9311192631721497,0.018632953986525536
2022-03-21,8:45,@Lauranightowl @Nottsstargazer @maxkeiser @invest_answers If you really want to understand and get educated about #Bitcoin you should listen to the podcast what bitcoin did.,lauranightowl nottsstargazer maxkeiser investanswers if you really want to understand and get educated about bitcoin you should listen to the podcast what bitcoin did,0.06182274967432022,0.9195814728736877,0.0185957383364439
2022-03-21,8:45,"@ashwsbreal Invest and save in a proper way to avoid mistakes and fomo after buying some necessities needed and new phone. Invest in a potential coins/tokens of course I didn't forget the #Bitcoin Pres. Buddy @ashwsbreal 

#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",ashwsbreal invest and save in a proper way to avoid mistakes and fomo after buying some necessities needed and new phone invest in a potential coinstokens of course i did not forget the bitcoin pres buddy ashwsbreal longlivepresbuddyashwsbreal longliveasharmy asharmy,0.08375880122184753,0.8929466009140015,0.023294612765312195
2022-03-21,8:45,@ashwsbreal 1DjhxexbNaYxJuaWsjdo2mH68rVebzL5kJ #bitcoin🤟🏻,ashwsbreal 1djhxexbnayxjuawsjdo2mh68rvebzl5kj bitcoin,0.12165560573339462,0.8603233098983765,0.018021130934357643
2022-03-21,8:45,"@AceX147 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",acex147 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6095209121704102,0.377505362033844,0.012973743490874767
2022-03-21,8:45,"#JASMY 
Now 0.0335

2-3 hours 

To 0.0385
#btc #bitcoin #بتكوين",jasmy now 00335 23 hours to 00385 btc bitcoin بتكوين,0.03156343102455139,0.9381878972053528,0.03024866245687008
2022-03-21,8:45,"@ashwsbreal manifesting win🍀
#Bitcoin
#AshArmy
bc1qpg4pm9cqre7fy34dqqycndhs48g4dmmvd98fx2",ashwsbreal manifesting win bitcoin asharmy bc1qpg4pm9cqre7fy34dqqycndhs48g4dmmvd98fx2,0.08284614980220795,0.8982987999916077,0.018855052068829536
2022-03-21,8:45,"@Bitcoin_Korea #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinkorea bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.640812337398529,0.34649598598480225,0.01269166637212038
2022-03-21,8:45,#bitcoin has pumped 18% today!!!! WTF is going? This is awesome!,bitcoin has pumped 18 today wtf is going this is awesome,0.0965387150645256,0.8706566691398621,0.032804667949676514
2022-03-21,8:45,Current #Bitcoin price is 41230.11807297837$,current bitcoin price is 4123011807297837,0.02394087240099907,0.9402349591255188,0.03582421690225601
2022-03-21,8:45,Is $LUNA the real #Bitcoin?,is luna the real bitcoin,0.031366679817438126,0.9228516221046448,0.04578162729740143
2022-03-21,8:45,@ChinaPumpWXC with #ETH because this is the best the 2nd to #BTC. a lot of users recommend this token. kucoin social community really admires #Ethereum 😍💟💟 #NFTs #NFTCommunity 😘,chinapumpwxc with eth because this is the best the 2nd to btc a lot of users recommend this token kucoin social community really admires ethereum nfts nftcommunity,0.2823844850063324,0.7070028781890869,0.010612650774419308
2022-03-21,8:45,#BTC is now at $41270.22,btc is now at 4127022,0.03966769576072693,0.9173523187637329,0.042980045080184937
2022-03-21,8:45,"Long #Bitcoin

 Entry : 40500 - 41000 USD

 Targets : 41600 - 42000 - 42400 - 42800 - 43200 - 43600 - 44000 - 44400 - 44800 - 45200 - 45600 - 46000 - USD

 Leverage: 4x - 8x

 Stop Loss: 36000 USD

 Evaluate with at most 10% of your capital. #BTCUSDT #BTC #binance #KuCoin",long bitcoin entry 40500 41000 usd targets 41600 42000 42400 42800 43200 43600 44000 44400 44800 45200 45600 46000 usd 4x 8x stop 36000 usd evaluate with at most 10 of your capital btcusdt btc binance kucoin,0.04377307742834091,0.9354719519615173,0.020754994824528694
2022-03-21,8:45,"@TheDripStar #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",thedripstar bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.64042067527771,0.346855103969574,0.012724186293780804
2022-03-21,8:45,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of them orijin polygon ido bsc eth btc airdrop defi launchpad,0.686153769493103,0.3060152232646942,0.007830952294170856
2022-03-21,8:45,"Drop your #BTC Address and
be following me! 

Don t why 👇🏼",drop your btc address and be following me don t why,0.024113690480589867,0.571243166923523,0.40464308857917786
2022-03-21,8:45,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-21,8:45,@ashwsbreal #Bitcoin is the future journey of happiness,ashwsbreal bitcoin is the future journey of happiness,0.07849445194005966,0.9060422778129578,0.015463297255337238
