Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,23:45,#Bitcoin Price Volatility #CryptoArt for 4/5/2022 GMT https://t.co/tSwigxHG1V,bitcoin price volatility cryptoart for 452022 gmt,0.0499754436314106,0.6351596117019653,0.31486499309539795
2022-04-05,23:45,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  2tgh",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 2tgh,0.09019578248262405,0.8953457474708557,0.014458507299423218
2022-04-05,23:45,"@CoinDesk You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",coindesk you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.18861451745033264,0.7969558238983154,0.01442964281886816
2022-04-05,23:45,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 3542",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 3542,0.06323260813951492,0.9121469855308533,0.024620404466986656
2022-04-05,23:45,"@BeatN_App The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",beatnapp the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8163766264915466,0.17635592818260193,0.007267439737915993
2022-04-05,23:45,"@binance You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",binance you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.25600752234458923,0.7292709350585938,0.014721550047397614
2022-04-05,23:45,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC k7whb",i will never ask you to buy or sell im just asking you just never lose suzume eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc k7whb,0.04753705859184265,0.929086446762085,0.0233764611184597
2022-04-05,23:45,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hnrc",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc hnrc,0.08824730664491653,0.9009482264518738,0.010804451070725918
2022-04-05,23:45,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 45884.826175556720 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 55 neutral with price of 45884826175556720 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.045457348227500916,0.9329873919487,0.021555250510573387
2022-04-05,23:45,"@TheMoonCarl You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",themooncarl you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.191095769405365,0.7937726974487305,0.015131548047065735
2022-04-05,23:45,"@TheRealPlanC @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",therealplanc ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.48554471135139465,0.5069211721420288,0.007534070871770382
2022-04-05,23:45,"@CriminalBob You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",criminalbob you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.20192858576774597,0.7838819026947021,0.014189469628036022
2022-04-05,23:45,"@pmarca @skepticaliblog You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",pmarca skepticaliblog you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.21987637877464294,0.7667385935783386,0.013385030440986156
2022-04-05,23:45,"@elonmusk @pmarca @skepticaliblog You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",elonmusk pmarca skepticaliblog you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.23378248512744904,0.7523384094238281,0.013879146426916122
2022-04-05,23:45,"@TheCryptoLark Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@Tz4hol tweets &amp; tips have been helpful so far,follow her for more.
I expect #bitcoin  to break out soon",thecryptolark holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist tz4hol tweets tips have been helpful so farfollow her for more i expect bitcoin to break out soon,0.22502443194389343,0.7446877360343933,0.03028782829642296
2022-04-05,23:45,"@davidgokhshtein You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",davidgokhshtein you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.20513953268527985,0.7787482738494873,0.0161121878772974
2022-04-05,23:45,"@DocumentingBTC @mempool Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@Tz4hol tweets &amp; tips have been helpful so far,follow her for more.
I expect #bitcoin  to break out soon",documentingbtc mempool holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist tz4hol tweets tips have been helpful so farfollow her for more i expect bitcoin to break out soon,0.24033918976783752,0.7320975661277771,0.02756326273083687
2022-04-05,23:45,"@Cylumfinance Awesome project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@EyiaraO @AbujaGirl @coco_002",cylumfinance awesome project cylum cym bnb bsc cryptocurrency binance btc eth eyiarao abujagirl coco002,0.0931016057729721,0.8904771208763123,0.0164212416857481
2022-04-05,23:45,"@kucoincom You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",kucoincom you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.21448564529418945,0.7708666324615479,0.014647731557488441
2022-04-05,23:45,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 45884.164502088853 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 55 neutral at the moment with price of 45884164502088853 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04697783663868904,0.9270738363265991,0.02594836987555027
2022-04-05,23:45,"21215) Current #Bitcoin Price is $45780 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44504
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48953

#Ethereum Price is $3435 #ETH
RSI: 65.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2729/3661

#VAIOT Price: $0.056",21215 current bitcoin price is 45780 btc crypto indicators 581 44504 41775 48265 bollinger b 4005548953 ethereum price is 3435 eth 654 3195 2907 3488 27293661 vaiot 0056,0.0286779273301363,0.9283849596977234,0.04293711856007576
2022-04-05,23:45,"@WazirXIndia You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",wazirxindia you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.22001953423023224,0.7660003900527954,0.013980074785649776
2022-04-05,23:45,"@cz_binance You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",czbinance you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.23702798783779144,0.7474150657653809,0.015556938014924526
2022-04-05,23:45,"@derekmross Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@Tz4hol tweets &amp; tips have been helpful so far,follow her for more.
I expect #bitcoin  to break out soon",derekmross holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist tz4hol tweets tips have been helpful so farfollow her for more i expect bitcoin to break out soon,0.21095135807991028,0.752048909664154,0.036999743431806564
2022-04-05,23:45,Those who secure #bitcoin today while it's cheap will be better off competitively than their peers. - Fidelity,those who secure bitcoin today while it is cheap will be better off competitively than their peers fidelity,0.33967888355255127,0.09686809778213501,0.563452959060669
2022-04-05,23:45,"#Coinbase Activity:

🔵 $BTC Bought Worth 37.5M USDT
🔴 $TRX Sold Worth 231.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  78108167",coinbase btc bought worth 375m usdt trx sold worth 2319m usdt cryptocurrency cryptotrading altcoins btc coinbase 78108167,0.10456670075654984,0.8841028213500977,0.011330531910061836
2022-04-05,23:45,"@SharksCoins @binance @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",sharkscoins binance ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.46968159079551697,0.5227553248405457,0.007563108112663031
2022-04-05,23:45,"@BezosCrypto As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bezoscrypto as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5086340308189392,0.4777311682701111,0.013634767383337021
2022-04-05,23:45,"@ChinaPumpWXC You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",chinapumpwxc you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.20124775171279907,0.7847515344619751,0.014000718481838703
2022-04-05,23:45,"@binance @BinanceAfrica @forbesafrica You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",binance binanceafrica forbesafrica you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.2287200540304184,0.7579367756843567,0.013343198224902153
2022-04-05,23:45,"@binance @washingtonpost @cz_binance You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",binance washingtonpost czbinance you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.21587388217449188,0.7685306668281555,0.015595476143062115
2022-04-05,23:45,"@CryptopepperP @CryptoWizardd @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",cryptopepperp cryptowizardd ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.40540611743927,0.5870164036750793,0.0075774467550218105
2022-04-05,23:45,@saylor GOSH ! you have paid a great amount of money to acquire these many #bitcoin i wonder where is THAT LEGEND who bought 2 pizzas for 10000 bitcoins 😝,saylor gosh you have paid a great amount of money to acquire these many bitcoin i wonder where is that legend who bought 2 pizzas for 10000 bitcoins,0.04890115559101105,0.9259185194969177,0.025180332362651825
2022-04-05,23:45,🇺🇸 NEWS: The U.S. Securities and Exchange Commission (SEC) has rejected an application for a spot #Bitcoin exchange-trad…,the us securities and exchange commission sec has rejected an application for a spot bitcoin exchangetrad,0.06379905343055725,0.3355781137943268,0.600622832775116
2022-04-05,23:45,"Germany Shuts Down Russian Hydra Darknet Market; Seizes $25 Million in Bitcoin

🧵 Thread

#RussianWarCrimes #Russia #Hydra #DarkWeb #Darknet #Bitcoin #Phishing #hacking #infosec #informationsecurity #cybersecurity #cybercrime #cybernews",germany shuts down russian hydra darknet market seizes 25 million in bitcoin thread russianwarcrimes russia hydra darkweb darknet bitcoin phishing hacking infosec informationsecurity cybersecurity cybercrime cybernews,0.017499538138508797,0.33137136697769165,0.6511290073394775
2022-04-05,23:45,"Bitcoin is property, and I find that a correct definition.  

What’s the argument for legal tender?  We have that.  

Is P2P a taxable event?

I should know this, forgot along the way.

#Bitcoin",bitcoin is property and i find that a correct definition whats the argument for legal tender we have that is p2p a taxable event i should know this forgot along the way bitcoin,0.09236004948616028,0.8923461437225342,0.015293826349079609
2022-04-05,23:45,"21214) Current #Bitcoin Price is $45787 #BTC #Crypto
Indicators Daily:
RSI: 58.2
MA(20): 44505
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48954

#Ethereum Price is $3436 #ETH
RSI: 65.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2729/3661

#VAIOT Price: $0.056",21214 current bitcoin price is 45787 btc crypto indicators 582 44505 41775 48265 bollinger b 4005548954 ethereum price is 3436 eth 654 3195 2907 3488 27293661 vaiot 0056,0.028018273413181305,0.9288249015808105,0.04315677657723427
2022-04-05,23:45,"@NftCryptosArt @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",nftcryptosart ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.45429059863090515,0.5381112098693848,0.00759820407256484
2022-04-05,23:45,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 45884.722806266552 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 55 neutral at the moment with price of 45884722806266552 usd so what do you think about the current bitcoin state,0.03276856988668442,0.9168633222579956,0.050368137657642365
2022-04-05,23:45,"The latest #bitcoin block 730611 with 1059 transactions was just mined by Foundry USA
Total Fees:0.02985452
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730611 with 1059 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.030194750055670738,0.9469555020332336,0.022849807515740395
2022-04-05,23:45,"#VantageBank Texas will offer its employees #BTC savings plans through #bitcoin company #NYDIG, per Texas Border Business. They would also be offering education about bitcoin before the employees decide, they added.

#news #crypto #CryptoNews
#finance #economy #buiness #invesment",vantagebank texas will offer its employees btc savings plans through bitcoin company nydig per texas border business they would also be offering education about bitcoin before the employees decide they added news crypto cryptonews finance economy buiness invesment,0.1204582005739212,0.8694046139717102,0.010137195698916912
2022-04-05,23:45,"@TheRealPlanC @TechDev_52 @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",therealplanc techdev52 ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.503088116645813,0.4892088770866394,0.007703048642724752
2022-04-05,23:45,"#Bitcoin B doesn't have a Board of
Directors",bitcoin b does not have a board of directors,0.016581900417804718,0.9410929679870605,0.04232512786984444
2022-04-05,23:45,"@davidgokhshtein @BoredApeYC @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",davidgokhshtein boredapeyc ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.44405290484428406,0.5482667088508606,0.007680385373532772
2022-04-05,23:45,"I go to work,

earn my paycheck,

pay my expenses,

and save whatever’s left in #bitcoin,

like a psychopath.",i go to work earn my paycheck pay my expenses and save whatevers left in bitcoin like a psychopath,0.027192367240786552,0.5955573916435242,0.37725019454956055
2022-04-05,23:45,"I’m grateful, Thx! RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-04-05 | #crypto #defi #nft #metaverse #btc #eth #ada #link #matic #algo",im grateful thx rcdg companies re solutions for web 30 jondkush phila pa 20220405 crypto defi nft metaverse btc eth ada link matic algo,0.08469681441783905,0.9034132957458496,0.011889902874827385
2022-04-05,23:45,"@davidgokhshtein @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",davidgokhshtein ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.43758681416511536,0.5547534823417664,0.007659771014004946
2022-04-05,23:45,"@Gemx10000 @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",gemx10000 ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.42257586121559143,0.569939374923706,0.007484784349799156
2022-04-05,23:45,"@w_s_bitcoin @Runanode As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",wsbitcoin runanode as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4427173137664795,0.54372239112854,0.013560272753238678
2022-04-05,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730611, current #bitcoin price is $45845.83 and there are 199614997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730611 current bitcoin price is 4584583 and there are 199614997690011 sats left to mine,0.02308264747262001,0.9228072762489319,0.05411002039909363
2022-04-05,23:45,"21213) Current #Bitcoin Price is $45804 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48957

#Ethereum Price is $3437 #ETH
RSI: 65.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.057",21213 current bitcoin price is 45804 btc crypto indicators 584 44506 41776 48265 bollinger b 4005548957 ethereum price is 3437 eth 656 3195 2907 3488 27283661 vaiot 0057,0.026376793161034584,0.9256662726402283,0.04795689880847931
2022-04-05,23:45,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hopreal #RPH #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon cryptocurrency airdrop bsc bitcoin usdt hopreal rph airdropstario,0.363103985786438,0.6285285353660583,0.008367558009922504
2022-04-05,23:45,"@Arthurisfrench @SolanartNFT @garyvee @solana @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",arthurisfrench solanartnft garyvee solana ozntoken is focusing on harnessing the power of bitcoin mining with connections in the energy sectors we plan on implementing solarfarms and becoming a decentralizedenergy and power source around the world today energy is being revalued and we plan to be at the base,0.48732757568359375,0.5051876902580261,0.00748470751568675
2022-04-05,23:45,"@TradingAllIn @CoinDesk As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",tradingallin coindesk as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.40544217824935913,0.5809965133666992,0.013561353087425232
2022-04-05,23:45,"$BTC Latest Block Info: Block 730611 holds 1,059 transactions for a total of 29,883.45833 #Bitcoin including Block Reward. Block Size 1,710,740 Bytes",btc latest block block 730611 holds 1059 transactions for a total of 2988345833 bitcoin including block reward block size 1710740 bytes,0.033289119601249695,0.9466873407363892,0.020023517310619354
2022-04-05,23:45,I heard there is a big #bitcoin conference in #Miami and Tim Cook is personally announcing a new product there and we’ll all be rich by Friday as long as nobody mentions #ethereum. Can somebody please confirm?,i heard there is a big bitcoin conference in miami and tim cook is personally announcing a new product there and well all be rich by friday as long as nobody mentions ethereum can somebody please confirm,0.07326750457286835,0.9135370850563049,0.013195467181503773
2022-04-05,23:45,@CNBC @acorns Yeah it's called #Bitcoin,cnbc acorns yeah it is called bitcoin,0.029941333457827568,0.9407666325569153,0.029292022809386253
2022-04-05,23:45,"#FTX Activity:

🔵 $NKN Bought Worth 29.7M USDT
🔴 $SAND Sold Worth 292.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  71398634",ftx nkn bought worth 297m usdt sand sold worth 2929m usdt cryptocurrency cryptotrading altcoins btc ftx 71398634,0.10446853190660477,0.885097324848175,0.010434192605316639
2022-04-05,23:45,"🟩 Block 730611 ⛏ ⛏

📅 5th Apr 2022, 23:41:29 GMT

📣 1,059 tx with a value of 29,883.458 ₿ ($1.37b 🇺🇸)

📣 distributed to 3,015 recipients 💎🙌

📣 19,003,825.00 ₿ (90.49440%) mined ⛏

📣 1,996,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730611 5th apr 2022 gmt 1059 tx with a value of 29883458 137b distributed to 3015 recipients 1900382500 9049440 mined 199617500 remaining bitcoin tictoknextblock,0.050141945481300354,0.9297147393226624,0.02014324441552162
