Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/RqoH55LI3c,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-18,5:0,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20475.9",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 204759,0.21207690238952637,0.7680131196975708,0.019910020753741264
2022-06-18,5:0,"#Bitcoin is currently $20,456.2722",bitcoin is currently 204562722,0.023032378405332565,0.9356012940406799,0.041366320103406906
2022-06-18,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/GNCGICVtaJ,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-18,5:0,"Bitcoin - BTC
Price: $20,465.42
Change in 1h: +0.1997109%
Market cap: $390,280,348,814.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2046542 change in 01997109 market 39028034881479 1 bitcoin btc,0.03344830870628357,0.8166899681091309,0.14986170828342438
2022-06-18,5:0,"1 #BTC = 20630.2618 #CHF
1 #ETH = 1087.9472 #CHF
1 #DOGE = 0.05525695351 #CHF
sources: @binance @bity",1 btc 206302618 chf 1 eth 10879472 chf 1 doge 005525695351 chf binance bity,0.04982838034629822,0.9261358380317688,0.024035781621932983
2022-06-18,5:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 05:00:01 UTC
🔄 'None' 14:00:01 JST
--- 22482.0  long_entry_trigger
 &gt;  20448.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc none jst 224820 longentrytrigger gt 204485 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.04380745440721512,0.9286816120147705,0.027510978281497955
2022-06-18,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/mQGORtcAGD,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-06-18,5:0,"#BTC $20482  $BTC
#ETH $1079.9  $Eth
#BNB $212.97  $Bnb",btc 20482 btc eth 10799 eth bnb 21297 bnb,0.0523415245115757,0.9274685382843018,0.02018997073173523
2022-06-18,5:0,"The price of
Spaghetti alla Carbonara
is 53,722 Satoshis
or 0.00053722 BTC

1 BTC = 20,457.30 USD
1 USD = 4,888 Sat
on Saturday, 18 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53722 satoshis or 000053722 btc 1 btc 2045730 usd 1 usd 4888 sat on saturday 18 june 2022 am cdt bitcoin carbonaraindex,0.03295348584651947,0.9461156725883484,0.02093084342777729
2022-06-18,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/XPzbEzcaIL,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-06-18,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/tjCSlaeZ3G,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-06-18,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/k1RBZyBTcZ,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-06-18,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/wgFC8BdTj2,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-06-18,5:0,"If there's anything that #Bitcoin's disgusting 20k range has 100% told me is.. 

It's going to be a fucking bloodbath.",if there is anything that bitcoin disgusting 20k range has 100 told me is it is going to be a fucking bloodbath,0.02129567228257656,0.28137972950935364,0.6973245739936829
2022-06-18,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/aENSLeculx,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-06-18,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/eXebyWno5J,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-18,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/2MKzBZ87ER,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-06-18,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/IXsXSPXSxw,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-18,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/0INbAGqTXT,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-06-18,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 20455.24
€ 19503.83

#Ethereum
$ 1078.89
€ 1028.78

#Cardano
$ 0.4859
€ 0.4634

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2045524 1950383 ethereum 107889 102878 cardano 04859 04634 blockchain btc eth ada tokens smartcontracts,0.03275734931230545,0.9432020783424377,0.024040568619966507
2022-06-18,5:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,482
Last Hour: +0.21%
Last 24 Hrs: -0.47%
Last 7 Days: -29.62%
Last 30 Days: -28.81%
Last 365 Days: -46.37%",bitcoin btc price 20482 last 021 last 24 047 last 7 2962 last 30 2881 last 365 4637,0.023534970358014107,0.9207466840744019,0.055718325078487396
2022-06-18,5:0,"#Bitcoin Last Price $20477 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120611",bitcoin last price 20477 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 120611,0.038091495633125305,0.9342712163925171,0.027637289837002754
2022-06-18,5:0,"@saylor Hahaha @Saylor what do you think?

You say Gold is plentiful? Am I not reading wrong?

Gold cannot be made by anyone, so it is a rare, precious, and irreplaceable resource!

While #Bitcoin and Crypto can be created by anyone, #Bitcoin can even be reprinted! So they are worthless!",saylor hahaha saylor what do you think you say gold is plentiful am i not reading wrong gold cannot be made by anyone so it is a rare precious and irreplaceable resource while bitcoin and crypto can be created by anyone bitcoin can even be reprinted so they are worthless,0.023245181888341904,0.8864079713821411,0.09034682810306549
2022-06-18,5:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-18,5:0,Just went over my whole life in the shower and #Bitcoin is still the answer.,just went over my whole life in the shower and bitcoin is still the answer,0.03353828564286232,0.9323166012763977,0.03414509445428848
2022-06-18,5:0,@PatrickBellini5 @MacNCheeasy #bitcoin was the farthest thing from my mind the last time it was 20k.,patrickbellini5 macncheeasy bitcoin was the farthest thing from my mind the last time it was 20k,0.04165840148925781,0.8529682159423828,0.10537335276603699
2022-06-18,5:0,@maxkeiser @PeterSchiff If I would have not listened to @PeterSchiff year  2013 and  at 215$ a piece #bitcoin that time. I would have been retired by now..smh,maxkeiser peterschiff if i would have not listened to peterschiff year 2013 and at 215 a piece bitcoin that time i would have been retired by nowsmh,0.027753937989473343,0.7651599049568176,0.20708617568016052
2022-06-18,5:0,@Bitboy_Crypto I don’t know why we need to say #XRP is superior to #Bitcoin. It’s obvious. It’s faster and cheaper than Bitcoin. Bitcoin started the industry and we should respect that . No need to trash either project. It’s time to move forward,bitboycrypto i don not know why we need to say xrp is superior to bitcoin its obvious its faster and cheaper than bitcoin bitcoin started the industry and we should respect that no need to trash either project its time to move forward,0.8036777377128601,0.18826857209205627,0.008053747937083244
2022-06-18,5:0,"I've converted 3 irl people to #Bitcoin only this cycle One is buying more and moving to cold storage. The other is wavering and I'm 90% sure the third sold at a loss.
How am I doing?",i have converted 3 irl people to bitcoin only this cycle one is buying more and moving to cold storage the other is wavering and i am 90 sure the third sold at a loss how am i doing,0.048747748136520386,0.6567218899726868,0.29453045129776
2022-06-18,5:0,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-18,5:0,"@ICONWORLDTOKEN Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin",iconworldtoken many many love this project bigbaba87 mdmahir8210 kooddusmd dremmaljohnston spikesonly metaverseproject cryptos nfts bitcoin,0.07576514780521393,0.9071962833404541,0.01703862100839615
2022-06-18,5:0,"📈📈📈LONG📈📈📈

💰#EOS
💰Entry Price = 0.934
💰2022-06-18T04:59:00Z
💰Stop Loss =☎️LINK IN Profile
$EOS #BTC #BITCOIN",long eos entry price 0934 stop loss link in profile eos btc bitcoin,0.025579391047358513,0.8273594975471497,0.14706113934516907
2022-06-18,5:0,"#Bitcoin Last Price $20478 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.04%
•MACD:
 -MACD Line: -2769
 -Signal Line: -1931

#Ethereum Last Price $1080 #ETH
•Variation: -0.67%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120610",bitcoin last price 20478 btc daily variation since 004 macd 2769 signal 1931 ethereum last price 1080 eth 067 macd 254 signal 209 crypto web3 23 120610,0.030773892998695374,0.9295907020568848,0.039635419845581055
2022-06-18,5:0,"@AriZonanHODL Wouldn’t it be better for the #Bitcoin network to NOT have sats valued in fiat?  Can’t we create a community that stops using fiat to value products and services, but only assign SATS value with a reasonable inflation rate?",arizonanhodl wouldn not it be better for the bitcoin network to not have sats valued in fiat can not we create a community that stops using fiat to value products and services but only assign sats value with a reasonable inflation rate,0.08845308423042297,0.8987717628479004,0.012775144539773464
2022-06-18,5:0,@funkyctmonkey Mini +-2% #BTC consolidation period to the dip,funkyctmonkey mini 2 btc consolidation period to the dip,0.10365892201662064,0.8651744723320007,0.031166603788733482
2022-06-18,5:0,"@1914ad @camachoangg Another reason it’s good to get your #Bitcoin off of exchanges. Useful to buy, but not to store!",1914ad camachoangg another reason its good to get your bitcoin off of exchanges useful to buy but not to store,0.07318264245986938,0.906244158744812,0.02057325281202793
2022-06-18,5:0,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-06-18,5:0,@PeterSchiff It would actually look weird if it DID come back down to the line. This isn't #XAUUSD  @PeterSchiff. Gold doesn't evolve like #BTC and cryptocurrency. Do you NOT fully understand the technology and its potential?,peterschiff it would actually look weird if it did come back down to the line this is not xauusd peterschiff gold does not evolve like btc and cryptocurrency do you not fully understand the technology and its potential,0.030187567695975304,0.9241567850112915,0.04565565288066864
2022-06-18,5:0,Pretty cool that #btc doesn’t trade on the weekends anymore,pretty cool that btc doesn not trade on the weekends anymore,0.04289986565709114,0.9280698299407959,0.02903025597333908
2022-06-18,5:0,@FlokiTwoZero @1goonrich Definitely the mooner we looking for #floki20 #bsc #BTC,flokitwozero 1goonrich definitely the mooner we looking for floki20 bsc btc,0.15506920218467712,0.8293554782867432,0.015575289726257324
2022-06-18,5:0,"Volatility is nonexistent right now. Daily range is a tight, microscopic $400 range for #bitcoin which is crazy. These conditions often precede an absolute explosion. Question is... Up or down? No trading until direction confirmed.",volatility is nonexistent right now daily range is a tight microscopic 400 range for bitcoin which is crazy these conditions often precede an absolute explosion question is up or down no trading until direction confirmed,0.027123508974909782,0.817280113697052,0.15559636056423187
2022-06-18,5:0,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-06-18,5:0,"GOOD MORNING TRADERS 

“What matters in life is not what happens to you but what you remember and how you remember it.” 

#forex #forextrader #forexsignals #forextrading #trading #intraday #intradaytrading #setup #investment #invest #money #profit #currencytrading #bitcoin",good morning traders what matters in life is not what happens to you but what you remember and how you remember it forex forextrader forexsignals forextrading trading intraday intradaytrading setup investment invest money profit currencytrading bitcoin,0.0281296968460083,0.9367927312850952,0.03507760167121887
2022-06-18,5:0,"#SHIB ,#Cardano ,#Bitcoin,#Polygon ,#amp,#GRT. Winners.",shib cardano bitcoinpolygon ampgrt winners,0.048954568803310394,0.9353423118591309,0.015703110024333
2022-06-18,5:0,"@CarlBMenger Never going back! No matter how low we go, no matter how long it sits there, I am stacking. This one is for all of the marbles. It’s 1000% clear that we beat them or become the lowest form of slave that’s ever existed. Bugs or #Bitcoin. Depopulation or pop the eye. Choose wisely.",carlbmenger never going back no matter how low we go no matter how long it sits there i am stacking this one is for all of the marbles its 1000 clear that we beat them or become the lowest form of slave thats ever existed bugs or bitcoin depopulation or pop the eye choose wisely,0.03134802356362343,0.8111507296562195,0.1575012058019638
2022-06-18,5:0,"If it breaks $20,000 it is going back to $10,000.

#technicalanalysis #BTC",if it breaks 20000 it is going back to 10000 technicalanalysis btc,0.03784966096282005,0.916269838809967,0.04588054120540619
2022-06-18,5:0,JUST IN: $806M #Bitcoin shorts have been liquidated since June 1st.,just 806m bitcoin shorts have been liquidated since june 1st,0.027125973254442215,0.7935608625411987,0.17931313812732697
2022-06-18,5:0,see you soon 20k 🥲#Bitcoin,see you soon 20k bitcoin,0.032014939934015274,0.9396238923072815,0.02836110256612301
2022-06-18,5:0,"So far ~~

CFX / #BTC
Top Price Reached: 0.00000262
Highest Profit Reached: 2.34%

#AlgoTrade",so far cfx btc top price 000000262 highest profit 234 algotrade,0.5858355760574341,0.32631316781044006,0.08785130828619003
2022-06-18,5:0,"#TradingPlan2272 END

CFX / #BTC
Exit Sell Price: 0.00000258 
Profit: 0.78% 😎🍺",tradingplan2272 end cfx btc exit sell 000000258 078,0.023424893617630005,0.9220815896987915,0.05449346452951431
2022-06-18,5:0,"Well, it looks like #BitCoin is oscillating between $20,400 and $20,800. Looks like it’s finally bottomed out.",well it looks like bitcoin is oscillating between 20400 and 20800 looks like its finally bottomed out,0.0650811567902565,0.10200431942939758,0.8329144716262817
2022-06-18,5:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 11623
Median = 3323
Max = 396968
75th Quant = 5893
N.Obs = 92
Interval (fee/vb) = [0 , 43.9]
Block height 741241",bitcoin mempool fees summary in the 60 seconds mean 11623 median 3323 max 396968 75th quant 5893 nobs 92 interval feevb 0 439 block height 741241,0.033729199320077896,0.9300928711891174,0.03617798909544945
2022-06-18,5:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 90.11013
Median = 0.01837
Max = 6279.62636
75th Quant = 0.15347
N.Obs = 92.0
Block height 741241",bitcoin mempool tx summary in the last 60 seconds mean 9011013 median 001837 max 627962636 75th quant 015347 nobs 920 block height 741241,0.030453002080321312,0.9248049855232239,0.044742029160261154
2022-06-18,5:0,"📉📉📉SHORT📉📉📉

💰#API3
💰Entry Price = 1.296
💰2022-06-18T04:57:08Z
💰Stop Loss =☎️LINK IN Profile
$API3 #BTC #BITCOIN",short api3 entry price 1296 stop loss link in profile api3 btc bitcoin,0.027042821049690247,0.8993476629257202,0.07360946387052536
2022-06-18,5:0,"#BTC Price: $20495
#ETH Price: $1079
#LTC Price: $47

Next update in 10 minutes
Last updated: 21:56:59.05",btc 20495 eth 1079 ltc 47 next update in 10 minutes last,0.020961947739124298,0.9362156391143799,0.042822398245334625
2022-06-18,5:0,"#Bitcoin Last Price $20464 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120608",bitcoin last price 20464 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1078 eth 1724 1426 944 2206 2688 crypto defi 33 120608,0.030552925541996956,0.9377257823944092,0.031721293926239014
2022-06-18,5:0,"@Vicems1 lol

You're right and this has happened in China (pre RMB) and in U.K (sterling). 

Most 1st world countries are already experimenting CBDCs in attempts to cement their currencies (China, Singapore, US etc). More people need exposure to #BTC and ISO20022 projects such as $ALGO.",vicems1 lol you are right and this has happened in china pre rmb and in uk sterling most 1st world countries are already experimenting cbdcs in attempts to cement their currencies china singapore us etc more people need exposure to btc and iso20022 projects such as algo,0.1387052834033966,0.7695041298866272,0.09179055690765381
2022-06-18,5:0,@technologypoet I just read about a VC guy who had 500K of USDC blacklisted and could not move it from his metamask wallet. Don't know all the details but it doesn't sound like #Bitcoin to me.,technologypoet i just read about a vc guy who had 500k of usdc blacklisted and could not move it from his metamask wallet do not know all the details but it does not sound like bitcoin to me,0.02674502320587635,0.8137246966362,0.15953028202056885
2022-06-18,5:0,"#BTC price is 20486 USD
24H change is -0.49%📉

#ETH price is 1079.63 USD
24H change is -0.94%📉",btc price is 20486 usd 24h change is 049 eth price is 107963 usd 24h change is 094,0.03219618275761604,0.9260780215263367,0.04172586649656296
2022-06-18,5:0,"In life You got three options you can only pick two: Quality, Price, Time

In #Crypto is the same principle; choice is between:
Speed, Transparency, Security 

#Bitcoin",in life you got three options you can only pick quality price time in crypto is the same principle choice is speed transparency security bitcoin,0.03154075890779495,0.9422338604927063,0.026225412264466286
2022-06-18,5:0,#BTC has fallen by -30.22% in the last week. The price is currently $20474.17.,btc has fallen by 3022 in the last week the price is currently 2047417,0.008797544986009598,0.03571172058582306,0.9554906487464905
2022-06-18,5:0,"Corrections from High in Internet #Stocks  

1. Paytm - 68%
2. IndiaMart - 60%
3. Car Trade  - 65%
4. Zomato - 60%
5. Infoedge - 52%
6. Nykaa - 47%
7. PolicyBazar - 60%

Which Internet Stocks are you Bullish on?

#bitcoin",corrections from high in internet stocks 1 paytm 68 2 indiamart 60 3 car trade 65 4 zomato 60 5 infoedge 52 6 nykaa 47 7 policybazar 60 which internet stocks are you bullish on bitcoin,0.16769909858703613,0.7719172835350037,0.060383617877960205
2022-06-18,5:0,"What should i invest in?

Show me 👇🏻

#ETH #NFTs #Btc  #BabyDoge #Sol #Avax  #BNB",what should i invest in show me eth nfts btc babydoge sol avax bnb,0.07706314325332642,0.9111442565917969,0.011792662553489208
2022-06-18,5:0,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 47.4
💰2022-06-18T04:56:01Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",short ltc entry price 474 stop loss link in profile ltc btc bitcoin,0.02421579882502556,0.8760099411010742,0.09977425634860992
2022-06-18,5:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#TOMO
🛑Entry Price = 0.4146
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T04:56:00Z
#BTC #BITCOIN $TOMO",long tomo entry price 04146 stop loss link in bio btc bitcoin tomo,0.028865136206150055,0.8458122611045837,0.125322625041008
2022-06-18,5:0,"#Bitcoin Last Price $20473 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.02%
•MACD:
 -MACD Line: -2770
 -Signal Line: -1931

#Ethereum Last Price $1079 #ETH
•Variation: -0.75%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120607",bitcoin last price 20473 btc daily variation since 002 macd 2770 signal 1931 ethereum last price 1079 eth 075 macd 254 signal 209 crypto web3 23 120607,0.02874852903187275,0.9282834529876709,0.042967990040779114
2022-06-18,5:0,"@TheMoonCarl No it's wrong 
We need a portfolio that includes #Bitcoin  and strong altcoins😉",themooncarl no it is wrong we need a portfolio that includes bitcoin and strong altcoins,0.07483544945716858,0.8609541058540344,0.0642104297876358
2022-06-18,5:0,"@Dennis_Porter_ #Bitcoin ‘s giant problem is having its value tied to fiat.  This has to end.  We need to create a community that stops using fiat to value products and services, but only assigns SATS value with a reasonable inflation rate.",dennisporter bitcoin s giant problem is having its value tied to fiat this has to end we need to create a community that stops using fiat to value products and services but only assigns sats value with a reasonable inflation rate,0.09004664421081543,0.8881087303161621,0.02184455841779709
2022-06-18,5:0,@disclosetv Perception based monetary theory aka fractional micromanaged individualized monetary theory! ……you will own nothing…. #Bitcoin,disclosetv perception based monetary theory aka fractional micromanaged individualized monetary theory you will own nothing bitcoin,0.03830527886748314,0.9367202520370483,0.024974487721920013
2022-06-18,5:0,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is based on solid development and provides long-term potential for all users. In addition, the project",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is based on solid development and provides longterm potential for all users in addition the project,0.37403860688209534,0.6194819211959839,0.0064794747158885
2022-06-18,5:0,"when helicopter money starts again, and people get past all the fud, and all the 18year old centrelink guys wanna put their cash somewhere for a return that outpaces the money supply, where the hell you think theyre gonna put it?

#BTC",when helicopter money starts again and people get past all the fud and all the 18year old centrelink guys wanna put their cash somewhere for a return that outpaces the money supply where the hell you think theyre gonna put it btc,0.07498401403427124,0.8975374698638916,0.027478450909256935
2022-06-18,5:0,Right about now I wish I were obsessed with @DaveRamsey rather than #crypto #BTC,right about now i wish i were obsessed with daveramsey rather than crypto btc,0.03346266597509384,0.9136610627174377,0.0528763011097908
2022-06-18,5:0,NEW: $806M #Bitcoin shorts have been liquidated since June 1st.,806m bitcoin shorts have been liquidated since june 1st,0.021298272535204887,0.37443414330482483,0.6042676568031311
2022-06-18,5:0,Current #Bitcoin Price is $20474 #BTC #Crypto,current bitcoin price is 20474 btc crypto,0.02062375843524933,0.9519714713096619,0.02740473859012127
2022-06-18,5:0,@PeterSchiff I think you are genius in the markets and have a lot of experience but I just hope you are wrong because #Bitcoin is my life and I love it Soo much. It will be so painful if it dies,peterschiff i think you are genius in the markets and have a lot of experience but i just hope you are wrong because bitcoin is my life and i love it soo much it will be so painful if it dies,0.06436910480260849,0.7545341849327087,0.18109671771526337
2022-06-18,5:0,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is based on solid development and provides long-term potential for all users. In addition, the project is movin",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this project is based on solid development and provides longterm potential for all users in addition the project is movin,0.5838068723678589,0.40836912393569946,0.007824031636118889
