Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,13:0,"@saylor @hodlXhold #Bitcoin is future life.
#Blockchain is future fuel…",saylor hodlxhold bitcoin is future life blockchain is future fuel,0.06504449248313904,0.9157053232192993,0.01925017312169075
2022-05-24,13:0,JUST IN: Central African Republic 🇨🇫 is set to launch Africa’s first #Bitcoin and #crypto investment hub.🔥,just central african republic is set to launch africas first bitcoin and crypto investment hub,0.2120170295238495,0.7802588939666748,0.007724025286734104
2022-05-24,13:0,"@alisa_apk @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin will regain it strength soon this year.
everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly",alisaapk bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin will regain it strength soon this year everyone should follow sotb12cmaria tweets and predictions ive been holding firmly,0.8483019471168518,0.13794459402561188,0.013753497041761875
2022-05-24,13:0,"@AltcoinGordon What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",altcoingordon what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.04485689476132393,0.9332626461982727,0.02188044786453247
2022-05-24,13:0,"Decorrelation day #nasdaq versus #bitcoin. However, we have to see how Bitcoin will behave with rising NOMINAL rates, the real rates will stay negative. In principle it is positive but how will it behave with LESS negative real rates.  Wait for top of the rates increase cycle?",decorrelation day nasdaq versus bitcoin however we have to see how bitcoin will behave with rising nominal rates the real rates will stay negative in principle it is positive but how will it behave with less negative real rates wait for top of the rates increase cycle,0.09814321249723434,0.8784045577049255,0.02345219999551773
2022-05-24,13:0,"@Ortcoin1 Good project 

@Dayan35429027 @PasinduCrypto7 @Niroda0 

#Bitcoin #BitcoinPizzaDay 🍕#Airdrop #Happy 🍕#Ortcoin

Thanks for the Giveaway",ortcoin1 good project dayan35429027 pasinducrypto7 niroda0 bitcoin bitcoinpizzaday airdrop happy ortcoin thanks for the giveaway,0.2777290940284729,0.708363950252533,0.01390694547444582
2022-05-24,13:0,"@CooperJeffs @coinbureau DYOR. You're response for your own decisions, no  one else. Everything besides #BTC is a centralized shit coin.",cooperjeffs coinbureau dyor you are response for your own decisions no one else everything besides btc is a centralized shit coin,0.029112139716744423,0.9088269472122192,0.06206093728542328
2022-05-24,13:0,"@Futureistody What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",futureistody what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.05393179506063461,0.9303314685821533,0.015736788511276245
2022-05-24,13:0,"@cryptojack as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptojack as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8565431237220764,0.11172997206449509,0.03172694891691208
2022-05-24,13:0,"In this paper, we propose a solution to the double-spending problem using a peer-to-peer distributed timestamp server to generate computational proof of the chronological order of transactions.

The most powerful sentence in my lifetime #Bitcoin 

Also, the mans used ""WE!"" 🤔🧐",in this paper we propose a solution to the doublespending problem using a peertopeer distributed timestamp server to generate computational proof of the chronological order of transactions the most powerful sentence in my lifetime bitcoin also the mans used we,0.1560906320810318,0.8318226933479309,0.012086690403521061
2022-05-24,13:0,"@DaCryptoGems07 What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",dacryptogems07 what we aping today dewo decentraworld bnb ethereum bitcoin binance avax cheems croge,0.04069951921701431,0.9357631802558899,0.02353733405470848
2022-05-24,13:0,"@BitcoinMagazine Not your keys, not your coins. Get off your #Bitcoin off coinbase.",bitcoinmagazine not your keys not your coins get off your bitcoin off coinbase,0.02594924345612526,0.9076948165893555,0.06635590642690659
2022-05-24,13:0,"@bhattrai7771 @BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin will regain it strength soon this year.
everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly",bhattrai7771 bitcoinmagazine despite these pullback weve had not quite long am still confident bitcoin will regain it strength soon this year everyone should follow sotb12cmaria tweets and predictions ive been holding firmly,0.8225376009941101,0.16127607226371765,0.016186263412237167
2022-05-24,13:0,I just orange-pilled another one of my father's friends. The whole purpose of this #Bitcoin-buy is to leave a legacy to…,i just orangepilled another one of my father friends the whole purpose of this bitcoinbuy is to leave a legacy to,0.03213205561041832,0.9377825260162354,0.03008546307682991
2022-05-24,13:0,💥ADOPTION: 12% of adult Americans used #Bitcoin or crypto in 2021.,12 of adult americans used bitcoin or crypto in 2021,0.034901101142168045,0.9391878247261047,0.025911059230566025
2022-05-24,13:0,"@coryklippsten @RealVision @RaoulGMI Unpopular opinion from a true #Bitcoin maxi:

There’s nothing wrong with unregistered securities.

The real issues are:

1. The SEC claims authority to decide which securities are legal
2. SEC has banned insider trading
3. Raoul has encouraged outsiders to trade risky securities",coryklippsten realvision raoulgmi unpopular opinion from a true bitcoin theres nothing wrong with unregistered securities the real issues 1 the sec claims authority to decide which securities are legal 2 sec has banned insider trading 3 raoul has encouraged outsiders to trade risky securities,0.03371834754943848,0.6485152244567871,0.3177664875984192
