Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,2:0,"Bitcoin: $39248.85
💔 -147.26 last 1 Hour (-0.37%)
💚 +140.82 last 5 Hours (+0.36%)
💚 +931.62 last 24 Hours (+2.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3924885 14726 last 1 hour 037 14082 last 5 hours 036 93162 last 24 hours 243 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036621835082769394,0.934265673160553,0.029112502932548523
2022-04-28,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 27,2022)

#BTC $39265.60
#ETH $2879.78
#BNB $390.40
#DOGE $0.14
#SHIB $0.0000231896
#AXS $38.27
#MANA $1.83
#UNI $8.18
#GM $0.0000169726
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 272022 btc 3926560 eth 287978 bnb 39040 doge 014 shib 00000231896 axs 3827 mana 183 uni 818 gm 00000169726 kishu 00000000012 comments which coins would like to be listed,0.02693769708275795,0.9336728453636169,0.03938940912485123
2022-04-28,2:0,"Check out this item on OpenSea https://t.co/f3wO440irn via @opensea 

#NFLDraft #NFTs #havaianas #ElonMusk #BTC #PolygonNFTs #ETH #FreeNFT #MONEY #originalart https://t.co/2sIeTTZkUX",check out this item on opensea via opensea nfldraft nfts havaianas elonmusk btc polygonnfts eth freenft money originalart,0.038441166281700134,0.9435896277427673,0.017969200387597084
2022-04-28,2:0,"@Natedagreat5050 @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",natedagreat5050 watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.08908519148826599,0.8993738293647766,0.01154100988060236
2022-04-28,2:0,"💥BREAKING: Cuba to allow licensed #Bitcoin and crypto exchanges.

#XRPDomains #XRP #Domains",cuba to allow licensed bitcoin and crypto exchanges xrpdomains xrp domains,0.06423137336969376,0.9240946769714355,0.011673955246806145
2022-04-28,2:0,"#bitcoin is so vital because it’s really the only shot I’ve got to actually improve the quality of life for me and my family. It allows us to reasonably aspire to improve our situation despite all the headwinds we’ve been thrown. 

That’s pretty fucking cool.",bitcoin is so vital because its really the only shot ive got to actually improve the quality of life for me and my family it allows us to reasonably aspire to improve our situation despite all the headwinds weve been thrown thats pretty fucking cool,0.9020929932594299,0.08596401661634445,0.011942979879677296
2022-04-28,2:0,"@ultraSafemoon @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",ultrasafemoon watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.09224797785282135,0.8971738815307617,0.01057817880064249
2022-04-28,2:0,@Seasonal_Tokens  This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent projectseasonaltokens cryptomining cyclicalinvesting btc,0.8737356066703796,0.1166473850607872,0.00961708277463913
2022-04-28,2:0,"@Tropoje2021 @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",tropoje2021 watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.09229888767004013,0.8958951830863953,0.011805948801338673
2022-04-28,2:0,@elonmusk Ok but you can make a dogecoin emoji like #bitcoin. Come on bro!,elonmusk ok but you can make a dogecoin emoji like bitcoin come on bro,0.048712629824876785,0.9307529926300049,0.020534396171569824
2022-04-28,2:0,"@KeyVaIuePair @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",keyvaiuepair watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.10464432090520859,0.8846085071563721,0.010747131891548634
2022-04-28,2:0,@BTC_for_Freedom Once you have seen.. you cannot unsee. #bitcoin,btcforfreedom once you have seen you cannot unsee bitcoin,0.04063159599900246,0.9011366367340088,0.058231767266988754
2022-04-28,2:0,@elonmusk U can when u start accepting #bitcoin as payment for tesla again,elonmusk u can when u start accepting bitcoin as payment for tesla again,0.12437739223241806,0.8656417727470398,0.009980802424252033
2022-04-28,2:0,"This project has impressed me with its fantastic ideas. A revolutionary platform that is essential for everyone who wants to make money on the crypto market!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has impressed me with its fantastic ideas a revolutionary platform that is essential for everyone who wants to make money on the crypto market seasonaltokens cryptomining cyclicalinvesting btc,0.729221522808075,0.26323622465133667,0.007542189676314592
2022-04-28,2:0,"An experienced team makes every effort to make their project the best in their field. This project will bring something interesting in blockchain technology.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",an experienced team makes every effort to make their project the best in their field this project will bring something interesting in blockchain technology seasonaltokens cryptomining cyclicalinvesting btc,0.6358417272567749,0.35624200105667114,0.00791629496961832
2022-04-28,2:0,"Current  #Bitcoin Price: $39,367.21 📈",current bitcoin 3936721,0.019467517733573914,0.9324561953544617,0.048076290637254715
2022-04-28,2:0,"@notasaucegod @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",notasaucegod watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.09304072707891464,0.8958861827850342,0.011073071509599686
2022-04-28,2:0,"@dissectmarkets @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",dissectmarkets watcherguru just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.09008041024208069,0.8990211486816406,0.010898498818278313
2022-04-28,2:0,"@bridge_oracle @sinaEstavi @binance @BNBCHAIN @PancakeSwap Every day more in love with this wonderful community of Cryptocurrencies I would like to be Blessed by one of you 🙏🏻👏🏻💕

⭐ @Techconcatalina
⭐ @avalanche_esp
⭐ @BinanceES

#BridgeWeekly #Giveaway 
 #BNBchain #Bridge #BRG
#BTC  #BNB #Binance",bridgeoracle sinaestavi binance bnbchain pancakeswap every day more in love with this wonderful community of cryptocurrencies i would like to be blessed by one of you techconcatalina avalancheesp binancees bridgeweekly giveaway bnbchain bridge brg btc bnb binance,0.18805783987045288,0.8005334734916687,0.011408699676394463
2022-04-28,2:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@1:58:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-28,2:0,@cryptodiverse I would say 400 meter! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,cryptodiverse i would say 400 meter love aitx ai appl msft cheems aitx btc eth btc eth tsla,0.05059392377734184,0.933351457118988,0.016054650768637657
2022-04-28,2:0,@Seasonal_Tokens  I am fascinated by the project and your project is very beautiful. I am very optimistic about the technology and technical aspects of the project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens i am fascinated by the project and your project is very beautiful i am very optimistic about the technology and technical aspects of the project seasonaltokens cryptomining cyclicalinvesting btc,0.20341089367866516,0.7873076796531677,0.009281476028263569
2022-04-28,2:0,"I was thinking about it.
Now I’m feeling about it! 
#Bitcoin",i was thinking about it now im feeling about it bitcoin,0.08005621284246445,0.8851932287216187,0.03475057706236839
2022-04-28,2:0,@cz_binance The goal is to destroy altcoins.  I guess that's why bitcoin's fake spikes. #altcoin #cz #Bitcoin #btc,czbinance the goal is to destroy altcoins i guess that is why bitcoin fake spikes altcoin cz bitcoin btc,0.038512151688337326,0.9302991628646851,0.03118872456252575
2022-04-28,2:0,"Ugly rejection on #bitcoin hourly 
Looks like market maker keeps hunting late longs 
Good chance of bearish continuation here soon 
If bulls reclaim weekly open I will flip my bias from being short but only after confirmation. Constant rejection from this level so far",ugly rejection on bitcoin hourly looks like market maker keeps hunting late longs good chance of bearish continuation here soon if bulls reclaim weekly open i will flip my bias from being short but only after confirmation constant rejection from this level so far,0.5580129623413086,0.2248671054840088,0.2171199917793274
2022-04-28,2:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7018149495124817,0.28965499997138977,0.008530113846063614
2022-04-28,2:0,@elonmusk Yeah PUMP #BTC,elonmusk yeah pump btc,0.06362233310937881,0.9119847416877747,0.02439292147755623
2022-04-28,2:0,"@elonmusk Send #Bitcoin. 

It would be fun. For the market. For the people. 

CT super salty right now. Need your help. Thanks.",elonmusk send bitcoin it would be fun for the market for the people ct super salty right now need your help thanks,0.11294478923082352,0.8758412003517151,0.011214054189622402
2022-04-28,2:0,"A Plan is better than no plan.
A plant is better that no plant.
A planet is better than no planet.
A #bitcoin is even better.",a plan is better than no plan a plant is better that no plant a planet is better than no planet a bitcoin is even better,0.204911008477211,0.7812095880508423,0.013879463076591492
2022-04-28,2:0,@majesticboss55 Yes! I’m ready. #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,majesticboss55 yes im ready love aitx ai appl msft cheems aitx btc eth btc eth tsla,0.1490328311920166,0.8398846387863159,0.011082555167376995
2022-04-28,2:0,"@alexoncrypto The gatekeeping is REAL.  When oh when will people come around for #HEX?
How long did it take #Bitcoin and #Ethereum ?",alexoncrypto the gatekeeping is real when oh when will people come around for hex how long did it take bitcoin and ethereum,0.027138041332364082,0.9301084280014038,0.04275353625416756
2022-04-28,2:0,@UltraSolomon Exactly why Africa will lead by adopting #bitcoin,ultrasolomon exactly why africa will lead by adopting bitcoin,0.13765420019626617,0.852750837802887,0.00959501601755619
2022-04-28,2:0,Elon Musk offers to buy Twitter for $54.20 per share in cash #btc #xrp #crypto #Coinbase #KuCoin #DOGE #shibainu,elon musk offers to buy twitter for 5420 per share in cash btc xrp crypto coinbase kucoin doge shibainu,0.1330893486738205,0.8572162985801697,0.009694403037428856
2022-04-28,2:0,Current #Bitcoin Price is $39267 #BTC #Crypto,current bitcoin price is 39267 btc crypto,0.022145189344882965,0.9487571716308594,0.029097631573677063
2022-04-28,2:0,@shotsbymatta @KaddeXofficial @kadena_io @Cardano @ethereum @avalancheavax @solana @KadenaSwiss @KadenaCommunity @KadenaCrypto Lets reach 1000 retweets!  #kda #kadena #solana #cryptocurrency #BTC,shotsbymatta kaddexofficial kadenaio cardano ethereum avalancheavax solana kadenaswiss kadenacommunity kadenacrypto lets reach 1000 retweets kda kadena solana cryptocurrency btc,0.14303486049175262,0.8460984826087952,0.010866621509194374
2022-04-28,2:0,"@Cryptolaxy @MyNeighborAlice @Stepnofficial @apecoin @SmallLovePotion @OriginProtocol @AlienWorlds @SwftCoin @LeagueKingdoms @VIDT_Datalink @REVV_Token just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",cryptolaxy myneighboralice stepnofficial apecoin smalllovepotion originprotocol alienworlds swftcoin leaguekingdoms vidtdatalink revvtoken just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.09383197873830795,0.8950972557067871,0.011070787906646729
2022-04-28,2:0,"@cryptotickers_w just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",cryptotickersw just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.07581675052642822,0.9129489064216614,0.011234319768846035
2022-04-28,2:0,"@adashecrypto With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto with pleasure this is one of that best project for my opinion discord 2019tarikul4747 hasan807219 tarikul11124 sumon58 airdrop giveaway cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.1319972574710846,0.8572934865951538,0.010709261521697044
2022-04-28,2:0,"If you want digital gold, buy #Bitcoin.

If you want a speculative asset, buy #altcoins.

If you want to launder large sums of money, buy #NFTs.",if you want digital gold buy bitcoin if you want a speculative asset buy altcoins if you want to launder large sums of money buy nfts,0.034077998250722885,0.9474149346351624,0.018507065251469612
2022-04-28,2:0,"SEND #kounotori!🔥📈

Whitepaper on friday✅
Own CEX in September✅
Stakingrewards in stable coins✅
First Exchange listings soon✅

Join us!🙌

#العملات_الرقميه #Crypto #cryptocurrency #CryptoNews #NFTs #Saitama #ETH #BTC  #SHIB  #dogecoin #1000x #binance  #Kounotoritoken",send kounotori whitepaper on friday own cex in september stakingrewards in stable coins first exchange listings soon join us العملاتالرقميه crypto cryptocurrency cryptonews nfts saitama eth btc shib dogecoin 1000x binance kounotoritoken,0.08208075165748596,0.9045521020889282,0.013367182575166225
2022-04-28,2:0,"@rhett_baylor @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",rhettbaylor themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.802043616771698,0.18519796431064606,0.012758455239236355
2022-04-28,2:0,First he Buys #Bitcoin for Tesla. Then Becomes the #Dogefather.Now Elon Musk Buys Twitter for $44 Billion. 🎉Get Yo…,first he buys bitcoin for tesla then becomes the dogefathernow elon musk buys twitter for 44 billion get yo,0.03115864098072052,0.9483779668807983,0.02046344429254532
2022-04-28,2:0,"@AngieLi40430039 @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",angieli40430039 themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.822110116481781,0.16343161463737488,0.014458192512392998
2022-04-28,2:0,"@LabYosh @RealPelleusLoK just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",labyosh realpelleuslok just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.08780065923929214,0.9008287191390991,0.011370666325092316
2022-04-28,2:0,"3) This potentially removes you from exposure to Bitcoin during the best 2, 3, or 5 single days in #Bitcoin, which can severely impact returns. What if Apple announces they bought $3B in BTC on Thursday? Not likely, but possible. BTC rips straight to $75k. Then what?!",3 this potentially removes you from exposure to bitcoin during the best 2 3 or 5 single days in bitcoin which can severely impact returns what if apple announces they bought 3b in btc on thursday not likely but possible btc rips straight to 75k then what,0.029307663440704346,0.4148944616317749,0.5557978749275208
2022-04-28,2:0,"@InariQueen @TheMoonCarl @TokenInari Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",inariqueen themooncarl tokeninari yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.8220205307006836,0.1656924933195114,0.012287016026675701
2022-04-28,2:0,"Pairs:ETHUSDT 
 SELL:2874.85000
 Time :4/28/2022 7:32:34 AM
 Average Decision:42.84583 OneHour 
 Estimated Direction: DOWN
 #BTC #NASETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:56:27 AM",time am average onehour estimated down btc naseth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0220639631152153,0.9315313100814819,0.04640471190214157
2022-04-28,2:0,"@TeresaElIis just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",teresaeliis just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.08606713265180588,0.9029679298400879,0.010964920744299889
2022-04-28,2:0,"@Engomranbae @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",engomranbae themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.8228843212127686,0.16440795361995697,0.012707638554275036
2022-04-28,2:0,"@AirdropDet The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there
@AOT_Token 
@Bikrom001 
@Marjan2881 
@sumaia1998 
@RIrubel20 
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there aottoken bikrom001 marjan2881 sumaia1998 rirubel20 airdrops maximum bitcoin airdropdetective,0.5010735988616943,0.4911763370037079,0.007750054355710745
2022-04-28,2:0,"@victormatheus22 @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",victormatheus22 themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.8140276670455933,0.17356689274311066,0.012405438348650932
2022-04-28,2:0,"@GaryGensler SEC has lost all credibility hurting $GBTC investors, delaying Spot #BTC ETF &amp; breaking their mandate to protect investors. SEC is playing the role of an abusive parent. Shame on you for putting your own smug, power-hungry interests above retail investors",garygensler sec has lost all credibility hurting gbtc investors delaying spot btc etf breaking their mandate to protect investors sec is playing the role of an abusive parent shame on you for putting your own smug powerhungry interests above retail investors,0.012363520450890064,0.05597631260752678,0.9316602349281311
2022-04-28,2:0,@0xChain Yes. That's exactly what legacy guys used to say about #Bitcoin ...and how wrong they were!...weren't they? Be careful...You talk now exactly as a legacy guy not being able to see the future coming. 😉,0xchain yes that is exactly what legacy guys used to say about bitcoin and how wrong they wereweren t they be carefulyou talk now exactly as a legacy guy not being able to see the future coming,0.03571959212422371,0.8491172790527344,0.11516306549310684
2022-04-28,2:0,"@thedonsantino @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",thedonsantino themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.7996225953102112,0.18693652749061584,0.013440812937915325
2022-04-28,2:0,@rovercrc Always #Bitcoin,rovercrc always bitcoin,0.025384174659848213,0.9282255172729492,0.04639030992984772
2022-04-28,2:0,@elonmusk How? And lets make #Bitcoin fun,elonmusk how and lets make bitcoin fun,0.039999086409807205,0.9385521411895752,0.021448828279972076
2022-04-28,2:0,"@wailmessaoudi4 @TheMoonCarl Yes, lucky to be alive while #Bitcoin #Bitxoin #Bitcoim is ABOVE 1M Pesos (19k USD) . $BTC",wailmessaoudi4 themooncarl yes lucky to be alive while bitcoin bitxoin bitcoim is above 1m pesos 19k usd btc,0.8334472179412842,0.1540178507566452,0.012534854002296925
2022-04-28,2:0,#Cryptos if you like lies ...well i tell you a lie! tomorrow #btc will rise!🐻🐻 #cryptocurrency 💶🚀💶🚀💶💶💵💸#SHIB #ETH #BNB    #doge #NFTs #Metaverse #BabyDogeArmy #NFTCommunity #PolygonNFTs  #nftcollector #NFTGiveaway #Cardano #Bitcoin   #BinanceBlockchainWeek,cryptos if you like lies well i tell you a lie tomorrow btc will rise cryptocurrency shib eth bnb doge nfts metaverse babydogearmy nftcommunity polygonnfts nftcollector nftgiveaway cardano bitcoin binanceblockchainweek,0.0578785315155983,0.9231387376785278,0.018982766196131706
2022-04-28,2:0,"Iykyk!
Mathematics is the #language of the Universe.  
#Bitcoin  is universal money.
- President of Central African Republic",iykyk mathematics is the language of the universe bitcoin is universal money president of central african republic,0.0472494438290596,0.9274339079856873,0.025316672399640083
2022-04-28,2:0,"@pumps_binance just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",pumpsbinance just buy and accumulation we pass on to all connoisseurs of loka loka a great game have time to buy at a good price up the approximate capitalization is 1 billion cryptocurrency btc binance elonmusk nfts cripto lok loka loka dogecoin luna,0.07829944789409637,0.9102073907852173,0.011493086814880371
2022-04-28,2:0,"5 years ago I didn't care a flying kangaroo about inflation.

#hodloncomrades don't trade #bitcoin",5 years ago i did not care a flying kangaroo about inflation hodloncomrades do not trade bitcoin,0.030397243797779083,0.9203606843948364,0.049242112785577774
