Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,760
Last Hour: -0.42%
Last 24 Hrs: -2.87%
Last 7 Days: -5.34%
Last 30 Days: -24.58%
Last 365 Days: -27.02%",bitcoin btc price 28760 last 042 last 24 287 last 7 534 last 30 2458 last 365 2702,0.024661194533109665,0.9301489591598511,0.04518989101052284
2022-05-27,17:0,@BrianRoemmele should remind people that #bitcoin is the future when people are the most fearful,brianroemmele should remind people that bitcoin is the future when people are the most fearful,0.07058043032884598,0.9034187197685242,0.026000840589404106
2022-05-27,17:0,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                  #Binance                  #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets,btcusdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets,0.026867741718888283,0.9267259240150452,0.04640632122755051
2022-05-27,17:0,"@FluxNederland @RunOnFlux 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎
#FLUX 💎
#web3
#NFT
#Coinbase 
#BTC",fluxnederland runonflux kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.20541644096374512,0.7817121744155884,0.012871401384472847
2022-05-27,17:0,"@SovereignHODLr Unlikely. This is probably just a conscientious objector. Wouldn’t surprise me if they are though bc their SDRs are worthless. 

Just remember that Davos wants a CBDC for the world issued by the IMF (AKA opposite of #Bitcoin). Using sound money to back their basket is heresy.",sovereignhodlr unlikely this is probably just a conscientious objector wouldn not surprise me if they are though bc their sdrs are worthless just remember that davos wants a cbdc for the world issued by the imf aka opposite of bitcoin using sound money to back their basket is heresy,0.08810416609048843,0.8710507154464722,0.04084508866071701
2022-05-27,17:0,"#BTC #Bitcoin price $28733
2022-05-27 19:59",btc bitcoin price 28733 20220527,0.03226189687848091,0.932898223400116,0.03483990207314491
2022-05-27,17:0,"@elonmusk @EvaFoxU $BITAY currently making my portfolio look gorgeous and attractive with great and massive profit.

Get yours now or regret later 🔥🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",elonmusk evafoxu bitay currently making my portfolio look gorgeous and attractive with great and massive profit get yours now or regret later bitayrise bitaycoin btc cryptocurrency,0.24353350698947906,0.7471805214881897,0.009285885840654373
2022-05-27,17:0,"The price of NFTs is down with the entire market. Which ones are you looking to pick up? 🤔

#NFTCommunity #NFTdrops #NFTGame #opensea #OpenSeaNFT #openseaartists #LUNA #LUNAtics #lunaterra #Bitcoin #BitcoinCrash #cryptocurrency #Cryptos #UST #Cryptos #Trending #Binance #BSC",the price of nfts is down with the entire market which ones are you looking to pick up nftcommunity nftdrops nftgame opensea openseanft openseaartists luna lunatics lunaterra bitcoin bitcoincrash cryptocurrency cryptos ust cryptos trending binance bsc,0.03044760227203369,0.9278050065040588,0.041747383773326874
2022-05-27,17:0,Imagine buying a coin/asset and it dips 90+%. That means your 100 USD turned to less than 10$. Exactly that happend to Richard Heart when he bought the #BTC top at 30 dollars. Hex is your next chance to experience the mad gains btc made. Imagine missing this one aswell. Pure PAIN,imagine buying a coinasset and it dips 90 that means your 100 usd turned to less than 10 exactly that happend to richard heart when he bought the btc top at 30 dollars hex is your next chance to experience the mad gains btc made imagine missing this one aswell pure pain,0.05590977892279625,0.8498379588127136,0.09425228089094162
2022-05-27,17:0,Big dump incoming be ready #Bitcoin #Alts,big dump incoming be ready bitcoin alts,0.07774751633405685,0.8938108682632446,0.02844156324863434
2022-05-27,17:0,"@saylor #Bitcoin: This is a technological revolution. After 13 years, it is opening the door to a new world.",saylor this is a technological revolution after 13 years it is opening the door to a new world,0.4824773669242859,0.5054360628128052,0.012086580507457256
2022-05-27,17:0,@elonmusk when #Bitcoin Lightning?,elonmusk when bitcoin lightning,0.05499395355582237,0.9194885492324829,0.025517523288726807
2022-05-27,17:0,"@elonmusk @NodiMend @AOC You can't afford to miss out from the bullish gem $BITAY all massive and trendy.
Book a spot in the space rocket as we journey moon
#BITAYRISE #bitaycoin #Btc #cryptocurrency",elonmusk nodimend aoc you cannot afford to miss out from the bullish gem bitay all massive and trendy book a spot in the space rocket as we journey moon bitayrise bitaycoin btc cryptocurrency,0.12079621106386185,0.8668507933616638,0.012352999299764633
2022-05-27,17:0,@CryptoSavy1 I don’t think you will get bullish if #Btc breaks 48k but let’s see your reaction to 3-8k,cryptosavy1 i don not think you will get bullish if btc breaks 48k but lets see your reaction to 38k,0.07329180091619492,0.8975591063499451,0.029149053618311882
2022-05-27,17:0,This is an extremely excellent and dependable task. The group is working effectively. I'm certain that the possibility of the undertaking is intriguing and promising. #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,this is an extremely excellent and dependable task the group is working effectively i am certain that the possibility of the undertaking is intriguing and promising presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.6666073799133301,0.3247430920600891,0.008649511262774467
2022-05-27,17:0,There is gaping moral variance between shitcoin(ers) and #Bitcoin,there is gaping moral variance between shitcoiners and bitcoin,0.0781492292881012,0.752966046333313,0.16888470947742462
2022-05-27,17:0,"About to lose 15m structure on #btc after tapping support multiple times

Here we go!",about to lose 15m structure on btc after tapping support multiple times here we go,0.027785761281847954,0.1052645742893219,0.866949737071991
2022-05-27,17:0,@S_Blockchain_io What a wonderful ICO-project I've run over a coudle of days prior. #presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews,sblockchainio what a wonderful icoproject i have run over a coudle of days prior presale blockchain cryptotrading investing cryptocurrency bitcoin trading altcoin cryptonews,0.08890841901302338,0.8824435472488403,0.02864803560078144
2022-05-27,17:0,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears This amazing project guys ,🔥🔥

@BudhySatria9 @homaruzaman5 @Dhoger13

0x60C8C145c619efF2873DcDd2CD45633616db859C

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaNFTs #NFTdrops #BTC    #NFTs #BEANZ #ETH #Ethereum @BoredApeYC @AzukiOfficial @okaybears",lilysc0t 0xzukibean boredapeyc azukiofficial okaybears this amazing project guys budhysatria9 homaruzaman5 dhoger13 0x60c8c145c619eff2873dcdd2cd45633616db859c nft nftgiveaway nftcommunity solana solananfts nftdrops btc nfts beanz eth ethereum boredapeyc azukiofficial okaybears,0.09143513441085815,0.8949450254440308,0.0136198615655303
2022-05-27,17:0,"Save in #Bitcoin , invest in #Bitcoinminers, companies, and ETFs.",save in bitcoin invest in bitcoinminers companies and etfs,0.066382497549057,0.9228722453117371,0.010745283216238022
2022-05-27,17:0,"@DownTheHatch7 @fb_johng @sophielouisecc #bitcoin

You’re deffo skint",downthehatch7 fbjohng sophielouisecc bitcoin youre deffo skint,0.06843384355306625,0.8998082280158997,0.0317578986287117
2022-05-27,17:0,"Crypto bros a week ago:

""It's bullish that tech stocks are tanking while #Bitcoin is still at 29k. The sooner they'll find a bottom the sooner we can start our next bullrun.""

Now that tech stocks are bouncing, while crypto is tanking more:

""Bitcoin is not a risk-on asset!!!!""",crypto bros a week it bullish that tech stocks are tanking while bitcoin is still at 29k the sooner they will find a bottom the sooner we can start our next bullrun now that tech stocks are bouncing while crypto is tanking bitcoin is not a riskon asset,0.10240618139505386,0.75145024061203,0.1461435705423355
2022-05-27,17:0,@AndrewYang Adding another party doesn't solve the system problem. #Bitcoin solves this allowing any number of parties to operate on a platform of truth. This must be corrected first imo,andrewyang adding another party does not solve the system problem bitcoin solves this allowing any number of parties to operate on a platform of truth this must be corrected first imo,0.04318058118224144,0.9190707802772522,0.03774861618876457
2022-05-27,17:0,Current #Bitcoin Price is $28700 #BTC #Crypto,current bitcoin price is 28700 btc crypto,0.021178778260946274,0.950232207775116,0.028588980436325073
2022-05-27,17:0,"@cryptoworld202 I recently bought #ETH, I'll be accumulating till it flips #BTC

I'll be accumulating more $ORE &amp; #FEG if during the weekend. ORE is my longterm play because I like the mission of @oreprotocol, not surprise to see ORE ID hits 169k users. Identity management is highly important",cryptoworld202 i recently bought eth i will be accumulating till it flips btc i will be accumulating more ore feg if during the weekend ore is my longterm play because i like the mission of oreprotocol not surprise to see ore id hits 169k users identity management is highly important,0.118625208735466,0.86954665184021,0.011828122660517693
2022-05-27,17:0,"@launchesalerts A professional project with the support of a strong team and smart management with a bright future.  And I'm glad to be part of this project
@nima98968205 @Neshat63 @Ziba07989103 @avesta_nd

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts a professional project with the support of a strong team and smart management with a bright future and i am glad to be part of this project nima98968205 neshat63 ziba07989103 avestand airdrops bitcoin lapad airdropdet crypto blockchain,0.21894828975200653,0.7727528810501099,0.008298875764012337
2022-05-27,17:0,"@cz_binance This is why $Guard has been so succesful bc it has limited supply (like #BTC) but also has other benefits.
#Knigthswapfinancial #GUARD",czbinance this is why guard has been so succesful bc it has limited supply like btc but also has other benefits knigthswapfinancial guard,0.10254733264446259,0.6396257281303406,0.25782689452171326
2022-05-27,17:0,"Examples of how #bitcoin is making the world a better place, GO! 👇👇",examples of how bitcoin is making the world a better place go,0.24891528487205505,0.7404986023902893,0.010586111806333065
2022-05-27,17:0,#Bitcoin hodlers are exempt from TA &amp; Macros analysis. Enjoy your Memorial Day weekend.,bitcoin hodlers are exempt from ta macros analysis enjoy your memorial day weekend,0.026574360206723213,0.9323111176490784,0.041114527732133865
2022-05-27,17:0,"💥 Elon Musk confirms that SpaceX will ""soon"" accept #Dogecoin as a payment method...

#BTC",elon musk confirms that spacex will soon accept dogecoin as a payment method btc,0.4805317521095276,0.5116066932678223,0.007861594669520855
2022-05-27,17:0,"If #btc drops in the next few days (hours) are you buying, selling, or crying?",if btc drops in the next few days hours are you buying selling or crying,0.03618834167718887,0.8174795508384705,0.14633212983608246
2022-05-27,17:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-27,17:0,@cryptonews I hope #btc finds the support it needs so that the bullrun can begin and #altcoin like $SHIRYO can benefit. I like the fact that @Shiryo_Official has a low MCAP and one can stake &amp; earn rewards like card packs which cost 0.05 ETH each,cryptonews i hope btc finds the support it needs so that the bullrun can begin and altcoin like shiryo can benefit i like the fact that shiryoofficial has a low mcap and one can stake earn rewards like card packs which cost 005 eth each,0.3890478312969208,0.6008505821228027,0.010101625695824623
2022-05-27,17:0,"@KBG_Studio wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",kbgstudio wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.28359147906303406,0.7048174738883972,0.011591000482439995
2022-05-27,17:0,@AachigoyalG_ @TheMoonCarl Slowly crypto will become mainstream and stuff like #Inery and #Bitcoin will be everyday used we just need to be bullish and patient,aachigoyalg themooncarl slowly crypto will become mainstream and stuff like inery and bitcoin will be everyday used we just need to be bullish and patient,0.06109102815389633,0.9228520393371582,0.01605694182217121
2022-05-27,17:0,@ShibInfo Hail to the king #Btc,shibinfo hail to the king btc,0.12393739074468613,0.862708568572998,0.013354005292057991
2022-05-27,17:0,"Once 100 people enter their wallet addresses, I will send you 2 $SOL each!

#SOLANA #SOL #Airdrops #BNB #BTC #Ethereum #LUNA #Binance #CryptoNews",once 100 people enter their wallet addresses i will send you 2 sol each solana sol airdrops bnb btc ethereum luna binance cryptonews,0.06108339503407478,0.9222966432571411,0.01661991886794567
2022-05-27,17:0,#BTC PA is awful. I would expect equities to begin rolling over again. #crypto is just heading lower.,btc pa is awful i would expect equities to begin rolling over again crypto is just heading lower,0.274899423122406,0.6791394948959351,0.045961104333400726
2022-05-27,17:0,"@AltcoinPepe @kale_abe I wish #btc goes to $0,  will love❤😘 it",altcoinpepe kaleabe i wish btc goes to 0 will love it,0.12505964934825897,0.8574016094207764,0.01753879524767399
2022-05-27,17:0,"#Bitcoin  today:

Bearish                         Bullish
👇                                  👇",bitcoin bearish bullish,0.06829125434160233,0.8779165148735046,0.053792212158441544
2022-05-27,17:0,"@BrothershipPool @LastToTheTParty @jevidon @dergigi @IOHK_Charles Funny cause I also refuse to use any of their software. I did make over $10k on ADA a while back and dumped it to buy more #bitcoin when it hit $3. So, thanks for helping me pump my bags.",brothershippool lasttothetparty jevidon dergigi iohkcharles funny cause i also refuse to use any of their software i did make over 10k on ada a while back and dumped it to buy more bitcoin when it hit 3 so thanks for helping me pump my bags,0.10745604336261749,0.8562294840812683,0.0363144651055336
2022-05-27,17:0,"@AltPacinoTrades I'm thought sell my #BTC in the deep market, just transver  it to my MT5, so i'm still make some profits better !",altpacinotrades i am thought sell my btc in the deep market just transver it to my mt5 so i am still make some profits better,0.2499496191740036,0.7400520443916321,0.009998365305364132
2022-05-27,17:0,"#Bitcoin 
 Price Now: $28783
 Market Cap: $549109566197.87964 #BTC",bitcoin price 28783 market 54910956619787964 btc,0.025435443967580795,0.9233952164649963,0.05116937309503555
2022-05-27,17:0,@MaxHerman11 @Gotteeth23 👀#Bitcoin not rallying with this market as a signal!! Oil @ $115 demand destruction is just beginning......🩸🩸,maxherman11 gotteeth23 bitcoin not rallying with this market as a signal oil 115 demand destruction is just beginning,0.3971255123615265,0.3303404152393341,0.2725340723991394
2022-05-27,17:0,"@MartiniGuyYT Maybe, but  #Bitcoin is an alien sex toy.",martiniguyyt maybe but bitcoin is an alien sex toy,0.030061539262533188,0.9174768328666687,0.05246160551905632
2022-05-27,17:0,"#Fomo explained:

🟩 Reading a positive tweet - you want to buy
🟥 Reading a negative tweet - you want to sell

Conclusion: Stay away from Twitter! 🤔🤪

#btc #cryptocurrency #lunc",fomo reading a positive tweet you want to buy reading a negative tweet you want to sell stay away from twitter btc cryptocurrency lunc,0.02366715669631958,0.8334788680076599,0.14285396039485931
2022-05-27,17:0,"@fever_particle @sadsadpanini @BitcoinMagazine @Drake Yes, I would like to have one as well. Send it to us and show the world how worthless #Bitcoin is.",feverparticle sadsadpanini bitcoinmagazine drake yes i would like to have one as well send it to us and show the world how worthless bitcoin is,0.12187644094228745,0.8679726123809814,0.010150913149118423
2022-05-27,17:0,i think #Bitcoin  is going to have a rough next 2 months. Probably going to see 19.5k again. There are no green volume candles in bitcoin's price history after a red one as big as this month.,i think bitcoin is going to have a rough next 2 months probably going to see 195k again there are no green volume candles in bitcoin price history after a red one as big as this month,0.12273882329463959,0.40398433804512024,0.47327691316604614
2022-05-27,17:0,"🚨 327 #BTC (9,465,484 USD) just transferred 🚨

From:
3BBZ2AbJuP6eQQQrzWqtDSUbesmhEARr8g

To:
bc1q32wn9faxu6ngtfda6slk90zjznpaqn56l4ykxu

Tx hash:
dbccf14dc4dcf7ec20067c5d803ceb35e70e8ad6fc029384d13df8cbbc374648

#Bitcoin $BTC",327 btc 9465484 usd just transferred 3bbz2abjup6eqqqrzwqtdsubesmhearr8g bc1q32wn9faxu6ngtfda6slk90zjznpaqn56l4ykxu tx dbccf14dc4dcf7ec20067c5d803ceb35e70e8ad6fc029384d13df8cbbc374648 bitcoin btc,0.08625855296850204,0.8899357318878174,0.023805750533938408
2022-05-27,17:0,💸 Earn free #BTC and multiply your crypto with betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-27,17:0,"At the end of the day it all comes down to time in the market. Not the timing in the market 

Buy #Bitcoin , start mining crypto with Greenidge holdings Inc.",at the end of the day it all comes down to time in the market not the timing in the market buy bitcoin start mining crypto with greenidge holdings inc,0.020743370056152344,0.945602297782898,0.03365439921617508
2022-05-27,17:0,"$LTC      Long Position
Entry Price:61.85
Target:68.54
Stop:60.3

#Binance #Bitcoin #Signals #Buy #LTCUSDT #LTC #仮想通貨 #ビットコイン　#cryptocurrency #BTC",ltc long position entry binance bitcoin signals buy ltcusdt ltc 仮想通貨 ビットコイン cryptocurrency btc,0.10891885310411453,0.8776122331619263,0.013468987308442593
2022-05-27,17:0,gucci accept payment $Doge cc elonmusk  &amp;amp; BillyM2k  #dogecoin  $Doge  #bitcoin  #fomc  #asia #dubai  #crypto  #cardan…,gucci accept payment doge cc elonmusk amp billym2k dogecoin doge bitcoin fomc asia dubai crypto cardan,0.09674052894115448,0.8912875652313232,0.011971866711974144
2022-05-27,17:0,"@rogerkver @handcashapp @twetchapp @relayxio @rarecandyio And let the others do whatever the fuck they want. They can dance on as many stages as they like, who cares. #Bitcoin is for everyone.",rogerkver handcashapp twetchapp relayxio rarecandyio and let the others do whatever the fuck they want they can dance on as many stages as they like who cares bitcoin is for everyone,0.04926454648375511,0.9290687441825867,0.021666746586561203
2022-05-27,17:0,"According to recent filings with the SEC, the number of @Fidelity Investments investors in #bitcoin has increased by 730% despite the bear market!",according to recent filings with the sec the number of fidelity investments investors in bitcoin has increased by 730 despite the bear market,0.9502052664756775,0.03471275791525841,0.015081970952451229
2022-05-27,17:0,#sos buy it now #firesale #BTC #Bitcoin #crypto,sos buy it now firesale btc bitcoin crypto,0.04354424402117729,0.9375638961791992,0.01889193058013916
2022-05-27,17:0,An Biggest  interesting project of good quality. Stay with this project so that no one misses it. Thank you Stay Here. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,an biggest interesting project of good quality stay with this project so that no one misses it thank you stay here workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.12486334890127182,0.8644027709960938,0.01073389034718275
2022-05-27,17:0,"We used to short Ethereum under $100 and profit.

It then went all the way to five thousand US dollars and still didn’t flip #Bitcoin

mEth heads in disbelief.",we used to short ethereum under 100 and profit it then went all the way to five thousand us dollars and still didn not flip bitcoin meth heads in disbelief,0.06527995318174362,0.9109025597572327,0.023817533627152443
2022-05-27,17:0,"This SpirtsIcon project out from others for its realism and excellent qualities of the team, which is focused on achieving real 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this spirtsicon project out from others for its realism and excellent qualities of the team which is focused on achieving real workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.3742343485355377,0.6182267665863037,0.0075389021076262
2022-05-27,17:0,#Bitcoin could still see further price capitulation as bigger #whales (wallets above $1M)  shift position according to my on-chain analysis,bitcoin could still see further price capitulation as bigger whales wallets above 1m shift position according to my onchain analysis,0.08778802305459976,0.38312146067619324,0.5290905833244324
2022-05-27,17:0,"The people who are partners with the project are hopeful that they will give something good
For this they deserve good wishes.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the people who are partners with the project are hopeful that they will give something good for this they deserve good wishes workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2064152956008911,0.7844388484954834,0.009145872667431831
2022-05-27,17:0,"In a market downturn, assets find their true owners.

#MIS  #Bitcoin",in a market downturn assets find their true owners mis bitcoin,0.029414771124720573,0.7293702363967896,0.24121500551700592
2022-05-27,17:0,"🚨 254 #BTC (7,347,244 USD) just transferred 🚨

From:
3EFSQfh4d1xZ5HerxAB7mWgQ9no9eYx1Kg

To:
bc1qjxagqjwzf3fmy5cjj5t7ppsll38v5qctn4gz2l

Tx hash:
aa59eb21fbb670c9559532ca5018718f2da516b1c3fb1aea57cb3d15db0f9646

#Bitcoin $BTC",254 btc 7347244 usd just transferred 3efsqfh4d1xz5herxab7mwgq9no9eyx1kg bc1qjxagqjwzf3fmy5cjj5t7ppsll38v5qctn4gz2l tx aa59eb21fbb670c9559532ca5018718f2da516b1c3fb1aea57cb3d15db0f9646 bitcoin btc,0.07849061489105225,0.8878656625747681,0.03364373743534088
