Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,12:15,"@TheMoonCarl That's a fact for sure... DCA-ing into #Bitcoin is definitely a thing for me right now.

And I'm also diversifying my portfolio into other incredible gems like $LUXY which has a lot of attentions right now having launched their NFT marketplace place recently",themooncarl that is a fact for sure dcaing into bitcoin is definitely a thing for me right now and i am also diversifying my portfolio into other incredible gems like luxy which has a lot of attentions right now having launched their nft marketplace place recently,0.47503525018692017,0.5163829326629639,0.008581802248954773
2022-05-05,12:15,@BTC_Archive In Lira term #btc hits ATH everyday unfortunately.,btcarchive in lira term btc hits ath everyday unfortunately,0.3429507911205292,0.3417959213256836,0.31525328755378723
2022-05-05,12:15,"Are you accumulating more 
#BTC 
Or
#ETH
Or
#KASTA
Or
#LUNA
Or
#SOL
Or
#MATIC
Or
#ADA
Or
#VPAD",are you accumulating more btc or eth or kasta or luna or sol or matic or ada or vpad,0.03334096446633339,0.9468047022819519,0.019854338839650154
2022-05-05,12:15,"@CryptoChihiro @binance @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",cryptochihiro binance stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.20589685440063477,0.7852148413658142,0.008888311684131622
2022-05-05,12:15,"@HuobiGlobal f you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",huobiglobal f you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028020529076457024,0.9383648037910461,0.03361466899514198
2022-05-05,12:15,"@BTC_Archive Unfortunately, real inflation is higher :(. That's why we always tell the government to #bitcoin mining. Follow the developments. @BTC_Archive thanks.",btcarchive unfortunately real inflation is higher that is why we always tell the government to bitcoin mining follow the developments btcarchive thanks,0.03687268868088722,0.8384933471679688,0.12463395297527313
2022-05-05,12:15,"@Jamyies @MartiniGuyYT @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",jamyies martiniguyyt stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.2289363592863083,0.7628197073936462,0.00824388675391674
2022-05-05,12:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.The planning of this project is very unique from all other projects.  I think this is going to be one of the best projects of the year.  So investors can invest in this project if they want to invest.",seasonaltokens cryptomining cyclicalinvesting btc the planning of this project is very unique from all other projects i think this is going to be one of the best projects of the year so investors can invest in this project if they want to invest,0.7879990935325623,0.20355679094791412,0.008444028906524181
2022-05-05,12:15,"#Bitcoin accelerates deflation everywhere, trending energy costs closer and closer to 0",bitcoin accelerates deflation everywhere trending energy costs closer and closer to 0,0.5988551378250122,0.03230254352092743,0.3688422441482544
2022-05-05,12:15,"@PreetBharara oops
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",preetbharara oops bitcoin thespeedstertoken launching this month altcoins,0.05910908058285713,0.916206419467926,0.024684548377990723
2022-05-05,12:15,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be,0.1296609342098236,0.8596290349960327,0.010710020549595356
2022-05-05,12:15,"@Davincij15 @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",davincij15 stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.26094019412994385,0.7309587001800537,0.008101092651486397
2022-05-05,12:15,"@MartiniGuyYT @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",martiniguyyt stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.24505524337291718,0.7464739084243774,0.008470878936350346
2022-05-05,12:15,"@MartiniGuyYT @CryptoSavingExp @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",martiniguyyt cryptosavingexp stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.23254001140594482,0.7592599391937256,0.008200096897780895
2022-05-05,12:15,"@BitMEX Me I want to be very rich and to become rich there can be no better thing than bitcoin 

#sweepstakes,  #USDT

#BTC  #BTC",bitmex me i want to be very rich and to become rich there can be no better thing than bitcoin sweepstakes usdt btc btc,0.07710382342338562,0.9091423153877258,0.013753820210695267
2022-05-05,12:15,@BitMEX Bismillahirrahmanirrahim if I win 500 on #BTC . I intend to sell 100 of them to buy food for beggars on the highway who have not eaten. it makes me very happy on the day of Eid al-Fitr . All Done Rules 🤩🥳🌕🙌,bitmex bismillahirrahmanirrahim if i win 500 on btc i intend to sell 100 of them to buy food for beggars on the highway who have not eaten it makes me very happy on the day of eid alfitr all done rules,0.2343302071094513,0.7510274052619934,0.014642423950135708
2022-05-05,12:15,"We should all be careful with yesterdays pump, feels like a failed attempt to start wave 5. #BTC",we should all be careful with yesterdays pump feels like a failed attempt to start wave 5 btc,0.029144881293177605,0.4917779266834259,0.4790772497653961
2022-05-05,12:15,"@AirdropDet Strong team, in a predictable and transparent road map, planned and projected. 
I am sure that everything will work out and will be on top!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet strong team in a predictable and transparent road map planned and projected i am sure that everything will work out and will be on top vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrops dexcheck bitcoin airdropdet,0.6256670355796814,0.36362868547439575,0.010704288259148598
2022-05-05,12:15,i love it when the market is green #btc #bitcoin #shibainu #winklink #CryptoNews,i love it when the market is green btc bitcoin shibainu winklink cryptonews,0.05847760662436485,0.9234086275100708,0.018113737925887108
2022-05-05,12:15,"@BabyDogeCoin @CryptoGlobeInfo @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",babydogecoin cryptoglobeinfo stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.22770124673843384,0.7640048265457153,0.00829394068568945
2022-05-05,12:15,"@coin_gabbar #BTC is on fire🔥🔥🔥
#cryptotrading #CryptoNews",coingabbar btc is on fire cryptotrading cryptonews,0.05181904509663582,0.9301337003707886,0.018047230318188667
2022-05-05,12:15,"Honestly I'm kinda tired of constantly not seeing new L1's on the voting poll's  so i guess I'll try to make my own.

What do you guys prefer?
(Wish i could add more options)

#crypto #NFTCommmunity #Bitcoin #cryptocurrecy #NFTs",honestly i am kinda tired of constantly not seeing new l1 on the voting poll so i guess i will try to make my own what do you guys prefer wish i could add more options crypto nftcommmunity bitcoin cryptocurrecy nfts,0.03957457095384598,0.9368694424629211,0.02355600893497467
2022-05-05,12:15,"@Jamyies @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",jamyies stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.24266578257083893,0.7488986849784851,0.00843551754951477
2022-05-05,12:15,"@Missypromotes English please
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",missypromotes english please bitcoin thespeedstertoken launching this month altcoins,0.03495033085346222,0.9362282752990723,0.028821459040045738
2022-05-05,12:15,Great work at usual!💪🦍❤️#cryptomarket #BTC #ETH #Saitama #Shibnobi #SHINJA #SHIB #BabyDogeCoin· #XRP #altcoinseason #Eth…,great work at usualcryptomarket btc eth saitama shibnobi shinja shib babydogecoin xrp altcoinseason eth,0.4828629791736603,0.5080286264419556,0.009108464233577251
2022-05-05,12:15,"@cryptojack @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",cryptojack stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.23780059814453125,0.7537567019462585,0.008442716673016548
2022-05-05,12:15,"Elon memed #Doge, then bought 
Elon memed #Bitcoin, then bought
Elon memed #BAYC, then…",elon memed doge then bought elon memed bitcoin then bought elon memed bayc then,0.034189872443675995,0.9470612406730652,0.01874886080622673
2022-05-05,12:15,"@gemhostofficial ok
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",gemhostofficial ok bitcoin thespeedstertoken launching this month altcoins,0.0588122121989727,0.9227795004844666,0.018408294767141342
2022-05-05,12:15,@BitcoinMagazine Just the beginning... Buy #Bitcoin,bitcoinmagazine just the beginning buy bitcoin,0.05722909793257713,0.922565221786499,0.020205654203891754
2022-05-05,12:15,"@HuobiGlobal THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",huobiglobal thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc,0.06901286542415619,0.901797890663147,0.029189269989728928
2022-05-05,12:15,#BTC is now at $39514.95,btc is now at 3951495,0.026379244402050972,0.9328219890594482,0.04079875349998474
2022-05-05,12:15,"@davidgokhshtein @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",davidgokhshtein stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.22581025958061218,0.7656728625297546,0.00851687602698803
2022-05-05,12:15,"@Blockworks_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",blockworks bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22943003475666046,0.7525851726531982,0.017984814941883087
2022-05-05,12:15,@HuobiGlobal If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.11825573444366455,0.8677958846092224,0.013948392122983932
2022-05-05,12:15,"@rovercrc @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",rovercrc stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.26624825596809387,0.7258396148681641,0.007912172935903072
2022-05-05,12:15,@BTC_Archive @PrestonPysh #Bitcoin is sound money,btcarchive prestonpysh bitcoin is sound money,0.624778151512146,0.36385878920555115,0.011363106779754162
2022-05-05,12:15,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06684696674346924,0.9202660918235779,0.012887027114629745
2022-05-05,12:15,"@dergigi @dvadesetjedan21 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",dergigi dvadesetjedan21 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.38779929280281067,0.5896928310394287,0.022507905960083008
2022-05-05,12:15,"@RemiPromotes ok
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",remipromotes ok bitcoin thespeedstertoken launching this month altcoins,0.061431482434272766,0.9157207012176514,0.022847797721624374
2022-05-05,12:15,"#DASH_USDT Scalp Long!!!

Entry Zone:9560 &amp; 9330

Sell zone:9650-9750-9950-10300

StopLoss : 1Hour Close Under 9200

Lev : Cross With 20-50x Lev

Exchange : Binance Futures

#BullishTraders 
For more 100% signals join the VIP #bitcoin #investment #ETH #ElonMusk",dashusdt scalp long entry 9330 sell stoploss 1hour close under 9200 lev cross with 2050x lev exchange binance futures bullishtraders for more 100 signals join the vip bitcoin investment eth elonmusk,0.18205112218856812,0.80376797914505,0.01418090146034956
2022-05-05,12:15,"@MattWallace888 @StepOfDoge 🏃
 is the new version of #movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking

Step Of Doge - StepD
Symbol : STEPD
Total : 6,000,000,000
Tax : 3-3
@StepOfDoge #bnb #btc #sol #bsc #eth",mattwallace888 stepofdoge is the new version of movetoearn trend with the goal is to strengthening the friendship with pets and earning money in a meaningful way while walking step of doge stepd symbol stepd total 6000000000 tax 33 stepofdoge bnb btc sol bsc eth,0.21411310136318207,0.7771620750427246,0.008724781684577465
2022-05-05,12:15,@HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,huobiglobal one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.21532510221004486,0.7702891230583191,0.0143857691437006
2022-05-05,12:15,"@dergigi #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",dergigi bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22658760845661163,0.7556565999984741,0.01775578409433365
2022-05-05,12:15,"During the winter I use my #bitcoin miners to keep my place warm. During the summer, I evaporate",during the winter i use my bitcoin miners to keep my place warm during the summer i evaporate,0.028509773313999176,0.9322728514671326,0.03921738266944885
2022-05-05,12:15,"@binance @cz_binance Business
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",binance czbinance business bitcoin thespeedstertoken launching this month altcoins,0.04944312572479248,0.9319714307785034,0.018585383892059326
