Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,12:45,"MAKE SATS THE STANDARD.

#Bitcoin",make sats the standard bitcoin,0.05944357067346573,0.9260390400886536,0.014517342671751976
2022-06-16,12:45,"The Glitch crypto winter is when the price of bitcoin stays below 5,000 for numerous months.  Specifically, September 2022 to April 2023.  We may stay below 10,000.  This will grind most shit coins to zero. The BTC halving is already here. #BTCUSD #btc #cajunomics101 #satoshiAI",the glitch crypto winter is when the price of bitcoin stays below 5000 for numerous months specifically september 2022 to april 2023 we may stay below 10000 this will grind most shit coins to zero the btc halving is already here btcusd btc cajunomics101 satoshiai,0.053532570600509644,0.5949434638023376,0.3515239357948303
2022-06-16,12:45,"#Bitcoin Last Price $21316 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1131 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118199",bitcoin last price 21316 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1131 eth 1724 1426 944 2206 2688 crypto defi 33 118199,0.03173006698489189,0.9362528324127197,0.03201714903116226
2022-06-16,12:45,$BTC.X #BITCOIN $BTCUSD #shitcoin thu damage iz done here. u wont find this under $20K again for uh while. eventually it'll hit zero but thats way down thu line.,btcx bitcoin btcusd shitcoin thu damage iz done here u wont find this under 20k again for uh while eventually it will hit zero but thats way down thu line,0.02398890256881714,0.13362132012844086,0.8423897624015808
2022-06-16,12:45,Buy the dip #bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-06-16,12:45,"1165.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc8gtlhhc4vscj92pdy8yw8a68hczfnpr0usa6l       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8h7c2uw3gwkykhq0d54rstljxws7n4kn05y55y       
          Balance: 1165.37 BTC",116537 btc has been transfered to an unknown address bc1qc8gtlhhc4vscj92pdy8yw8a68hczfnpr0usa6l 000 btc bc1q8h7c2uw3gwkykhq0d54rstljxws7n4kn05y55y 116537 btc,0.02472342923283577,0.9407369494438171,0.034539591521024704
2022-06-16,12:45,"#BTC went below 21k twice .it should hold the 20k level support or else 17k is on the cards. NFA DYOR Only you are responsible for your profits or losses. #Cryptocrash ,#Crypto",btc went below 21k twice it should hold the 20k level support or else 17k is on the cards nfa dyor only you are responsible for your profits or losses cryptocrash crypto,0.04579591378569603,0.884411633014679,0.0697924792766571
2022-06-16,12:45,"@XDogeApp
Dreams are what keeps us awake
#eth #hodl #btc #floki
Leading NFT platform, Slippage 1%
X is here! Inspired by Elon Musk

#shib #binance #crypto #usdd #ada",xdogeapp dreams are what keeps us awake eth hodl btc floki leading nft platform slippage 1 x is here inspired by elon musk shib binance crypto usdd ada,0.08578108996152878,0.8785085082054138,0.0357104167342186
2022-06-16,12:45,🇪🇸 Spanish airline Vueling will accept #Bitcoin,spanish airline vueling will accept bitcoin,0.3263164162635803,0.6667611598968506,0.006922442466020584
2022-06-16,12:45,"@KatieTheRussian I own nothing because I lost my #Bitcoin in  boating accident

Klaus, are you happy now?",katietherussian i own nothing because i lost my bitcoin in boating accident klaus are you happy now,0.04501078650355339,0.8814951777458191,0.07349399477243423
2022-06-16,12:45,My toxic trait is I want #Bitcoin to be successful but I also only want to buy it at 2011 prices.,my toxic trait is i want bitcoin to be successful but i also only want to buy it at 2011 prices,0.1188473254442215,0.8711130619049072,0.010039557702839375
2022-06-16,12:45,Nice snipe move stops 22.1 or lower if u want to secure more profit $btc #btc,nice snipe move stops 221 or lower if u want to secure more profit btc btc,0.03696354106068611,0.7053041458129883,0.2577323019504547
2022-06-16,12:45,"Huge personal goal complete! 
I've managed to acquire 100 million Satoshis and join the exclusive club of whole coiners. #Bitcoin

For my Daughter ❤️",huge personal goal complete i have managed to acquire 100 million satoshis and join the exclusive club of whole coiners bitcoin for my daughter,0.42151352763175964,0.5696603655815125,0.008826084434986115
2022-06-16,12:45,"#Bitcoin Last Price $21272 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.81%
•MACD:
 -MACD Line: -2304
 -Signal Line: -1484

#Ethereum Last Price $1127 #ETH
•Variation: -8.92%
•MACD:
 -MACD Line: -231
 -Signal Line: -185

#Crypto #Web3
(2/3)
118198",bitcoin last price 21272 btc daily variation since 581 macd 2304 signal 1484 ethereum last price 1127 eth 892 macd 231 signal 185 crypto web3 23 118198,0.025315165519714355,0.9265998005867004,0.04808507114648819
2022-06-16,12:45,@Galf0xDer @CryptoCapo_ No other project will be so interested in the #community they even have rewards for the holders in #ETH 😱 #newgem $CMNTY  #BTC,galf0xder cryptocapo no other project will be so interested in the community they even have rewards for the holders in eth newgem cmnty btc,0.366930216550827,0.6246370077133179,0.008432700298726559
2022-06-16,12:45,"Next one is beautiful setup for 50-100-150% , will share soon once #Bitcoin  stabilises 🔥",next one is beautiful setup for 50100150 will share soon once bitcoin stabilises,0.10924555361270905,0.8804383277893066,0.010316097177565098
2022-06-16,12:45,The sooner you internalize that #bitcoin  is going to a million dollars the easier this will all be!,the sooner you internalize that bitcoin is going to a million dollars the easier this will all be,0.057224202901124954,0.9079262018203735,0.0348496213555336
2022-06-16,12:45,"@thecryptomonk yeah...
IMO #Bitcoin could die if it fails to offer utility in future. It's totally dependent on the 2nd layer solution as the store of value narrative is no longer valid. It's acting more like a high beta tech stock.",thecryptomonk yeah imo bitcoin could die if it fails to offer utility in future it is totally dependent on the 2nd layer solution as the store of value narrative is no longer valid it is acting more like a high beta tech stock,0.02626979537308216,0.5143234133720398,0.4594067931175232
2022-06-16,12:45,"#BTC Price: $21352
#ETH Price: $1135
#LTC Price: $45

Next update in 5 minutes
Last updated: 5:42:57.02",btc 21352 eth 1135 ltc 45 next update in 5 minutes last,0.019883902743458748,0.9248694777488708,0.05524659901857376
2022-06-16,12:45,"@coin_gabbar What an ass!  Bitcoin because freedom. Crypto because freedom, then runs to government to wipe away his years and look for protection?  @Bitboy_Crypto #btc #bitboy",coingabbar what an ass bitcoin because freedom crypto because freedom then runs to government to wipe away his years and look for protection bitboycrypto btc bitboy,0.03244170546531677,0.903262734413147,0.06429559737443924
2022-06-16,12:45,@BradHuston What if they are trying to cause the depression to drain money out of the system so people can't buy #Bitcoin anymore.  Maybe Bitcoin demand is really there and they are afraid of it taking over.  Maybe they are involved in shorting it to hold it down.,bradhuston what if they are trying to cause the depression to drain money out of the system so people cannot buy bitcoin anymore maybe bitcoin demand is really there and they are afraid of it taking over maybe they are involved in shorting it to hold it down,0.03434285894036293,0.5841573476791382,0.3814997971057892
2022-06-16,12:45,"#BTC
20800 is support, 2 times hit. 
if it breakdown - probably we are good to see 20600-20200",btc 20800 is support 2 times hit if it breakdown probably we are good to see 2060020200,0.7075895071029663,0.26413488388061523,0.028275640681385994
2022-06-16,12:45,"When the wrong Pablo gets famous 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️
@Pablo_MoneroNFT 
@NFTCryptoPhils 
@Ubereem209 

#nft #crypto #bitcoin",when the wrong pablo gets famous pablomoneronft nftcryptophils ubereem209 nft crypto bitcoin,0.03022720105946064,0.9101100564002991,0.059662725776433945
2022-06-16,12:45,"@RichardHeartWin @bradmillscan If you want to know exactly when it is worth buying and selling #Bitcoin and you need detailed market analytics, then turn your attention to the @mstrade trading terminal! It will provide you with all the information you need! You can also easily buy and sell coins with it! 😉👍",richardheartwin bradmillscan if you want to know exactly when it is worth buying and selling bitcoin and you need detailed market analytics then turn your attention to the mstrade trading terminal it will provide you with all the information you need you can also easily buy and sell coins with it,0.06687109917402267,0.9203822016716003,0.012746771797537804
2022-06-16,12:45,Trade Idea: #Bitcoin  Voli reversal1 15M 21343 Jun 16 2022  1:46PM,trade bitcoin voli reversal1 15m 21343 jun 16 2022,0.03269314393401146,0.9312353134155273,0.03607155755162239
2022-06-16,12:45,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

Wonderful project, this project is very good and this projector has a lot of attractions,
so hopefully the project will be better in the future",store bitstoreswap socialfi web3 investment btc daos wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future,0.8319309949874878,0.15990431606769562,0.008164680562913418
2022-06-16,12:45,#Bitcoin keep sinking in so interested how many of you are really buying any #Crypto now days?! 😀 Who’s really brave?! 😅😂,bitcoin keep sinking in so interested how many of you are really buying any crypto now days whos really brave,0.05657568946480751,0.9237667918205261,0.01965753361582756
2022-06-16,12:45,"""Nobody has ever lost money investing in #Bitcoin  for 4 years.""",nobody has ever lost money investing in bitcoin for 4 years,0.07615450024604797,0.9011973142623901,0.022648125886917114
2022-06-16,12:45,"GM fam!!! I want to know, wich #coin is the most stable for u? Tell me in the comments! 🔥🔥🔥

#cryptocurrency #btc #eth #memecoins #nfts #cryptonews #metaverse #altcoins2022 #Solana",gm fam i want to know wich coin is the most stable for u tell me in the comments cryptocurrency btc eth memecoins nfts cryptonews metaverse altcoins2022 solana,0.06992504000663757,0.9110252857208252,0.019049670547246933
2022-06-16,12:45,"If you own #btc then you must realise and understand that you are owing that land on which monetary exchange highway of the coming future is being built.

Just wait and let it take shape.  #Bitcoin is the network.",if you own btc then you must realise and understand that you are owing that land on which monetary exchange highway of the coming future is being built just wait and let it take shape bitcoin is the network,0.053453460335731506,0.9280316233634949,0.01851489581167698
2022-06-16,12:45,"@CoinUpOfficials This is definitely going to be huge success as the team
has been an inspiration in their innovative
approaches towards achieving
 @ibba96
 @AhmadRohendi11
 @ANDIKA36279315
 @ArieID4
 @ipkzone

#Airdrop #Airdrops  #BSC #NFT #Crypto #Bitcoin",coinupofficials this is definitely going to be huge success as the team has been an inspiration in their innovative approaches towards achieving ibba96 ahmadrohendi11 andika36279315 arieid4 ipkzone airdrop airdrops bsc nft crypto bitcoin,0.8564696311950684,0.1349947154521942,0.008535651490092278
2022-06-16,12:45,Bitcoin Trades Flat as Solana Leads Altcoin Surge to End Week on a High #Altcoin #bitcoin,bitcoin trades flat as solana leads altcoin surge to end week on a high altcoin bitcoin,0.49082398414611816,0.04473898559808731,0.4644370675086975
2022-06-16,12:45,"@BscGemSniper BIRDBRO HOLLLLLLD 💎

Token Gem 💎💎 1000x 🦜🦜🦜

New MemeCoin 

-NFT Mistery Box
-GameFi
-NFT Collection
-Wallet Mobile

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbrwopt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter",bscgemsniper birdbro holllllld token gem 1000x new memecoin nft mistery box gamefi nft collection wallet mobile birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbrwopt memecoin btc eth cripto nft pinksale presale bscgems bschunter,0.08329358696937561,0.904778242111206,0.01192818395793438
2022-06-16,12:45,@JJMaTrader @bradmillscan If you want to trade this #BTC madness you should definitely check @mstrade project called Terminal! This is one single tool for every trading task you need! It will make your trading simpler and easier and save your time! You can get more info by visiting @mstrade community! 👍,jjmatrader bradmillscan if you want to trade this btc madness you should definitely check mstrade project called terminal this is one single tool for every trading task you need it will make your trading simpler and easier and save your time you can get more info by visiting mstrade community,0.0756160318851471,0.9116086363792419,0.012775365263223648
2022-06-16,12:45,"BTC and select altcoins notched small gains after the Federal Reserve rolled out a 75 basis point rate hike, but technical analysis suggests that further downside is the most realistic outcome. #Altcoins #CryptocurrencyNews #BTC",btc and select altcoins notched small gains after the federal reserve rolled out a 75 basis point rate hike but technical analysis suggests that further downside is the most realistic outcome altcoins cryptocurrencynews btc,0.7532539367675781,0.03163523972034454,0.21511083841323853
2022-06-16,12:45,@saylor #Bitcoin is so #VOLTISH ⚡️⚡️⚡️⚡️#VOLT @saylor,saylor bitcoin is so voltish volt saylor,0.05574530363082886,0.9128657579421997,0.03138899430632591
2022-06-16,12:45,"#btc Going to zero?

Phew... how many times now?",btc going to zero phew how many times now,0.05822668969631195,0.9010946154594421,0.040678720921278
2022-06-16,12:45,"🔴 Sell $KEY [Spot Hourly]
#KEYUSDT
Average Cost: $0.003298
Sell Price: $0.003348
Filled: 18,192.8441 #KEY / 60.91 #USDT
PNL: $0.91 / 1.52%

#SelfKey #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell key spot hourly keyusdt average 0003298 sell 0003348 181928441 key 6091 usdt 091 152 selfkey binance bitcoin metaverse nft web3 altcoins,0.05833352357149124,0.9195402264595032,0.02212621085345745
2022-06-16,12:45,"If #Bitcoin fails, fuck it. Only viable option as far as I see. Keep doing your dailies and trade them in for gold. Be ready for the next expansion. Rinse and repeat.",if bitcoin fails fuck it only viable option as far as i see keep doing your dailies and trade them in for gold be ready for the next expansion rinse and repeat,0.052944496273994446,0.9258792996406555,0.021176191046833992
2022-06-16,12:45,"0x1949.eth sold for 7 Eth 🚀🚀🚀

0x9149.eth 🔥🔥🔥 available for sale 

New My Price : 11.149 ETH 🚀

#ENS #ensdomains #Crypto #Web3 #blockchain #ETH #nft #domains #Bitcoin  #defi #altcoin",0x1949eth sold for 7 eth 0x9149eth available for sale new my price 11149 eth ens ensdomains crypto web3 blockchain eth nft domains bitcoin defi altcoin,0.0548785924911499,0.929276704788208,0.015844663605093956
2022-06-16,12:45,@100trillionUSD #HODL on. Better days will come. #Bitcoin,100trillionusd hodl on better days will come bitcoin,0.16848939657211304,0.8089224696159363,0.022588107734918594
2022-06-16,12:45,@LawrenceLepard What if they are trying to cause the depression to drain money out of the system so people can't buy #Bitcoin anymore.  Maybe Bitcoin demand is really there and they are afraid of it taking over.  Maybe they are involved in shorting it to hold it down.,lawrencelepard what if they are trying to cause the depression to drain money out of the system so people cannot buy bitcoin anymore maybe bitcoin demand is really there and they are afraid of it taking over maybe they are involved in shorting it to hold it down,0.036705225706100464,0.5948379635810852,0.3684568703174591
2022-06-16,12:45,"@stacyherbert Quite, #Bitcoin is not #crypto",stacyherbert quite bitcoin is not crypto,0.02795925736427307,0.9422079920768738,0.029832683503627777
2022-06-16,12:45,"#Bitcoin Update:
$21,202
Fear And Greed Index: 7 (Extreme Fear)",bitcoin 21202 fear and greed 7 extreme fear,0.03707309439778328,0.8413966298103333,0.12153028696775436
2022-06-16,12:45,687 days until the #Bitcoin halving…Time to think about an investing strategy.  Millionaires are made during bear markets. #Crypto,687 days until the bitcoin halvingtime to think about an investing strategy millionaires are made during bear markets crypto,0.06186656281352043,0.9178369045257568,0.020296502858400345
2022-06-16,12:45,"BITCOIN WENT UP!

USD $21,300.01 (+0,78%)
Yesterday: -3,71%
Last 30 days: -28,62%

#bitcoin",bitcoin went up usd 2130001 078 371 last 30 2862 bitcoin,0.8952649831771851,0.08629870414733887,0.01843634434044361
2022-06-16,12:45,@FractalEncrypt @BlockTower not working out too well then. What the fuck is Ari going on about. Will all the devs working on #bitcoin 2.0 please make yourself known? @AriDavidPaul,fractalencrypt blocktower not working out too well then what the fuck is ari going on about will all the devs working on bitcoin 20 please make yourself known aridavidpaul,0.04046071320772171,0.9196721911430359,0.039867062121629715
2022-06-16,12:45,"Place your bets please, where is the bottom?) #btc",place your bets please where is the bottom btc,0.02101832814514637,0.8925376534461975,0.08644398301839828
2022-06-16,12:45,"Current #Bitcoin price is $21,395.55",current bitcoin price is 2139555,0.020423827692866325,0.9426781535148621,0.03689805045723915
2022-06-16,12:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 12842
Median = 5083
Max = 415012
75th Quant = 8410
N.Obs = 181
Interval (fee/vb) = [2.7 , 70.5]
Block height 741036",bitcoin mempool fees summary in the 60 seconds mean 12842 median 5083 max 415012 75th quant 8410 nobs 181 interval feevb 27 705 block height 741036,0.031881216913461685,0.9291927218437195,0.038926076143980026
2022-06-16,12:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 90.93411
Median = 0.02323
Max = 15276.58681
75th Quant = 0.21916
N.Obs = 181.0
Block height 741036",bitcoin mempool tx summary in the last 60 seconds mean 9093411 median 002323 max 1527658681 75th quant 021916 nobs 1810 block height 741036,0.03221680968999863,0.9212568998336792,0.04652625694870949
2022-06-16,12:45,"@markstephenson2 @BedfordLadiesFc People are also unable to feed their families due to high inflation caused by government economic mismanagement. 

We don’t encourage people to buy #bitcoin, we encourage them to learn about what it is.",markstephenson2 bedfordladiesfc people are also unable to feed their families due to high inflation caused by government economic mismanagement we don not encourage people to buy bitcoin we encourage them to learn about what it is,0.03215285390615463,0.6050530672073364,0.3627941310405731
2022-06-16,12:45,"You can buy now #Bitcoin at this price 20K
But keep a reserve, be #Smart 
#Crypto #CryptocurrencyNews #cryptocurrency
#ElonMusk #iamnotelonmusk 
#bitcoins #BTCUSDT #btc
#Etherum #ETH #ATH #bullish #bearmarket #bearish",you can buy now bitcoin at this price 20k but keep a reserve be smart crypto cryptocurrencynews cryptocurrency elonmusk iamnotelonmusk bitcoins btcusdt btc etherum eth ath bullish bearmarket bearish,0.04993562400341034,0.9285652041435242,0.0214991457760334
2022-06-16,12:45,"Instead of defaulting to 1 #BTC = 1 $BTC during bear markets, how about: 

#Bitcoin fundamentals haven’t changed and will never change. Bitcoin’s value proposition is still the same.

That simple statement should give you the reassurance you are seeking.

Stay calm &amp; stack sats",instead of defaulting to 1 btc 1 btc during bear markets how bitcoin fundamentals haven not changed and will never change bitcoins value proposition is still the same that simple statement should give you the reassurance you are seeking stay calm stack sats,0.09254679828882217,0.886374294757843,0.021078959107398987
2022-06-16,12:45,@proofofjogi @SatsJoseph That is why he doesn’t understand #bitcoin because buffet didn’t grow up in the credit markets.,proofofjogi satsjoseph that is why he doesn not understand bitcoin because buffet didn not grow up in the credit markets,0.03640174865722656,0.8850658535957336,0.07853243499994278
2022-06-16,12:45,#BTC is now at $21340.99,btc is now at 2134099,0.030905859544873238,0.9220007658004761,0.04709342494606972
2022-06-16,12:45,"#Bitcoin Last Price $21323 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1134 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118196",bitcoin last price 21323 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1134 eth 1724 1426 944 2206 2688 crypto defi 33 118196,0.03245999664068222,0.9352607727050781,0.032279204577207565
2022-06-16,12:45,@GeorgeK_Rm796 @advancedhodl What if they are trying to cause the depression to drain money out of the system so people can't buy #Bitcoin anymore.  Maybe Bitcoin demand is really there and they are afraid of it taking over.  Maybe they are involved in shorting it to hold it down.,georgekrm796 advancedhodl what if they are trying to cause the depression to drain money out of the system so people cannot buy bitcoin anymore maybe bitcoin demand is really there and they are afraid of it taking over maybe they are involved in shorting it to hold it down,0.029404306784272194,0.48456037044525146,0.48603537678718567
2022-06-16,12:45,@LayahHeilpern Because in 10years there will also be ups and downs #Bitcoin,layahheilpern because in 10years there will also be ups and downs bitcoin,0.05792240425944328,0.9173697829246521,0.024707796052098274
2022-06-16,12:45,"Bitcoin, Ethereum Technical Analysis: BTC Moves Away From $20,000 Following Historic Fed Rate Hike  #bitcoin #btc",bitcoin ethereum technical btc moves away from 20000 following historic fed rate hike bitcoin btc,0.07084234803915024,0.4996705949306488,0.42948704957962036
2022-06-16,12:45,"Outstanding project in its field, I advise you to join, you will not regret! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",outstanding project in its field i advise you to join you will not regret seasonaltokens cryptomining cyclicallnvesting btc,0.35989710688591003,0.6279755234718323,0.012127410620450974
2022-06-16,12:45,JUST IN: Spanish airline Vueling will accept #Bitcoin  🇪🇸,just spanish airline vueling will accept bitcoin,0.279913991689682,0.7126380801200867,0.0074479905888438225
2022-06-16,12:45,@EricRSammons The tooth fairy needs to learn about #Bitcoin,ericrsammons the tooth fairy needs to learn about bitcoin,0.05873465910553932,0.9144549369812012,0.02681041695177555
2022-06-16,12:45,Sweet Bonanza BIG WIN ( #Bonus )🏆Win 5 #BTC Free every Day$DeFi $YFI $DIP $ROUTE #roobet #Bcgame  $PRT $FONT $BONDLY$ET…,sweet bonanza big win bonus win 5 btc free every day defi yfi dip route roobet bcgame prt font bondly et,0.17689521610736847,0.8028452396392822,0.020259574055671692
2022-06-16,12:45,"This is a bot trap. Don't interact or you will be blocked.

#Bitcoin #Crypto #NFT #NFTs",this is a bot trap do not interact or you will be blocked bitcoin crypto nft nfts,0.017795346677303314,0.745017409324646,0.2371872067451477
2022-06-16,12:45,The only way I could be a bigger #Bitcoin fool is gain some weight.  LFG!!,the only way i could be a bigger bitcoin fool is gain some weight lfg,0.08770082890987396,0.8942376971244812,0.018061401322484016
2022-06-16,12:45,"On balance--the color is red for many investors/what is your balance of risk/reward? ""Bitcoin tumble leaves the average buyer in the red"" _06 16 2022 Financial Times, #money, #investing, #bitcoin",on balancethe color is red for many investorswhat is your balance of riskreward bitcoin tumble leaves the average buyer in the red 06 16 2022 financial times money investing bitcoin,0.03154215216636658,0.8823193311691284,0.08613844960927963
2022-06-16,12:45,Current #Bitcoin Price is $21396 #BTC #Crypto,current bitcoin price is 21396 btc crypto,0.022728774696588516,0.95071941614151,0.026551852002739906
2022-06-16,12:45,"@elvis_neat @easyeight08 #Bitcoin could trade below $10,000 this year and the community wouldn't lose any true believers. 👍😉",elvisneat easyeight08 bitcoin could trade below 10000 this year and the community would not lose any true believers,0.08709388226270676,0.6140508651733398,0.2988552749156952
2022-06-16,12:45,"@WhaleChart For $6,000 i don't know but the price zone $8-$12k is more normal as the absolute bottom for #Bitcoin",whalechart for 6000 i do not know but the price zone 8 12k is more normal as the absolute bottom for bitcoin,0.03967037796974182,0.8971471786499023,0.06318236887454987
2022-06-16,12:45,"The question of our times. 
Next salary goes into? #Bitcoin #Etherum",the question of our times next salary goes into bitcoin etherum,0.02334432303905487,0.9363469481468201,0.04030870646238327
2022-06-16,12:45,"#Bitcoin will bottom at one of these levels:

$19,800 - $19,155
$14,900
$12,100
$10,600
And maybe $4545 or $2295

Which level will hold to create at least short term bottom? #Crypto #BTCUSDT",bitcoin will bottom at one of these 19800 19155 14900 12100 10600 and maybe 4545 or 2295 which level will hold to create at least short term bottom crypto btcusdt,0.03525180742144585,0.9388173222541809,0.025930853560566902
2022-06-16,12:45,"I heard rumors that @Disney is making a new fairytale, about #Crypto.

""Cherry and the beast""
Nobody loved the beast. The beast decided to buy $CHER and got rich. Now all the girls love him.

@Cherry_Network #CherryMainnet #CryptoNews #Cryptocrash #BTC #Bitcoin #ETH #Ethereum",i heard rumors that disney is making a new fairytale about crypto cherry and the beast nobody loved the beast the beast decided to buy cher and got rich now all the girls love him cherrynetwork cherrymainnet cryptonews cryptocrash btc bitcoin eth ethereum,0.050845082849264145,0.9232545495033264,0.0259003397077322
2022-06-16,12:45,"@CaffersXL It's not even the price regret...

...whole #miner idea of a leveraged biz model funded by a leveraged bal sht betting on a single ultra-volatile asset AND then actually #HODLing is insanity, it's like a quad-leveraged #BTC bet!?

#KR1 2021 results/annual letter coming in 2 wks.",caffersxl it is not even the price regret whole miner idea of a leveraged biz model funded by a leveraged bal sht betting on a single ultravolatile asset and then actually hodling is insanity it is like a quadleveraged btc bet kr1 2021 resultsannual letter coming in 2 wks,0.04894385486841202,0.9326286911964417,0.018427440896630287
2022-06-16,12:45,What's holding you back from moving to #Bitcoin Country? Wrong answers only. #ElSalvador,what is holding you back from moving to bitcoin country wrong answers only elsalvador,0.02970314398407936,0.8311455249786377,0.13915131986141205
