Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,10:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/tHvnqzbDbW",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-08,10:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,591.83
#AVA: $1.635
#BNB: $432.10
#ADA: $1.090
#DOGE: $0.1495

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4359183 1635 43210 1090 01495 new predictions every hour,0.023885607719421387,0.9399559497833252,0.03615843132138252
2022-04-08,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/QlPSWQ2CTD",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-08,10:0,With #crypto &amp; #Bitcoin you'll be the first millionaire in your family🚀,with crypto bitcoin you will be the first millionaire in your family,0.0968196839094162,0.8915741443634033,0.011606182903051376
2022-04-08,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 08,2022)

#BTC $43593.66
#ETH $3282.76
#BNB $431.51
#DOGE $0.15
#SHIB $0.0000249073
#AXS $54.28
#MANA $2.40
#UNI $10.35
#GM $0.0000260276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4359366 eth 328276 bnb 43151 doge 015 shib 00000249073 axs 5428 mana 240 uni 1035 gm 00000260276 kishu 00000000015 comments which coins would like to be listed,0.029315471649169922,0.9359419345855713,0.034742627292871475
2022-04-08,10:0,"Buying ______ is the best way to build wealth.
#cryptocurrency #BTC",buying is the best way to build wealth cryptocurrency btc,0.230058491230011,0.7621009945869446,0.0078405337408185
2022-04-08,10:0,"💥🐂 ""I'm more bullish than ever on #Bitcoin "" - @saylor",i m more bullish than ever on bitcoin saylor,0.27100279927253723,0.6442438364028931,0.08475341647863388
2022-04-08,10:0,"Biden Budget Puts Cryptocurrency in Crosshairs
https://t.co/OOTG7m6G18
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/zLfP4629Z3",biden budget puts cryptocurrency in crosshairs btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.08136255294084549,0.9024365544319153,0.016200879588723183
2022-04-08,10:0,"@ninjaswapapp This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mith0n24
@AliSk137
@HKSaif3
@AgArksh
#Bitcoin #NFT #Airdrop #crypto",ninjaswapapp this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this mith0n24 alisk137 hksaif3 agarksh bitcoin nft airdrop crypto,0.7315858602523804,0.2599853277206421,0.008428740315139294
2022-04-08,10:0,@MMCrypto What about your target $55K #Bitcoin,mmcrypto what about your target 55k bitcoin,0.024407587945461273,0.9460975527763367,0.02949489653110504
2022-04-08,10:0,"#GBPUSDT Bear Alert!

5X Volume
Price:      1.303
5-min %: 0.0%
Volume:  $140,009
 
#crypto #whale #btc #eth #GBP $GBP https://t.co/nLIw67bqLw",gbpusdt bear alert 5x volume 1303 5min 00 140009 crypto whale btc eth gbp gbp,0.06002121418714523,0.9195879101753235,0.020390821620821953
2022-04-08,10:0,@MMCrypto I’m just as happy with Apple Pay adopting it ✌️#bitcoin,mmcrypto im just as happy with apple pay adopting it bitcoin,0.5389335751533508,0.44825980067253113,0.012806642800569534
2022-04-08,10:0,@BTC_Archive #Bitcoin is the future!,btcarchive bitcoin is the future,0.03459272161126137,0.9468682408332825,0.01853896491229534
2022-04-08,10:0,"@FxRumble FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",fxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc this project will be fill investor demand good project with expired team this project deserve your attention,0.3112347722053528,0.6790832877159119,0.009681906551122665
2022-04-08,10:0,"24666) Current #Bitcoin Price is $43588 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3286 #ETH
RSI: 55.6
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.052",24666 current bitcoin price is 43588 btc crypto indicators 486 44756 41795 48222 bollinger b 4087948633 ethereum price is 3286 eth 556 3242 2916 3488 28503634 vaiot 0052,0.03059888631105423,0.9332934617996216,0.036107562482357025
2022-04-08,10:0,"I’m obsessed with 3 things ! NFTs BITCOIN &amp; ETH .. What about you ? 

#NFTs #BTC #ETH",im obsessed with 3 things nfts bitcoin eth what about you nfts btc eth,0.045342911034822464,0.9363015294075012,0.018355540931224823
2022-04-08,10:0,#bitcoin @jackmallers @TheBitcoinConf @Strike 3% cheaper purchases. This should take a bite out of inflation.,bitcoin jackmallers thebitcoinconf strike 3 cheaper purchases this should take a bite out of inflation,0.15993443131446838,0.8035006523132324,0.0365649051964283
2022-04-08,10:0,@Umbisam @MarathonDH This chart is no so accurate @Umbisam ...they reported a wrong number of @Hut8Mining's #Bitcoin mined...better use official sources,umbisam marathondh this chart is no so accurate umbisam they reported a wrong number of hut8mining bitcoin minedbetter use official sources,0.026797208935022354,0.41100364923477173,0.5621991157531738
2022-04-08,10:0,@BVBTC Associating the All Seeing Eye with #Bitcoin is  counterproductive. The All Seeing Eye is an old world symbol for centralized control. We're moving away from that to a decentralized world where no single entity can see or control us all.,bvbtc associating the all seeing eye with bitcoin is counterproductive the all seeing eye is an old world symbol for centralized control we are moving away from that to a decentralized world where no single entity can see or control us all,0.03782648220658302,0.8308501839637756,0.13132339715957642
2022-04-08,10:0,"@EthaxCrypto The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is well managed by a team i am glad to support this project is not only used for a transaction but it will be also used a valuable transaction instrument ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3522043526172638,0.6407567262649536,0.007038912735879421
2022-04-08,10:0,"@BTC_Archive It will pass soon. Because today's financial system is very, very old. #Doge #BTC #ETH #USDT #XRP #dogecoin #DogecoinToTheMoon #Bitcoin2022 #BitcoinButton",btcarchive it will pass soon because today financial system is very very old doge btc eth usdt xrp dogecoin dogecointothemoon bitcoin2022 bitcoinbutton,0.03551538288593292,0.9299308657646179,0.03455377370119095
2022-04-08,10:0,"@PancakeSwap Pandagirl token is one of its kind in bsc network. the minting event on 04/29
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA",pancakeswap pandagirl token is one of its kind in bsc network the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada,0.06626761704683304,0.9194652438163757,0.014267095364630222
2022-04-08,10:0,"#BTC #ETH #shiba  $btc
You have to buy this coin👇
$GALA / USDT
#GALA / USDT
She has a strong chance today",btc eth shiba btc you have to buy this coin gala usdt gala usdt she has a strong chance today,0.47118136286735535,0.5180715322494507,0.010747069492936134
2022-04-08,10:0,"It's not yet proved #Cryptos will work as hedge against #inflation.. So keep your #investmentstrategy diversified for better risk management. Though I'm on your side 😉

#cryptocurrency #Bitcoin #ETH #Blockchain #BTC",it is not yet proved cryptos will work as hedge against inflation so keep your investmentstrategy diversified for better risk management though i am on your side cryptocurrency bitcoin eth blockchain btc,0.1108030378818512,0.8777004480361938,0.011496471241116524
2022-04-08,10:0,"@TheCryptoLark Awesome news!!
Great to see adoption going on
#Bitcoin #Crypto",thecryptolark awesome news great to see adoption going on bitcoin crypto,0.15167957544326782,0.8369181752204895,0.011402254924178123
2022-04-08,10:0,"@AltcoinDailyio It’s possible yes, but no one can price predict a growth asset.  What we can do is have a sound strategy for buying, taking profits and securely storing a good portion of it for the long term. #bitcoin",altcoindailyio its possible yes but no one can price predict a growth asset what we can do is have a sound strategy for buying taking profits and securely storing a good portion of it for the long term bitcoin,0.46955406665802,0.5207415223121643,0.009704407304525375
2022-04-08,10:0,Eventually you will be able to live in the US by holding almost zero fiat which is basically #Bitcoin being legal tender for bitcoiners. (2/2),eventually you will be able to live in the us by holding almost zero fiat which is basically bitcoin being legal tender for bitcoiners 22,0.09667227417230606,0.8941317200660706,0.00919599924236536
2022-04-08,10:0,"@bonifasius_e @OfficialTravlad @CBCreepz @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",bonifasiuse officialtravlad cbcreepz loopnetwork3 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss loop,0.03440849110484123,0.8482102751731873,0.11738117039203644
2022-04-08,10:0,"If u r a retail trader who only knows support/resistance, trend lines + some shitty patterns like head and shoulders, also you learn how to trade crypto for over a year and still not profitable - it's because you have to learn what the real price action/smart money is #BTC",if u r a retail trader who only knows supportresistance trend lines some shitty patterns like head and shoulders also you learn how to trade crypto for over a year and still not profitable it is because you have to learn what the real price actionsmart money is btc,0.03426310420036316,0.9168399572372437,0.04889697581529617
2022-04-08,10:0,@jmvasquez1974 @RipRawlings @PayPal #Bitcoin fixes this,jmvasquez1974 riprawlings paypal bitcoin fixes this,0.03510187938809395,0.8977500796318054,0.06714809685945511
2022-04-08,10:0,"@EthaxCrypto 
the project have a stronger team which  can make it  more progressive and 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project have a stronger team which can make it more progressive and defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.567581832408905,0.4248863458633423,0.0075317928567528725
2022-04-08,10:0,"@MMCrypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 43849.575451577115 usd, so what do you think about the current #Bitcoin state?",mmcrypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 51 neutral at the moment with price of 43849575451577115 usd so what do you think about the current bitcoin state,0.03286874666810036,0.924317479133606,0.042813740670681
2022-04-08,10:0,"5 years ago:

#BTC: $1‘100
#ETH:          $45",5 years 1100 45,0.032598186284303665,0.9046576619148254,0.06274420022964478
2022-04-08,10:0,"@terra_money @anchor_protocol @avalancheavax Guys join this project  1T $PGIRL is minting is on 04/29 join before is too late 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",terramoney anchorprotocol avalancheavax guys join this project 1t pgirl is minting is on 0429 join before is too late pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.09694986790418625,0.8893201351165771,0.013730044476687908
2022-04-08,10:0,I feel like I will be rich very soon. =) #Doge #BTC #ETH #USDT #XRP #dogecoin #DogecoinToTheMoon #Bitcoin2022 #BitcoinButton,i feel like i will be rich very soon doge btc eth usdt xrp dogecoin dogecointothemoon bitcoin2022 bitcoinbutton,0.10232339799404144,0.8839675188064575,0.0137090552598238
2022-04-08,10:0,"24665) Current #Bitcoin Price is $43556 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40880/48633

#Ethereum Price is $3281 #ETH
RSI: 55.7
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.05",24665 current bitcoin price is 43556 btc crypto indicators 486 44756 41795 48222 bollinger b 4088048633 ethereum price is 3281 eth 557 3242 2916 3488 28503634 vaiot 005,0.03102194331586361,0.932522714138031,0.03645533323287964
2022-04-08,10:0,"It is estimated that Satoshi Nakamoto owns approximately 1 million Bitcoins.  This figure corresponds to approximately $68.744 billion, based on the price of November 10, 2021.#BTC #Crypto #cryptocurrencies #Finance #SatoshiNakamoto",it is estimated that satoshi nakamoto owns approximately 1 million bitcoins this figure corresponds to approximately 68744 billion based on the price of november 10 2021btc crypto cryptocurrencies finance satoshinakamoto,0.03343445435166359,0.9405562877655029,0.0260092094540596
2022-04-08,10:0,"#Bitcoin could exceed $1 million by 2030.
- Cathie Wood",bitcoin could exceed 1 million by 2030 cathie wood,0.0865212082862854,0.8995615243911743,0.013917248696088791
2022-04-08,10:0,Current #Bitcoin Price is $43594 #BTC #Crypto,current bitcoin price is 43594 btc crypto,0.021809453144669533,0.9491667747497559,0.029023747891187668
2022-04-08,10:0,"@official_ikonic Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic crypto is my job and i take lots of time to review various icoprojects this project is the most topdrawer in my rating ikonic crypto bsc binance bitcoin,0.07722893357276917,0.9097525477409363,0.013018486090004444
2022-04-08,10:0,"@HuobiGlobal Pandagirl token is one of its kind in bsc network. the minting event on 04/29
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA",huobiglobal pandagirl token is one of its kind in bsc network the minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada,0.070657879114151,0.9146876931190491,0.014654477126896381
2022-04-08,10:0,"@ashwsbreal Why god, god hasn't bought #Bitcoin 😎",ashwsbreal why god god has not bought bitcoin,0.04730420932173729,0.9169281721115112,0.035767681896686554
2022-04-08,10:0,"#Binance Futures Activity:

🔵 $CVC Longs Worth 58.8M USDT
🔵 $RVN Longs Worth 623.8M USDT
🔴 $CTK Shorts Worth 73.8M USDT
🔴 $ALPHA Shorts Worth 422.6M USDT

#CVC #RVN #CTK #ALPHA
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(81598491)",binance futures cvc longs worth 588m usdt rvn longs worth 6238m usdt ctk shorts worth 738m usdt alpha shorts worth 4226m usdt cvc rvn ctk alpha free btc altcoin signals link on my profile 81598491,0.06134461611509323,0.9236757755279541,0.014979587867856026
2022-04-08,10:0,@BillyM2k You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,billym2k you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.35831788182258606,0.6318877339363098,0.009794379584491253
2022-04-08,10:0,"#bitcoin 
I'm going too #McDonald's right now too buy my last cash money coffee. Then I'm using bitcoin from this day forward. :)",bitcoin i am going too mcdonald right now too buy my last cash money coffee then i am using bitcoin from this day forward,0.034025102853775024,0.9060099124908447,0.05996500700712204
2022-04-08,10:0,@coingecko You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,coingecko you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.2544000446796417,0.7358327507972717,0.009767252951860428
2022-04-08,10:0,@MagicPoopCannon #bitcoin looks weak the last weeks but everything is posible 🚀👀,magicpoopcannon bitcoin looks weak the last weeks but everything is posible,0.09989775717258453,0.7388935089111328,0.16120865941047668
2022-04-08,10:0,@MMCrypto You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,mmcrypto you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.3172836899757385,0.6731299757957458,0.009586339816451073
2022-04-08,10:0,Good Morning #Bitcoin rs,good morning bitcoin rs,0.5870887637138367,0.3976752460002899,0.015236013568937778
2022-04-08,10:0,@cryptojack You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,cryptojack you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.24266739189624786,0.7474752068519592,0.009857356548309326
2022-04-08,10:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the ethaxs project has a huge potentialtheir proposed platform is loaded with many features that will make this a reality,0.30454304814338684,0.687471866607666,0.00798509456217289
2022-04-08,10:0,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success for the development team🎉😍

@Bagasprayogii
 
@RamaFau57279319
 
@Wildansanjaya24

#airdrop #airdrops #Airdropinspector #NitroxRacing #NFTs #Crypto #Bitcoin",airdropinspect thanks for giving us such a great opportunity i am supporting it always success for the development team bagasprayogii ramafau57279319 wildansanjaya24 airdrop airdrops airdropinspector nitroxracing nfts crypto bitcoin,0.5905712842941284,0.39974135160446167,0.009687349200248718
2022-04-08,10:0,"24664) Current #Bitcoin Price is $43541 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3281 #ETH
RSI: 55.5
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.05",24664 current bitcoin price is 43541 btc crypto indicators 484 44754 41794 48222 bollinger b 4087448633 ethereum price is 3281 eth 555 3242 2916 3488 28503634 vaiot 005,0.03015986457467079,0.9348828196525574,0.03495732694864273
2022-04-08,10:0,@BNBCHAIN You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,bnbchain you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.28890708088874817,0.7013063430786133,0.009786549024283886
2022-04-08,10:0,"@Shibtoken Guys join this project  1T $PGIRL is minting is on 04/29 join before is too late 
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",shibtoken guys join this project 1t pgirl is minting is on 0429 join before is too late pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.0881369337439537,0.8972196578979492,0.014643433503806591
2022-04-08,10:0,@bitfinex You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,bitfinex you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.27162426710128784,0.7187718749046326,0.009603908285498619
2022-04-08,10:0,@MattWallace888 You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,mattwallace888 you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.23712024092674255,0.7531734108924866,0.009706353768706322
2022-04-08,10:0,@The_Metalife Tip🔥: Could also change your life. I only bought Banxa Holdings CVE: BNXA share. Big wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,themetalife could also change your life i only bought banxa holdings bnxa share big wins waits thank me later for that tip banxaofficial btc bitcoin defi nft,0.08794063329696655,0.8976355791091919,0.014423777349293232
2022-04-08,10:0,@saylor You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,saylor you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.26431500911712646,0.7255385518074036,0.010146407410502434
2022-04-08,10:0,@natbrunell @TheBitcoinConf @stoolpresidente @Benaskren @mcshane_writes Crush on #Bitcoin,natbrunell thebitcoinconf stoolpresidente benaskren mcshanewrites crush on bitcoin,0.10152143985033035,0.8742358684539795,0.02424267679452896
2022-04-08,10:0,@WatcherGuru You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,watcherguru you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.281105637550354,0.709022581577301,0.009871776215732098
2022-04-08,10:0,@MMCrypto #Ethereum with love with #Bitcoin mr @MMCrypto ❤️,mmcrypto ethereum with love with bitcoin mr mmcrypto,0.07038486003875732,0.9097976088523865,0.019817518070340157
2022-04-08,10:0,@ShibInform You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,shibinform you are indeed a good woman to be called solinachau i will keep sharing good recommendations about your relish btc,0.3695986270904541,0.6201642751693726,0.010237093083560467
2022-04-08,10:0,"🔻🔻🔻 $3,750,849 BTCUSDT SHORTED @$43,530.00 on #Binance (9:57:18 UTC) #BTC #cryptocurrency",3750849 btcusdt shorted 4353000 on binance utc btc cryptocurrency,0.038829002529382706,0.9315535426139832,0.02961743250489235
2022-04-08,10:0,"🐻 BEARWHALE! just SHORTED $3,750,850 worth of #Bitcoin #BTC at $43,530 on #Binance Futures",bearwhale just shorted 3750850 worth of bitcoin btc at 43530 on binance futures,0.07916050404310226,0.8235666155815125,0.09727288782596588
2022-04-08,10:0,When will #BTC hit 50K? 🤔🤔,when will btc hit 50k,0.04052432253956795,0.9290184378623962,0.030457280576229095
2022-04-08,10:0,@rovercrc if ok for you give me already now the 2’500$ - thks Range Rover 😃🧸♥️ #BTC to 30k - raising DXY 🚀🚀🚀,rovercrc if ok for you give me already now the 2500 thks range rover btc to 30k raising dxy,0.06917612999677658,0.9171611666679382,0.013662748038768768
2022-04-08,10:0,"@airdropinspect This is really a good platform
congratulations for their efforts and creativities which have made it happened.
@anikashiba @i_ramus @paul_anzon 

#Airdrop #Airdrops #Airdropinspector #BSC #Vulcano #USDT #Crypto #Bitcoin",airdropinspect this is really a good platform congratulations for their efforts and creativities which have made it happened anikashiba iramus paulanzon airdrop airdrops airdropinspector bsc vulcano usdt crypto bitcoin,0.3094106614589691,0.682959794998169,0.007629597093909979
2022-04-08,10:0,"Bitcoin to 41k!! Don’t believe in miracle!! The charts talks!!
#Bitcoin #Crypto #bearish",bitcoin to 41k don not believe in miracle the charts talks bitcoin crypto bearish,0.026540616527199745,0.8366351127624512,0.1368243247270584
