Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,21:0,Where did the Terra Foundation’s $3.5 billion #Bitcoin reserve go? 🙊,where did the terra foundations 35 billion bitcoin reserve go,0.02985353395342827,0.9360194206237793,0.03412700444459915
2022-05-15,21:0,#BTC troll me and I had a short in $FTM but looking the charts was my fault cuz I didn’t check the market structure. So mb take the loss and move on.,btc troll me and i had a short in ftm but looking the charts was my fault cuz i didn not check the market structure so mb take the loss and move on,0.048213258385658264,0.2657441198825836,0.6860426068305969
2022-05-15,21:0,"Mmmm yes scarcity.. I like scarcity

#bitcoin",mmmm yes scarcity i like scarcity bitcoin,0.055290911346673965,0.9159426093101501,0.028766466304659843
2022-05-15,21:0,@MMCrypto We are anticipating huge green candles on #btc and $YLA which doesn't allow users to panic when the market is red,mmcrypto we are anticipating huge green candles on btc and yla which does not allow users to panic when the market is red,0.224559023976326,0.7535435557365417,0.021897418424487114
2022-05-15,21:0,"Education is life itself.
#NFTCommunity #btc",education is life itself nftcommunity btc,0.047264281660318375,0.9371700286865234,0.015565640293061733
2022-05-15,21:0,"rts (on the pitch) and on the soccer team's training shirts from now on.

#bitcoin #dcx #swipecoin

#cryptocurrency #NFT #DeFi 

 #WEOUT. #dcx2022 

Disclaimer: This is for information and education purpose only.

Photo Credit: Paid membership with
AdobeStock",rts on the pitch and on the soccer team training shirts from now on bitcoin dcx swipecoin cryptocurrency nft defi weout dcx2022 this is for information and education purpose only photo paid membership with adobestock,0.02471545711159706,0.9547401070594788,0.020544499158859253
2022-05-15,21:0,"I’m missing @_log_scale_’s spaces! Although I get his reasons to disengage, I hope to see him come back again! 💪🏻#Bitcoin #TwitterSpaces",im missing logscales spaces although i get his reasons to disengage i hope to see him come back again bitcoin twitterspaces,0.09913276135921478,0.8672156929969788,0.03365155681967735
2022-05-15,21:0,@BTC_Archive Teamwork makes the dream work #Bitcoin,btcarchive teamwork makes the dream work bitcoin,0.14125998318195343,0.8468501567840576,0.011889906600117683
2022-05-15,21:0,Come on #Bitcoin…. Not much further!!! We haven’t seen the 50 MA on the 4hr timeframe since 5th May when we passed it going there other way!! It’s quite significant if we can cross it &amp; hold it. #Crypto #Cryptocurrency #Cryptotrading #Cryptocrash #BTC,come on bitcoin not much further we haven not seen the 50 ma on the 4hr timeframe since 5th may when we passed it going there other way its quite significant if we can cross it hold it crypto cryptocurrency cryptotrading cryptocrash btc,0.14134006202220917,0.8455585241317749,0.013101375661790371
2022-05-15,21:0,@kishimotoinu @OthersideMeta @BoredApeDojo @DSinky94 @CheeKishimoto @Balooish @KishiKakashi @jasonhford1 @TheDukeski @hnordstrom22 Wow this just continues to get even better. Ppl if your not grabbing a ape you will one day wish you were. First NFT to stake #Bitcoin,kishimotoinu othersidemeta boredapedojo dsinky94 cheekishimoto balooish kishikakashi jasonhford1 thedukeski hnordstrom22 wow this just continues to get even better ppl if your not grabbing a ape you will one day wish you were first nft to stake bitcoin,0.3288915455341339,0.6405282616615295,0.030580127611756325
2022-05-15,21:0,#MarvinInu$Marvin the #shiba killerTwitter : Marvin_Inu #Marvininu #BTC #BNB #BSC #BSCgems #NFTs #ETH #cryptocurren…,marvininu marvin the shiba killertwitter marvininu marvininu btc bnb bsc bscgems nfts eth cryptocurren,0.09967561811208725,0.8876305818557739,0.0126937972381711
2022-05-15,21:0,"I have 5ETH, shill me your project#NFTGiveaway #NFTs #Solana #cryptocurrency #ETH #Cardano #btc #usdt #BabyDogeCoin #s…",i have 5eth shill me your projectnftgiveaway nfts solana cryptocurrency eth cardano btc usdt babydogecoin s,0.0793193057179451,0.8998739719390869,0.02080671489238739
2022-05-15,21:0,@JakeGagain #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN  #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #Binance #Coinbase #Metaverse @luffyinutoken,jakegagain luffycrew luffy luffy luffyv2 luffytoken binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken binance coinbase metaverse luffyinutoken,0.04264502972364426,0.9379437565803528,0.019411232322454453
2022-05-15,21:0,"@SolanaDexSupprt I have high hopes on the success of this project... If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

HUKLfyqe9EhZys1aH4QYAF7N8v5EepFt6kz5SQBvxzKM

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",solanadexsupprt i have high hopes on the success of this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody huklfyqe9ehzys1ah4qyaf7n8v5eepft6kz5sqbvxzkm cryptocurrency airdrop bsc bitcoin usdt solanadex sdex airdropstario,0.28943687677383423,0.7021073698997498,0.008455758914351463
2022-05-15,21:0,"Hey i am going to be hitting interstellar space private funding required #Crypto #Bitcoin #SatoshiNakamoto @SatoshiLite  @dogecoin 
BTC : bc1qrphmju3s6r95xe3da6ugkt3a8lj2u7ljj63q5n
LTC : LSm49w8CXjKNNAEQ6gmrVPYHKhDmYWwAKb
DOGE : DTK7pVZ7aB2SwU2HVFQigV3eNau1riHvMW
for science",hey i am going to be hitting interstellar space private funding required crypto bitcoin satoshinakamoto satoshilite dogecoin btc bc1qrphmju3s6r95xe3da6ugkt3a8lj2u7ljj63q5n ltc lsm49w8cxjknnaeq6gmrvpyhkhdmywwakb doge dtk7pvz7ab2swu2hvfqigv3enau1rihvmw for science,0.06666530668735504,0.9023908972740173,0.030943723395466805
2022-05-15,21:0,"I'm gonna develop strategic incompetence, So people won't ask me to do things I hate to do, if I'm bad at them, they wont ask me. So I suck at trading for now. 

#crypto  #cryptocurrency #blockchain #btc $btc $eth",i am gonna develop strategic incompetence so people will not ask me to do things i hate to do if i am bad at them they wont ask me so i suck at trading for now crypto cryptocurrency blockchain btc btc eth,0.02505272626876831,0.8202437162399292,0.15470358729362488
2022-05-15,21:0,"@DoSsMode @CryptoEmdarks @ElonCokeBSC #ElonCoke TO THE MOOOOOOON 💥🚀🌛
#DeFi #Crypto #btc #bnb",dossmode cryptoemdarks eloncokebsc eloncoke to the mooooooon defi crypto btc bnb,0.07052962481975555,0.9129669666290283,0.016503380611538887
2022-05-15,21:0,"🚨 18 #BTC (570,902 USD) just transferred 🚨

From:
3NAE4vyhKxnJPwAVL6vSRjgtUn2DJyjmDs

To:
bc1qcm4cn22uhlqsnq6f5kpgaauvc2t094kfdjwnk7

Tx hash:
f82ae47d28630ae3d3d8bd8e238034309775b3b8af2455dde90b8a7132b746f0

#Bitcoin $BTC",18 btc 570902 usd just transferred 3nae4vyhkxnjpwavl6vsrjgtun2djyjmds bc1qcm4cn22uhlqsnq6f5kpgaauvc2t094kfdjwnk7 tx f82ae47d28630ae3d3d8bd8e238034309775b3b8af2455dde90b8a7132b746f0 bitcoin btc,0.0981762558221817,0.8680310845375061,0.033792685717344284
2022-05-15,21:0,"#OOTT #WTI #Bitcoin 
The current crisis of the #Crypto market has been amplified by retail traders trading with borrowed funds. More pains are ahead because of chart illiterate, blind risk-taking, and stubborn holding of plunging coins.",oott wti bitcoin the current crisis of the crypto market has been amplified by retail traders trading with borrowed funds more pains are ahead because of chart illiterate blind risktaking and stubborn holding of plunging coins,0.011314925737679005,0.03174937516450882,0.9569356441497803
2022-05-15,21:0,This Coin Will 10x In Few Weekshttps://t.co/7iLzDPwDYr#Bitcoin #BTC #Ethereum #ETH #cryptocurrency #cryptocurrencies…,this coin will 10x in few btc ethereum eth cryptocurrency cryptocurrencies,0.15859512984752655,0.8319503664970398,0.009454467333853245
2022-05-15,21:0,"I'm pretty sick of these dog shit mining box manufacturers....bout to start sharing all my notes.  Took me two yrs to figure out just what pig shit they're slingin, but I KNOW
#BTC #EFT",i am pretty sick of these dog shit mining box manufacturersbout to start sharing all my notes took me two yrs to figure out just what pig shit they are slingin but i know btc eft,0.03507879376411438,0.9220048785209656,0.04291633889079094
2022-05-15,21:0,Barclays &amp; Goldman Sachs Backs Elwood Crypto Trading Software Platform. #BTC,barclays goldman sachs backs elwood crypto trading software platform btc,0.08206501603126526,0.9063611626625061,0.011573839001357555
2022-05-15,21:0,"📣 Curated Coin Metrics every day 📣

#BTC  |  30963 USD  |  +5.51% 

Mrkt Dominance:  44.7% 

Txn Vol:  27.213B

Active Addresses:  1.101M

TVL:  117.7M",curated coin metrics every day btc 30963 usd 551 mrkt 447 txn 27213b active 1101m 1177m,0.05997876822948456,0.9177851676940918,0.02223607711493969
2022-05-15,21:0,@Bitful_Satire @RichardHeartWin I think it would look better to launch as #BTC is on its way down that way people fomo into #PulseChain we will already have at least a minimum 10x by August that would be hard,bitfulsatire richardheartwin i think it would look better to launch as btc is on its way down that way people fomo into pulsechain we will already have at least a minimum 10x by august that would be hard,0.09526332467794418,0.8921371102333069,0.012599538080394268
2022-05-15,21:0,Another day another person to scam #bitcoin @SwanBitcoin,another day another person to scam bitcoin swanbitcoin,0.021123049780726433,0.8296108245849609,0.14926615357398987
2022-05-15,21:0,@montana_skeptic The financialization of the economy combined with the gamification of the markets combined with terrible Fed policy for a decade has disintermediated assets from value. Only in this environment could #bitcoin become a thing. 1/,montanaskeptic the financialization of the economy combined with the gamification of the markets combined with terrible fed policy for a decade has disintermediated assets from value only in this environment could bitcoin become a thing 1,0.04886437579989433,0.7926868200302124,0.15844883024692535
2022-05-15,21:0,Are you ready for This pump #Bitcoin #Bullish,are you ready for this pump bitcoin bullish,0.1252407729625702,0.8559937477111816,0.018765471875667572
2022-05-15,21:0,"@JameRed4 @wanwantigers @MetaKatFinance @ShibainuCoin #METAKAT Low cap, Good foundation,  a lot of Use case! Great community #BNb #btc #bitcoin #binance #BSC #p2e #memecoin #altcoin #DeFi #avax #solona #matic #CRO #eth #NFts #shill #Altcoins #memecoins #x100Gems #BinanceSmartChain #cryptocurrecy",jamered4 wanwantigers metakatfinance shibainucoin metakat low cap good foundation a lot of use case great community bnb btc bitcoin binance bsc p2e memecoin altcoin defi avax solona matic cro eth nfts shill altcoins memecoins x100gems binancesmartchain cryptocurrecy,0.08360163122415543,0.9041414260864258,0.01225687749683857
2022-05-15,21:0,#CULT #CULTDAO UP 29% green for the day! Crypto looking good today! 🎭📈📈📈📈📈📈📈🚀🚀🚀🚀 #eth #btc #crypto,cult cultdao up 29 green for the day crypto looking good today eth btc crypto,0.8695471286773682,0.11598744988441467,0.014465373940765858
2022-05-15,21:0,"I just bought a nice bag of $hBAR

#Hedera #altcoin #Bitcoin #vwap 

Who els is buying ??",i just bought a nice bag of hbar hedera altcoin bitcoin vwap who els is buying,0.09269243478775024,0.8940325975418091,0.013274985365569592
2022-05-15,21:0,"@SolanaSDEX I have high hopes on the success of this project... If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

HUKLfyqe9EhZys1aH4QYAF7N8v5EepFt6kz5SQBvxzKM

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",solanasdex i have high hopes on the success of this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody huklfyqe9ehzys1ah4qyaf7n8v5eepft6kz5sqbvxzkm cryptocurrency airdrop bsc bitcoin usdt solanadex sdex airdropstario,0.31027618050575256,0.6814029216766357,0.00832096952944994
2022-05-15,21:0,It's time. #Bitcoin,it is time bitcoin,0.036088988184928894,0.9265127182006836,0.03739830479025841
2022-05-15,21:0,"@stuartbattersby @rahung @IOHK_Charles If you like Cardano, check out #Ergo too which sticks even closer to #Bitcoin's first principles but also is an all out smart contracts platform and DeFi Ecosystem. 

Doesn't get more pure from a crypto fundamentals standpoint than Ergo and it's growing rather rapidly.",stuartbattersby rahung iohkcharles if you like cardano check out ergo too which sticks even closer to bitcoin first principles but also is an all out smart contracts platform and defi ecosystem does not get more pure from a crypto fundamentals standpoint than ergo and it is growing rather rapidly,0.2988508343696594,0.6926525235176086,0.008496670052409172
2022-05-15,21:0,"Start earn bitcoin with PTC system, get bitcoins just for simple clicks undefined #adsbitcoin #bitcoin #advertising #freebitcoin #crypto #earnbitcoin",start earn bitcoin with ptc system get bitcoins just for simple clicks undefined adsbitcoin bitcoin advertising freebitcoin crypto earnbitcoin,0.03990036994218826,0.9411121606826782,0.018987413495779037
2022-05-15,21:0,@withjohnprice @MMCrypto I think the whales need to take #BTC back up a little to maintain its relevance in the eyes of the SEC. Does that make any sense? The LUNA fiasco caused a lot of problems and gave gary a reason. JMHO,withjohnprice mmcrypto i think the whales need to take btc back up a little to maintain its relevance in the eyes of the sec does that make any sense the luna fiasco caused a lot of problems and gave gary a reason jmho,0.28808730840682983,0.5783290266990662,0.13358370959758759
2022-05-15,21:0,@ThePeoplesInves $BTC community and rich 🤑 people sell #BTC #BNb and #ETH simultaneously and crash whole Crypto,thepeoplesinves btc community and rich people sell btc bnb and eth simultaneously and crash whole crypto,0.030855856835842133,0.9429375529289246,0.026206662878394127
2022-05-15,21:0,@JTS_Global @elonmusk Supersonic #BTC,jtsglobal elonmusk supersonic btc,0.054758764803409576,0.9259665608406067,0.01927468553185463
2022-05-15,21:0,"99.9% of alts will crash as people recognize the true propositions of Bitcoin and Eth. As time goes on, I begin to appreciate the two giants more and  see their complementary nature.  #Bitcoin #ETH",999 of alts will crash as people recognize the true propositions of bitcoin and eth as time goes on i begin to appreciate the two giants more and see their complementary nature bitcoin eth,0.5747532248497009,0.41003870964050293,0.015208167023956776
2022-05-15,21:0,"How do you insure your money with a person or organization of unknown source, if it appears, many people will go bankrupt and suicides will increase among humans #BTC",how do you insure your money with a person or organization of unknown source if it appears many people will go bankrupt and suicides will increase among humans btc,0.02067001909017563,0.5854768753051758,0.3938530683517456
2022-05-15,21:0,@MacB10101 Because they loan your #bitcoin out and dump on market to panic sell a domino effect and buy back lower.,macb10101 because they loan your bitcoin out and dump on market to panic sell a domino effect and buy back lower,0.05192963033914566,0.8732958436012268,0.07477456331253052
2022-05-15,21:0,the bulls are back in town #Bitcoin,the bulls are back in town bitcoin,0.14099685847759247,0.8208949565887451,0.03810819610953331
2022-05-15,21:0,"🚨 184 #BTC (5,609,435 USD) just transferred 🚨

From:
3JpQeicN1FxqhauhGHsb4pyMiPBZiZcBP1

To:
bc1qj5rdq5n7qdtjkm72cy42whrvnklznw72cv33tx

Tx hash:
c0ad50339710810b206d85dedbf09d96fc317dac529725fac943775943e773c9

#Bitcoin $BTC",184 btc 5609435 usd just transferred 3jpqeicn1fxqhauhghsb4pymipbzizcbp1 bc1qj5rdq5n7qdtjkm72cy42whrvnklznw72cv33tx tx c0ad50339710810b206d85dedbf09d96fc317dac529725fac943775943e773c9 bitcoin btc,0.07572032511234283,0.8905695676803589,0.0337100476026535
2022-05-15,21:0,💥BREAKING:  Strike has partnered with NCR - one of the world’s biggest payment processors and ATM operators. #Bitcoin Li…,strike has partnered with ncr one of the worlds biggest payment processors and atm operators bitcoin li,0.775583028793335,0.21789434552192688,0.006522647570818663
2022-05-15,21:0,"Price predictions end of year for… LET ME KNOW 
#SAFEMOON   #BTC #ADA #ETH #LTC #Polkadot",price predictions end of year for let me know safemoon btc ada eth ltc polkadot,0.07742958515882492,0.9066852331161499,0.01588520221412182
2022-05-15,21:0,"#Terra #DoKwon #BTC #BTC 
#cryptocurrency

DoKwon - Time to go all in on your project, throw everything you can get into Luna, peg that to UST and burn everything you just printed.",terra dokwon btc btc cryptocurrency dokwon time to go all in on your project throw everything you can get into luna peg that to ust and burn everything you just printed,0.031633008271455765,0.939445972442627,0.028921037912368774
2022-05-15,21:0,@FigoETH Just cut her some slack. We’ve all been in the phase where we thought #BTC was the best. Over time she’ll figure it out too.,figoeth just cut her some slack weve all been in the phase where we thought btc was the best over time shell figure it out too,0.13249756395816803,0.840826153755188,0.026676252484321594
2022-05-15,21:0,@100trillionUSD perché #BTC sale e #luna scende ? It is the first crypto war ?,100trillionusd perché btc sale e luna scende it is the first crypto war,0.06997571885585785,0.9149234294891357,0.015100864693522453
2022-05-15,21:0,"#luna Anyone wrecked? Well join the club, its all about the circle of life, you start with 0 and you end with 0 

but remember 1 luna = 1 luna 

How awesome is that, nice to meet you  #btc",luna anyone wrecked well join the club its all about the circle of life you start with 0 and you end with 0 but remember 1 luna 1 luna how awesome is that nice to meet you btc,0.09419478476047516,0.8896229267120361,0.016182266175746918
2022-05-15,21:0,"@APompliano #Bitcoin only, absolutely no shitcoins will save anyone a lot of money one day",apompliano bitcoin only absolutely no shitcoins will save anyone a lot of money one day,0.0552714541554451,0.9199181795120239,0.02481035143136978
2022-05-15,21:0,Current #Bitcoin Price is $30996 #BTC #Crypto,current bitcoin price is 30996 btc crypto,0.021356716752052307,0.9491720795631409,0.029471172019839287
2022-05-15,21:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,990.83
#AVA: $0.7290
#BNB: $307.00
#ADA: $0.5893
#DOGE: $0.0915

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3099083 07290 30700 05893 00915 new predictions every hour,0.024835271760821342,0.938669741153717,0.03649503365159035
2022-05-15,21:0,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",huge giveaway 2500000 luna to 5 random people 500000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.037658341228961945,0.9429758787155151,0.019365765154361725
2022-05-15,21:0,"Short term bearish. Long term super bullish. Just hope we don’t bounce before payday. 

Many Alts look bottomed out but time will tell if this is a dead cat bounce for Bitcoin. 

#Bitcoin",short term bearish long term super bullish just hope we don not bounce before payday many alts look bottomed out but time will tell if this is a dead cat bounce for bitcoin bitcoin,0.04445815831422806,0.12648659944534302,0.8290552496910095
2022-05-15,21:0,Buy dip invest dip today #Bitcoin,buy dip invest dip today bitcoin,0.06389123201370239,0.9044727087020874,0.0316360741853714
2022-05-15,21:0,Separation of government and money #Bitcoin,separation of government and money bitcoin,0.027273839339613914,0.9471964836120605,0.025529654696583748
2022-05-15,21:0,📉 Sell fiat 🌎 Trade Alts 📈 HODL #Bitcoin,sell fiat trade alts hodl bitcoin,0.07376021146774292,0.9068997502326965,0.019339974969625473
2022-05-15,21:0,@NicoleArbour #Bitcoin is freedom of speech.,nicolearbour bitcoin is freedom of speech,0.05384285748004913,0.9179484844207764,0.02820870652794838
2022-05-15,21:0,"@SoccerFan_io #bitcoin #bsc #metaverse

Soccer Fan is the top and great project.
@Edivaldocauang
@DoucheyDingos
@_CryptoMiner91",soccerfanio bitcoin bsc metaverse soccer fan is the top and great project edivaldocauang doucheydingos cryptominer91,0.3040057122707367,0.6874157190322876,0.00857863761484623
2022-05-15,21:0,"A 10% pump away from a green weekly close. 

#Bitcoin",a 10 pump away from a green weekly close bitcoin,0.18116718530654907,0.5786811709403992,0.24015162885189056
2022-05-15,21:0,"@BlameTruthYT I believe this is the bottom for #btc failed breakdown if we close above 30K tonight. Everyone expecting $21k I don’t see it happening. 

$Link is going to explode!",blametruthyt i believe this is the bottom for btc failed breakdown if we close above 30k tonight everyone expecting 21k i don not see it happening link is going to explode,0.07683490216732025,0.6391221284866333,0.28404295444488525
2022-05-15,21:0,"🚨 159 #BTC (4,866,387 USD) just transferred 🚨

From:
3AnysAa4khY485sauV7RN4hTQa4pk9zGtj

To:
bc1q02udju7kpzqfqwjvns33u7hwhdd7397cv58and

Tx hash:
96f690a18443aab87df677b843d9b4ef15790a9d95f0b97eb45b953ecc04e25a

#Bitcoin $BTC",159 btc 4866387 usd just transferred 3anysaa4khy485sauv7rn4htqa4pk9zgtj bc1q02udju7kpzqfqwjvns33u7hwhdd7397cv58and tx 96f690a18443aab87df677b843d9b4ef15790a9d95f0b97eb45b953ecc04e25a bitcoin btc,0.07665660977363586,0.893107533454895,0.030235905200242996
