Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,21:30,"A high price is often paid for a decent choice.
#NFTCommunity #btc",a high price is often paid for a decent choice nftcommunity btc,0.23737147450447083,0.7489438652992249,0.01368467416614294
2022-05-15,21:30,@danheld #btc Gives me hope!,danheld btc gives me hope,0.25764167308807373,0.72697514295578,0.015383239835500717
2022-05-15,21:30,"@cryptojack 1 #Bitcoin ☑️

Eth fees will be forever a joke",cryptojack 1 bitcoin eth fees will be forever a joke,0.029324818402528763,0.8317415118217468,0.1389336735010147
2022-05-15,21:30,"After #bitcoin and #Ethereum, what is the best investment?",after bitcoin and ethereum what is the best investment,0.046044934540987015,0.9343520402908325,0.019603030756115913
2022-05-15,21:30,Polkadex Locks in Polkadot Parachain Slot by Allocating Nearly 1 Million DOT. #BTC,polkadex locks in polkadot parachain slot by allocating nearly 1 million dot btc,0.1373143345117569,0.8525974154472351,0.010088257491588593
2022-05-15,21:30,"@LadySIiwa @gH2O @SatnamMehra20 @saylor @Grayscale @SECGov Every 4 years we have correction. Now is the best time to start slowly buy in. 

When #bitcoin become 100trillion asset, value of #btc will become lot less volatile.",ladysiiwa gh2o satnammehra20 saylor grayscale secgov every 4 years we have correction now is the best time to start slowly buy in when bitcoin become 100trillion asset value of btc will become lot less volatile,0.11490883678197861,0.8650437593460083,0.02004733867943287
2022-05-15,21:30,"What is going on with the #LUNAtics ?

@coinhub_guru @BergnaumLesia @BabyDogeCoin #Terra_Luna #lunacoin #Bitcoin #cryptocurrency #cryptomarket #Coinbase #coinmarketcapconference #coinmarketcapbirthday",what is going on with the lunatics coinhubguru bergnaumlesia babydogecoin terraluna lunacoin bitcoin cryptocurrency cryptomarket coinbase coinmarketcapconference coinmarketcapbirthday,0.020621230825781822,0.8098345994949341,0.16954411566257477
2022-05-15,21:30,"Stay tuned for the channel with fast news , keeping you op to date 
#cryptocurrency 
#Bitcoin 
#memecoin 
#Ethereum",stay tuned for the channel with fast news keeping you op to date cryptocurrency bitcoin memecoin ethereum,0.12720784544944763,0.8603939414024353,0.012398146092891693
2022-05-15,21:30,"🤯 Wallet with 1,000 #Bitcoin worth $30 million activated for the first time since 2013",wallet with 1000 bitcoin worth 30 million activated for the first time since 2013,0.4345548450946808,0.5542494654655457,0.011195710860192776
2022-05-15,21:30,@XRPPHOENIXX Is to wait for #BITCOIN 180K XRP 3 DIGIT,xrpphoenixx is to wait for bitcoin 180k xrp 3 digit,0.02544313855469227,0.9515547752380371,0.02300211973488331
2022-05-15,21:30,"@barackomaba @dagaffer101 @J012d4n @kurdopia @Dr_Konneh @Cardano @coryklippsten ADA just doing what all of these other sh*tcoins do which is lose it's value to #Bitcoin once the shine wears off, a new flashy ponzi hits the market and the VCs can't effectively market the previous con any longer.",barackomaba dagaffer101 j012d4n kurdopia drkonneh cardano coryklippsten ada just doing what all of these other shtcoins do which is lose it is value to bitcoin once the shine wears off a new flashy ponzi hits the market and the vcs cannot effectively market the previous con any longer,0.03481270372867584,0.6618584394454956,0.30332881212234497
2022-05-15,21:30,@RealAllinCrypto @themarketsniper @TheCryptoSniper @YouTube Thanks for keeping it 💯 and also posting the uncomfortable yet real content that helps people to think for ourselves and own our outcomes! Excited for what’s to come despite the uncertainty in the near future! I really believe #CardanoADA will make it alongside #bitcoin.,realallincrypto themarketsniper thecryptosniper youtube thanks for keeping it and also posting the uncomfortable yet real content that helps people to think for ourselves and own our outcomes excited for whats to come despite the uncertainty in the near future i really believe cardanoada will make it alongside bitcoin,0.7905417680740356,0.2006002962589264,0.008857890963554382
2022-05-15,21:30,"Goodnight legends 

32,000 - 34,000 on the cards for #Bitcoin if we can hold 28,080. Trend line now also broken and back tested 

Green relief week would be nice to get some long liquidity back in. LFG 👌🏻",goodnight legends 32000 34000 on the cards for bitcoin if we can hold 28080 trend line now also broken and back tested green relief week would be nice to get some long liquidity back in lfg,0.5122220516204834,0.4119125008583069,0.07586538791656494
2022-05-15,21:30,What happened to web 3 🤣🤣 #Web3  #Bitcoin  #cryptocurrency,what happened to web 3 web3 bitcoin cryptocurrency,0.02181369438767433,0.8578650951385498,0.12032125145196915
2022-05-15,21:30,Viva la #VGX and #BTC. Have a wonderful week y'all. Don't let the fat cats win. We got this.,viva la vgx and btc have a wonderful week y all do not let the fat cats win we got this,0.20577284693717957,0.778388500213623,0.015838680788874626
2022-05-15,21:30,"🚨 395 #BTC (12,037,157 USD) just transferred 🚨

From:
38w593d6wV1sEv9u2u79xas2mJopX6H5jH

To:
35uXJ64AcvHxsoFh64W8CKsCpL7zCWPRho

Tx hash:
2759d12102ccae0160cdd59920873c2b5762c1a8c4d4505b7fe08d37cac72852

#Bitcoin $BTC",395 btc 12037157 usd just transferred 38w593d6wv1sev9u2u79xas2mjopx6h5jh 35uxj64acvhxsofh64w8ckscpl7zcwprho tx 2759d12102ccae0160cdd59920873c2b5762c1a8c4d4505b7fe08d37cac72852 bitcoin btc,0.06421191990375519,0.9102787375450134,0.025509318336844444
2022-05-15,21:30,"@DominikPo1 @terra_money @Peoplez_io I was thinking the same thing!! 💯
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",dominikpo1 terramoney peoplezio i was thinking the same thing bitcoin btc crypto cryptocurrency blockchain,0.024242283776402473,0.9347290396690369,0.04102862998843193
2022-05-15,21:30,#BTC gonna damp tomorrow innit?,btc gonna damp tomorrow innit,0.20024318993091583,0.7653326988220215,0.03442415967583656
2022-05-15,21:30,"A lot of people see these prices as a disaster. 

But please see this as a huge opportunity to educate yourself and start building to become a big winner in the next bull run. 

#Bitcoin",a lot of people see these prices as a disaster but please see this as a huge opportunity to educate yourself and start building to become a big winner in the next bull run bitcoin,0.58221834897995,0.4053729176521301,0.012408722192049026
2022-05-15,21:30,@APompliano $TSLA it’s not all about coin. @tesla is a manufacturing and technology powerhouse in OUR country. I do have #bitcoin as my hedge😋,apompliano tsla its not all about coin tesla is a manufacturing and technology powerhouse in our country i do have bitcoin as my hedge,0.07784706354141235,0.9085280895233154,0.013624873012304306
2022-05-15,21:30,@terra_money Buy $LUNA with all your #BTC  reserve and burn it. This is the smartest move as @cz_binance said,terramoney buy luna with all your btc reserve and burn it this is the smartest move as czbinance said,0.0681750550866127,0.9177990555763245,0.014025868847966194
2022-05-15,21:30,"@TheBTCTherapist 4 years you are gonna be ahead of all of them, my friend.  #bitcoin",thebtctherapist 4 years you are gonna be ahead of all of them my friend bitcoin,0.11100601404905319,0.8575781583786011,0.031415876001119614
2022-05-15,21:30,"We know that you have been waiting impatiently, start your countdowns and be ready for the most awaited and Bottom Based Rocket Call  which is coming for you within next 5 minutes🚨🚀

Call will be in #BTC pair.

Stay tuned to avail 🚀💥",we know that you have been waiting impatiently start your countdowns and be ready for the most awaited and bottom based rocket call which is coming for you within next 5 minutes call will be in btc pair stay tuned to avail,0.06247390806674957,0.9227634072303772,0.014762635342776775
2022-05-15,21:30,@terra_money @stablekwon Use your #BITCOIN Reserves for BUYBACK of #LUNA &amp; it will help a lot ..@stablekwon please respond to @cz_binance about these bitcoin reserve &amp; Let’s make #LUNA great again #lunaterra #UST #LUNA,terramoney stablekwon use your bitcoin reserves for buyback of luna it will help a lot stablekwon please respond to czbinance about these bitcoin reserve lets make luna great again lunaterra ust luna,0.5192786455154419,0.4713679552078247,0.009353368543088436
2022-05-15,21:30,"Vitalik and CZ Have Some Thoughts on Terra’s Demise.

The Ethereum founder and Binance CEO separately took to Twitter this weekend to critique Terra—and the very premise of the UST token itself..

#crypto #btc #eth #xrp",vitalik and cz have some thoughts on terras demise the ethereum founder and binance ceo separately took to twitter this weekend to critique terraand the very premise of the ust token itself crypto btc eth xrp,0.031632184982299805,0.3400397300720215,0.6283280849456787
2022-05-15,21:30,StaFi (FIS) went up 11.4 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stafi fis went up 114 percent in the last 30 minutes on binance fis crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9166976809501648,0.06931386142969131,0.013988425023853779
2022-05-15,21:30,@elerianm There will not be a soft landing!!! This is such wishful thinking by the Fed!!! #Bitcoin,elerianm there will not be a soft landing this is such wishful thinking by the fed bitcoin,0.10746422410011292,0.7888931035995483,0.10364272445440292
2022-05-15,21:30,"Btc I see you tryna trick everybody … don’t buy into it .. better discount prices are coming on alts and btc .. eth etc .. stay strong and for those that have been holding throughout the squeeze .. keep holding, better days are coming 🤘🏽 #cryptocurrency #crypto #BTC #rune #Alts",btc i see you tryna trick everybody don not buy into it better discount prices are coming on alts and btc eth etc stay strong and for those that have been holding throughout the squeeze keep holding better days are coming cryptocurrency crypto btc rune alts,0.3058759570121765,0.6791596412658691,0.014964320696890354
2022-05-15,21:30,"🚀 🚀 🚀 $2,200,127 BTCUSDT LONGED @$30,945.00 on #Binance (21:22:34 UTC) #BTC #cryptocurrency",2200127 btcusdt longed 3094500 on binance utc btc cryptocurrency,0.04049890860915184,0.9268053770065308,0.032695721834897995
2022-05-15,21:30,"@VulcanForged VR 👀👀👀
$PYR 
if you aren in yet. Well sorry 🤷‍♂️
$LAVA #CRYPTO #Bitcoin #Metaverse",vulcanforged vr pyr if you aren in yet well sorry lava crypto bitcoin metaverse,0.05699273198843002,0.91395103931427,0.0290562454611063
2022-05-15,21:30,"@BIGJCRYPT0 Stack #BTC , forget about 💩coins or #altcoins or whatever",bigjcrypt0 stack btc forget about coins or altcoins or whatever,0.023893244564533234,0.931011974811554,0.04509470611810684
2022-05-15,21:30,"#ftx transitions to equities as they attack the crypto community and realize crypto is legging down, especially alts, they focus on #btc #eth and stonks, once mocked. robinhood, coinbase, twitter. fraud fuels major opportunities to expand at the expense of billions and trust#luna",ftx transitions to equities as they attack the crypto community and realize crypto is legging down especially alts they focus on btc eth and stonks once mocked robinhood coinbase twitter fraud fuels major opportunities to expand at the expense of billions and trustluna,0.07178948819637299,0.415447473526001,0.5127630233764648
2022-05-15,21:30,#lfg I keep telling you don’t sleep on projectfeenix 🚀🚀🚀🚀🚀 #BTC #eth #nft #altcoin #shiba #VOLTARMY #Saitama #feenixv2 #p…,lfg i keep telling you don not sleep on projectfeenix btc eth nft altcoin shiba voltarmy saitama feenixv2 p,0.036345917731523514,0.9188508987426758,0.04480322450399399
2022-05-15,21:30,"#Bitcoin $btc
Price: $30,909.27
24 hr: +5.09%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
MUST Hold Above: $27,509.25

👀 Levels of interest
Longer Term    : $51,803.78
Caution Below  : $27,787.43

Not 10x leverage",bitcoin btc 3090927 24 509 main dn short term up areas of support must hold 2750925 levels of interest longer term 5180378 caution below 2778743 not 10x leverage,0.039026517421007156,0.9380204677581787,0.022952990606427193
2022-05-15,21:30,"$LUNA.X I bought 32k, just in case I’m wrong and some insane miracle happens that they prop this back up, pretty much like buying a scratch off ticket. #crypto is trending upward though. Let’s see if #btc can close a daily candle above $30k",lunax i bought 32k just in case im wrong and some insane miracle happens that they prop this back up pretty much like buying a scratch off ticket crypto is trending upward though lets see if btc can close a daily candle above 30k,0.2539460062980652,0.7306992411613464,0.015354751609265804
2022-05-15,21:30,"JUST IN - Reports confirm that during its collapse LUNA reserves moved over 52,189 #Bitcoin to a single account at U.S. crypto exchange Gemini.",just in reports confirm that during its collapse luna reserves moved over 52189 bitcoin to a single account at us crypto exchange gemini,0.062118884176015854,0.9190060496330261,0.018875040113925934
2022-05-15,21:30,"Just stopped waking up in a cold sweat after escaping!
#NFT #nft #btc",just stopped waking up in a cold sweat after escaping nft nft btc,0.21184319257736206,0.7361319661140442,0.05202488228678703
2022-05-15,21:30,"@apecoin ~fyi, after it dumped to $7.35 a soft pairing to $BTC established &amp; #APE mimics trading. Now its fate directly tied to #Bitcoin.😁",apecoin fyi after it dumped to 735 a soft pairing to btc established ape mimics trading now its fate directly tied to bitcoin,0.36941665410995483,0.5744708776473999,0.05611244589090347
2022-05-15,21:30,"@1MillionTokens Buy now!!
Hold 100 #BTCE and earn #BTC in Every #BTCE transactions made either buy or sell.

Let's goo to the moon #BTCE #1MT #b1MT #BTCE

@SPeninck @madz82068080 @Nathtu2010",1milliontokens buy now hold 100 btce and earn btc in every btce transactions made either buy or sell let us goo to the moon btce 1mt b1mt btce speninck madz82068080 nathtu2010,0.09394814819097519,0.8912277221679688,0.014824111014604568
2022-05-15,21:30,"hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",hi cz you have to save luna people should save at least half of the damage you need to bring nu people back to crypto otherwise no one will come btc will be history luna lunacoin lunaterra terraluna ust bitcoin czbinance crypto binance,0.06865126639604568,0.9154397249221802,0.01590907946228981
