Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,9:30,Is this 30k$ price action similar as 40k$ was? #bitcoin,is this 30k price action similar as 40k was bitcoin,0.06355880200862885,0.9069889187812805,0.029452301561832428
2022-06-10,9:30,"@JasonPLowery @smgentine Sure but without us humans giving #Bitcoin financial value all the other stuff is irrelevant. Bitcoin would have failed before year 13 without that value. The white paper focuses on the micropayment problem on the internet, it’s the first line of abstract.",jasonplowery smgentine sure but without us humans giving bitcoin financial value all the other stuff is irrelevant bitcoin would have failed before year 13 without that value the white paper focuses on the micropayment problem on the internet its the first line of abstract,0.0297061987221241,0.9365331530570984,0.03376062214374542
2022-06-10,9:30,"Own your money, own your mind, own your freedom, own your life.

#Bitcoin",own your money own your mind own your freedom own your life bitcoin,0.03131624683737755,0.9346356391906738,0.0340481735765934
2022-06-10,9:30,"Transcoiner - Loves to trade pegged tokens

Pancoiner - Dumps on everyone equally. See also @stablekwon 

Bicoiner - Splits their portfolio 60/40 #BTC/#ETH

Acoiner - Thinks crypto is a scam. See also @PeterSchiff 

Nonbinary - Shilling many coins at once

Anything else?
2/2",transcoiner loves to trade pegged tokens pancoiner dumps on everyone equally see also stablekwon bicoiner splits their portfolio 6040 btceth acoiner thinks crypto is a scam see also peterschiff nonbinary shilling many coins at once anything else 22,0.03131066635251045,0.9173612594604492,0.051328059285879135
2022-06-10,9:30,"In honor of #Pride I present the definitive guide to crypto coin preferences.

Ciscoiner - Another word for a maximalist. See also Cisbitcoiner, @alonshvartsman, @PrestonPysh 

#Bitcoin fluid - Believes Bitcoin is king but enjoys alts &amp; NFTs on the side. See also @DAzaraf 

1/2",in honor of pride i present the definitive guide to crypto coin preferences ciscoiner another word for a maximalist see also cisbitcoiner alonshvartsman prestonpysh bitcoin fluid believes bitcoin is king but enjoys alts nfts on the side see also dazaraf 12,0.11389992386102676,0.8708581328392029,0.015241939574480057
2022-06-10,9:30,#Bitcoin Does that bald head still keep saying no bears here? 😹,bitcoin does that bald head still keep saying no bears here,0.04346170648932457,0.8993985056877136,0.057139769196510315
2022-06-10,9:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
This project amazing platform for free for business owners and network marketers .This project will go much the future . the team working on it is very strong. Most wonderful project based on new technology.",seasonaltokens cryptomining cyclicalinvesting btc this project amazing platform for free for business owners and network marketers this project will go much the future the team working on it is very strong most wonderful project based on new technology,0.705062985420227,0.28765854239463806,0.007278468459844589
2022-06-10,9:30,@coingecko #Bitcoin is Going to make it.,coingecko bitcoin is going to make it,0.3853332996368408,0.5997910499572754,0.01487564854323864
2022-06-10,9:30,@PeterSchiff Investors should have a lack of interest in gold as #Bitcoin is magnitudes better as a store of value,peterschiff investors should have a lack of interest in gold as bitcoin is magnitudes better as a store of value,0.11022782325744629,0.8171881437301636,0.07258404791355133
2022-06-10,9:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. believe in their success. Good luck .",store bitstoreswap socialfi web3 investment btc daos a strong and promising team i feel love after reading information about the project it is a real project with good ratings believe in their success good luck,0.6882336735725403,0.3011586666107178,0.010607629083096981
2022-06-10,9:30,"@QFORA_Official Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",qforaofficial awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history shahinhossaind sajjatbin18 airdrop bsc btc nfts,0.7053676247596741,0.2852601706981659,0.009372219443321228
2022-06-10,9:30,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,i want to start the week buying what do you recommend i invest in crypto metaverse xrp btc eth solana,0.060749176889657974,0.9275563359260559,0.011694454587996006
2022-06-10,9:30,"SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise

#Bitcoin #CryptocurrencyNews #Nft",sec will approve bitcoin etf soon say grayscale and bitwise bitcoin cryptocurrencynews nft,0.058740757405757904,0.9299178719520569,0.011341317556798458
2022-06-10,9:30,"GM friends 😄 #Bitcoin looking a bit rough but this is expacted after a big surge from 37K to 47K $BTC  now all #Crypto coins are down, what #cryptocurrecy or #nft are you buying?😉 #nft #DeFi #ETH #Cro #CRONOS #Ethereum",gm friends bitcoin looking a bit rough but this is expacted after a big surge from 37k to 47k btc now all crypto coins are down what cryptocurrecy or nft are you buying nft defi eth cro cronos ethereum,0.04002993553876877,0.8895100355148315,0.0704599991440773
2022-06-10,9:30,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-10,9:30,IMO we are going to see a lot more heavy bleeding in the market …!!!! Wait for it and be ready to buy ..!!! #NFA #BTC #Fiatconversion,imo we are going to see a lot more heavy bleeding in the market wait for it and be ready to buy nfa btc fiatconversion,0.15544311702251434,0.8292495608329773,0.015307337045669556
2022-06-10,9:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
Amazing Best Project ever we seen very trusted admin. Amazing A great project with a very cool idea! This project looks promising and there is a professional team working.",seasonaltokens cryptomining cyclicalinvesting btc amazing best project ever we seen very trusted admin amazing a great project with a very cool idea this project looks promising and there is a professional team working,0.8395422697067261,0.15243053436279297,0.008027207106351852
2022-06-10,9:30,El Salvador approved the #Bitcoin  Law one year ago today 🇸🇻,el salvador approved the bitcoin law one year ago today,0.3805046081542969,0.6080999374389648,0.011395413428544998
2022-06-10,9:30,"@DV86154583 @kingjoe12039908 @SarcasmSquirl @DylanLeClair_ Great point.. there is a lot of 'ponziness' going around and it's useful to turn the spotlight onto the torrent of liquidity unleashed by govts since the 2007 crisis and role that has played on where the stock markets are today.
#fiatcurrency #Bitcoin
#storeofvalley #money",dv86154583 kingjoe12039908 sarcasmsquirl dylanleclair great point there is a lot of ponziness going around and it is useful to turn the spotlight onto the torrent of liquidity unleashed by govts since the 2007 crisis and role that has played on where the stock markets are today fiatcurrency bitcoin storeofvalley money,0.11576863378286362,0.8638608455657959,0.020370537415146828
2022-06-10,9:30,@1MarkMoss There is freedom with #Bitcoin  but NO freedom with #Bitcoin + #LightningNetwork,1markmoss there is freedom with bitcoin but no freedom with bitcoin lightningnetwork,0.08891554921865463,0.8952771425247192,0.015807365998625755
2022-06-10,9:30,"@AR2022PROJECT The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",ar2022project the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.7349675893783569,0.25814205408096313,0.006890311371535063
2022-06-10,9:30,"SEC will approve #Bitcoin  ETF soon, say Grayscale and Bitwise",sec will approve bitcoin etf soon say grayscale and bitwise,0.07334648817777634,0.91632479429245,0.010328763164579868
2022-06-10,9:30,"Current time = 14:58:50 IST 
🔸 USDT(INR): 151.583
🔸 BTC(USD): 30015.465 ₿
🔸 BTC(INR): 4553982.685
🔸 ETH(USD): 1781.403 Ξ
🔸 ETH(INR): 270274.815
🔸 Ripple(USD): 0.403
🔸 Ripple(INR): 61.081
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 151583 30015465 4553982685 1781403 ξ 270274815 0403 61081 crypto btc eth wrx ripple bitcoin by prageekambani,0.045231301337480545,0.9301209449768066,0.02464773692190647
2022-06-10,9:30,"DisCas_DAC is interesting project with great prospects! A good and confident start, a large team that is 
interested in the rapid and powerful development of the project.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdac is interesting project with great prospects a good and confident start a large team that is interested in the rapid and powerful development of the project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.7449674010276794,0.24852438271045685,0.006508266553282738
2022-06-10,9:30,I would buy #bitcoin over the coming weeks as I can't imagine ever being able to buy anywhere else in the world.,i would buy bitcoin over the coming weeks as i cannot imagine ever being able to buy anywhere else in the world,0.10697907954454422,0.8800050020217896,0.013015903532505035
2022-06-10,9:30,"BREAKING!! : Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.

You know what this means?",breaking only 99 of bitcoin circulating supply is held on centralized exchanges the lowest level since december 2018 you know what this means,0.015640053898096085,0.20825478434562683,0.7761051654815674
2022-06-10,9:30,"I was gutted to leave my boyfriend at home when I started my tour, but taking my pillow was like taking a little bit of him with me. - Amy Winehouse

#affiliatemarketer,#tumblr,#businesstip,#affiliate,#earnmoney,#businessgrowth,#seo,#pinterest,#btc,#onlineshopping",i was gutted to leave my boyfriend at home when i started my tour but taking my pillow was like taking a little bit of him with me amy winehouse affiliatemarketertumblrbusinesstipaffiliateearnmoneybusinessgrowthseopinterestbtconlineshopping,0.050418999046087265,0.9084651470184326,0.0411158949136734
2022-06-10,9:30,"……mid/long term stick bear market, while #BTC remains relatively stable and waiting for mid term confirmation.",midlong term stick bear market while btc remains relatively stable and waiting for mid term confirmation,0.5165939331054688,0.2672697901725769,0.21613624691963196
2022-06-10,9:30,"@sensen2011 Yeah, why even bother with our own form of money?

We should just give up and pledge allegiance to the central banks of the world.

They really have our best interests in mind, and would never abuse or mishandle their economic power.

/s

#bitcoin",sensen2011 yeah why even bother with our own form of money we should just give up and pledge allegiance to the central banks of the world they really have our best interests in mind and would never abuse or mishandle their economic power s bitcoin,0.038226302713155746,0.9143795967102051,0.04739408940076828
2022-06-10,9:30,"The #BitcoinPizza would be worth US$300,214,297.41 right now (down -1.60681433% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30021429741 right now down 160681433 in the last 24 hours bitcoin,0.036167122423648834,0.06344904005527496,0.9003838300704956
2022-06-10,9:30,@ericmonteiro123 @ImmutableHEX @BridgesCassius @BitcoinMemeHub I would be careful bringing these types of arguments to the table... cos in a bear market #Bitcoin usually smashes alts in resistance to downside performance... so u might find yourself having this exact argument used against you within months from now..,ericmonteiro123 immutablehex bridgescassius bitcoinmemehub i would be careful bringing these types of arguments to the table cos in a bear market bitcoin usually smashes alts in resistance to downside performance so u might find yourself having this exact argument used against you within months from now,0.03768707811832428,0.7051975131034851,0.25711536407470703
2022-06-10,9:30,"#Crypto be it #BTC or #ALTS have never seen a global recession

In fact they lived their entire lives in one of the biggest bull runs in history

BTC recently hit ATH in terms of correlation to NASDAQ

Worry less about a BTC chart &amp; concern yourself more with market fundamentals",crypto be it btc or alts have never seen a global recession in fact they lived their entire lives in one of the biggest bull runs in history btc recently hit ath in terms of correlation to nasdaq worry less about a btc chart concern yourself more with market fundamentals,0.10556832700967789,0.8220248818397522,0.07240670174360275
2022-06-10,9:30,"JUST NOW: #Bitcoin ETF to be approved by SEC soon, according to  Grayscale and Bitwise",just bitcoin etf to be approved by sec soon according to grayscale and bitwise,0.07656301558017731,0.9142442345619202,0.009192661382257938
2022-06-10,9:30,"$UNFI Take-Profit Done✅
Profit: 90.12%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",unfi takeprofit done 9012 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.023762375116348267,0.9473729133605957,0.02886473573744297
2022-06-10,9:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas.",store bitstoreswap socialfi web3 investment btc daos the project is excellent and worthy in the crypto industry i think this project will work and it works because this project has a great team always giving creative ideas,0.8119977116584778,0.18046505749225616,0.007537209428846836
2022-06-10,9:30,"This is a good time for invest now,Gain more profit. before You miss better You check now about   #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a good time for invest nowgain more profit before you miss better you check now about seasonaltokens cryptomining cyclicalinvesting btc,0.31353428959846497,0.6689950823783875,0.017470670863986015
2022-06-10,9:30,@PeterSchiff Buy #Bitcoin not gold!,peterschiff buy bitcoin not gold,0.03332376480102539,0.9323145151138306,0.03436166048049927
2022-06-10,9:30,"@CryptoSavingExp thank you buddy , just received my #BTC ...",cryptosavingexp thank you buddy just received my btc,0.49927470088005066,0.4867633581161499,0.013961904682219028
2022-06-10,9:30,"#btc
$29.5k works as a local support zone for Bitcoin and if it fails to hold above this support, the price will start to decline and may touch its main support which is around $28.7k 📊👨🏻‍💻",btc 295k works as a local support zone for bitcoin and if it fails to hold above this support the price will start to decline and may touch its main support which is around 287k,0.007327721919864416,0.02562044933438301,0.9670518636703491
2022-06-10,9:30,@mikealfred #Bitcoin just broke below 30K. FYI,mikealfred bitcoin just broke below 30k fyi,0.795596718788147,0.1235673800110817,0.08083587139844894
2022-06-10,9:30,"@VFirst999 I am arguing that #BTC is not Bitcoin.

BTC is a joke.

Let me explain later.

Will blow your mind.",vfirst999 i am arguing that btc is not bitcoin btc is a joke let me explain later will blow your mind,0.03467625007033348,0.6181777715682983,0.3471459448337555
2022-06-10,9:30,@CryptoBTC_Chris Nicest one🤣#bitcoin,cryptobtcchris nicest onebitcoin,0.0946819931268692,0.8728713393211365,0.032446619123220444
2022-06-10,9:30,People that are selling #Bitcoin because of the high inflation number from the Fed are NGMI.,people that are selling bitcoin because of the high inflation number from the fed are ngmi,0.07754986733198166,0.40869683027267456,0.5137532353401184
2022-06-10,9:30,"$SOL Is Cooling Down From 39.9                                                             
                 
#btc $BTC",sol is cooling down from 399 btc btc,0.019151130691170692,0.028692642226815224,0.952156126499176
2022-06-10,9:30,"@AntifaPALVT
Hi, I've been following the #Bitcoin community here on twitter and there are fascists buying #Bitcoin, there are only 21 million coins don't let fascist pigs buy all the coins, you don't need to buy a #Bitcoin you can buy a fraction of a coin.",antifapalvt hi i have been following the bitcoin community here on twitter and there are fascists buying bitcoin there are only 21 million coins do not let fascist pigs buy all the coins you do not need to buy a bitcoin you can buy a fraction of a coin,0.028112106025218964,0.9044216275215149,0.06746627390384674
2022-06-10,9:30,#BTC #binance is moving sideways. Bitcoin needs proper volume to secure a candle close above $31.4k to get some bullish momentum 🤔,btc binance is moving sideways bitcoin needs proper volume to secure a candle close above 314k to get some bullish momentum,0.6184371113777161,0.25235050916671753,0.12921242415905
2022-06-10,9:30,"#BTC Price: $30074
#ETH Price: $1784
#LTC Price: $59

Next update in 5 minutes
Last updated: 2:26:57.03",btc 30074 eth 1784 ltc 59 next update in 5 minutes last,0.02060948684811592,0.9350370168685913,0.044353511184453964
2022-06-10,9:30,#blockchain #crypto was supposed to be a protection from #inflation .. hmm what happened? Why are we seeing another #crypto #winter ? #bitcoin #Ethereum,blockchain crypto was supposed to be a protection from inflation hmm what happened why are we seeing another crypto winter bitcoin ethereum,0.032129593193531036,0.9260716438293457,0.04179878160357475
2022-06-10,9:30,Soon only the absolute elite will be able to afford one full coin.   #Bitcoin,soon only the absolute elite will be able to afford one full coin bitcoin,0.11935695260763168,0.8687242269515991,0.011918866075575352
2022-06-10,9:30,For those of you new to #Bitcoin don’t get concerned when you see two powerful personalities go nose to nose. Spartans…,for those of you new to bitcoin don not get concerned when you see two powerful personalities go nose to nose spartans,0.057716600596904755,0.8976850509643555,0.04459834098815918
2022-06-10,9:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

the project through rigorous review, we can say with confidence that the project will be the real discovery.This will be the most successful project in the near future.This is nice project and good project",store bitstoreswap socialfi web3 investment btc daos the project through rigorous review we can say with confidence that the project will be the real discoverythis will be the most successful project in the near futurethis is nice project and good project,0.8300930857658386,0.16276463866233826,0.007142305374145508
2022-06-10,9:30,In the end its a game of liquidity #BTC #bitcoin $XBT $BTC,in the end its a game of liquidity btc bitcoin xbt btc,0.04553823173046112,0.929080069065094,0.025381775572896004
2022-06-10,9:30,"So much merit in the markets, so little reaction...

The failed state of the world economy forever dragging down innovation &lt;/3

#Bitcoin #CryptoMarket $QOM",so much merit in the markets so little reaction the failed state of the world economy forever dragging down innovation lt3 bitcoin cryptomarket qom,0.017077578231692314,0.06423685699701309,0.9186855554580688
2022-06-10,9:30,"Top cryptocurrency prices today: Solana &amp; polkadot rally up to 5%, avalanche drop 3%

#CryptoNews #Ethereum #AVAX #cryptocurrency #Cryptos #SolanaNFTs #Avalanche #BTC #Polkadot",top cryptocurrency prices solana polkadot rally up to 5 avalanche drop 3 cryptonews ethereum avax cryptocurrency cryptos solananfts avalanche btc polkadot,0.26742395758628845,0.6983857154846191,0.03419039025902748
2022-06-10,9:30,Current #Bitcoin Price is $30021 #BTC #Crypto,current bitcoin price is 30021 btc crypto,0.023235617205500603,0.9517707824707031,0.024993564933538437
2022-06-10,9:30,#bitcoin looks like its about to fall off a cliff.,bitcoin looks like its about to fall off a cliff,0.03076235204935074,0.22252754867076874,0.7467101216316223
2022-06-10,9:30,"JUST IN: #Binance has announced TripleA as its global cryptocurrency payment gateway for Binance Pay.

#Bitcoin #CryptocurrencyNews #Nft",just binance has announced triplea as its global cryptocurrency payment gateway for binance pay bitcoin cryptocurrencynews nft,0.4316408634185791,0.5613383650779724,0.007020772434771061
2022-06-10,9:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29994.59      eth/btc: 0.06",bitcoin 30 006,0.02948819100856781,0.9313802719116211,0.039131466299295425
2022-06-10,9:30,"🟩 Block 740176 ⛏ ⛏

📅 10th Jun 2022, 09:25:04 GMT

📣 2,078 tx with a value of 36,839.528 ₿ ($1.11b 🇺🇸)

📣 distributed to 6,098 recipients 💎🙌

📣 19,063,606.25 ₿ (90.77908%) mined ⛏

📣 1,936,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740176 10th jun 2022 gmt 2078 tx with a value of 36839528 111b distributed to 6098 recipients 1906360625 9077908 mined 193639375 remaining bitcoin tictoknextblock,0.04618240147829056,0.9254546761512756,0.02836298570036888
2022-06-10,9:30,@BTC_Archive Amount of #Bitcoin nodes in Europe is utterly impressive. Inversely proportional to EU regulatory FUD.,btcarchive amount of bitcoin nodes in europe is utterly impressive inversely proportional to eu regulatory fud,0.6769822835922241,0.3123299181461334,0.010687802918255329
2022-06-10,9:30,confident that the company will occupy a leading position on the market! We had the opportunity to invest in the development of a unique project to increase Your coins!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,confident that the company will occupy a leading position on the market we had the opportunity to invest in the development of a unique project to increase your coins seasonaltokens cryptomining cyclicalinvesting btc,0.8539570569992065,0.13902120292186737,0.007021729368716478
2022-06-10,9:30,"@Cryptod33963884 And it can only be happening in a #BullsWorld as that's where the Bulls are running.

#Bullsworldbsc #BullsWorld  #bullish #bullrun #crypto #bscgems #altcoin #BTC #BNB",cryptod33963884 and it can only be happening in a bullsworld as that is where the bulls are running bullsworldbsc bullsworld bullish bullrun crypto bscgems altcoin btc bnb,0.021845636889338493,0.9451960921287537,0.032958246767520905
2022-06-10,9:30,#Mfer has great potential to be the first #BTC of PFP NFT. Thanks @sartoshi_nft .,mfer has great potential to be the first btc of pfp nft thanks sartoshinft,0.4535812735557556,0.5396482348442078,0.006770473439246416
2022-06-10,9:30,"@technologypoet god, you types are soo jelz

@RichardHeartWin - creating true crypto products.
$HEX almost 3 years old-100% flawless uptime-immutable code doing what it was programmed to do everyday-no middlemen/admin keys-daily yield payout for stakers-outperforming #BTC #ETH  in their launches",technologypoet god you types are soo jelz richardheartwin creating true crypto products hex almost 3 years old100 flawless uptimeimmutable code doing what it was programmed to do everydayno middlemenadmin keysdaily yield payout for stakersoutperforming btc eth in their launches,0.1877545267343521,0.8004178404808044,0.011827586218714714
2022-06-10,9:30,"$BTC just being a stable coin pegged at $30.000

#Bitcoin",btc just being a stable coin pegged at 30000 bitcoin,0.12560176849365234,0.8619387745857239,0.012459462508559227
2022-06-10,9:30,"@Seasonal_Tokens 
This errand has a remarkable and very experienced bunch. So this errand shouldn't worry about to be addressed. I'm sure this endeavor, join now!! 
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",seasonaltokens this errand has a remarkable and very experienced bunch so this errand should not worry about to be addressed i am sure this endeavor join now seasonaltokens cryptomining cyclicalinvesting btc,0.22279296815395355,0.7682487368583679,0.008958267979323864
2022-06-10,9:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.",store bitstoreswap socialfi web3 investment btc daos this project is great with the support of a professional teamthe team has a great opportunity in the market an interesting project with great ambitions and ideas the team is very strong,0.8018056750297546,0.1904343068599701,0.007759961765259504
2022-06-10,9:30,"Jesus turned water 💦 in to wine 🍷 

We turn dirty fiat 💩 into pristine sats #bitcoin",jesus turned water in to wine we turn dirty fiat into pristine sats bitcoin,0.07330313324928284,0.9093673229217529,0.017329536378383636
2022-06-10,9:30,"@Polytrade_fin has given me the most gains out of all.
Investing in it's gave me awesome return.
#cryptocurrency $Trade #DeFiProject #BTC #ETH",polytradefin has given me the most gains out of all investing in it is gave me awesome return cryptocurrency trade defiproject btc eth,0.5549062490463257,0.4361906945705414,0.00890296045690775
2022-06-10,9:30,"BOT by UpTrend BTCUSD M5 at 29994
June 10, 2022 at 06:25PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 29994 june 10 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14296065270900726,0.8342455625534058,0.022793708369135857
2022-06-10,9:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-10,9:30,"Follow us and engage and we will follow back 
 😇  #HBN #BTC",follow us and engage and we will follow back hbn btc,0.2561489939689636,0.7343461513519287,0.009504830464720726
2022-06-10,9:30,"""More than 85% of the organizations are giving high or very high priority to enabling #cryptocurrency payments,"" according to Deloitte. #crypto #bitcoin $BTC",more than 85 of the organizations are giving high or very high priority to enabling cryptocurrency payments according to deloitte crypto bitcoin btc,0.18685604631900787,0.8027143478393555,0.010429635643959045
2022-06-10,9:30,"@stumblefinance @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Airdrop #USDT #cryptocurrecy #tothemoon #BSC #Bitcoin",stumblefinance malikaed67 emonslayer2 pateksalbut81 you are not interested this a big and good projects and interesting to follow airdrop usdt cryptocurrecy tothemoon bsc bitcoin,0.12354269623756409,0.8668150901794434,0.009642192162573338
2022-06-10,9:30,"@jimmyjoebob20 @HODLneverSODL @FA_Touadera what a categorical statement! 🤣

#Bitcoin will never be stable! 

Dude seems to come from the future, truly....let's give him some respect! 😄😄😄",jimmyjoebob20 hodlneversodl fatouadera what a categorical statement bitcoin will never be stable dude seems to come from the future trulylet give him some respect,0.3559996783733368,0.6205342411994934,0.023466095328330994
