Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,22:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/V5y6OlCQL2",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-25,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1364

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 2 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 1364 murrayrothbotfeealerts,0.046274419873952866,0.8897255063056946,0.06400004029273987
2022-03-25,22:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44515$ |+1.19%
#ETH: 3120.1$ |+0.52%
#BNB: 412.83$ |-0.19%
#XRP: 0.82818$ |-2.25%
#ADA: 1.1043$ |-4.78%
#LUNA: 91.054$ |-2.15%
#SOL: 98.838$ |-3.24%
#AVAX: 83.902$ |-4.03%
#DOT: 20.777$ |-1.92%
#DOGE: 0.13149$ |-4.25%",daily top 10 cryptos recap 44515 119 31201 052 41283 019 082818 225 11043 478 91054 215 98838 324 83902 403 20777 192 013149 425,0.036976736038923264,0.927035391330719,0.035987913608551025
2022-03-25,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 25,2022)

#BTC $44515.34
#ETH $3120.13
#BNB $412.83
#DOGE $0.13
#SHIB $0.0000242674
#AXS $71.19
#MANA $2.60
#UNI $10.68
#GM $0.0000280293
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4451534 eth 312013 bnb 41283 doge 013 shib 00000242674 axs 7119 mana 260 uni 1068 gm 00000280293 kishu 00000000015 comments which coins would like to be listed,0.027954962104558945,0.9365333914756775,0.035511624068021774
2022-03-25,22:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/0eVIGKhqLX

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/w0d5zZpMSY",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes ukraine nfts trending breakingnews cryptocurrency,0.016917653381824493,0.9096680879592896,0.07341420650482178
2022-03-25,22:0,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/0eVIGKhqLX

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/VzipTMBILZ",freespins btc bonus click gt 1 minute registration no verifications immediate btc freespins no deposit withdrawals take less than 10 minutes gaming gambling casino betting loot jackpot,0.01696079410612583,0.9046584963798523,0.07838065922260284
2022-03-25,22:0,@MikeRayHenry @jimmysong @PeterSchiff I hate how smart he is and how much sense he makes. He scares me. I wish I could tune him out. I sure hope he’s wrong about #Bitcoin,mikerayhenry jimmysong peterschiff i hate how smart he is and how much sense he makes he scares me i wish i could tune him out i sure hope hes wrong about bitcoin,0.04217473417520523,0.5816966891288757,0.3761286437511444
2022-03-25,22:0,"$arx 🚀🚀📢🐋💯Now in the entry area can you give me 70% soon at least 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",arx now in the entry area can you give me 70 soon at least kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.1282445192337036,0.85761559009552,0.01413993164896965
2022-03-25,22:0,"@Dennis_Porter_ The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT https://t.co/hsUbmeotCt",dennisporter the revolution comes from the dogecola drink a physical product united with the crypto world dogecola and amazon a real successful partnerships dogecola doge bnb eth bsc nfts btc dogecolanft,0.10728942602872849,0.8822824954986572,0.010428009554743767
2022-03-25,22:0,"7051) Current #Bitcoin Price is $44535 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36756/44532

Current #Ethereum Price is $3123 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",7051 current bitcoin price is 44535 btc crypto indicators 627 40644 40998 48272 bollinger b 3675644532 current ethereum price is 3123 eth 648 2764 2829 3490 23563171,0.02449738048017025,0.9375370144844055,0.0379655584692955
2022-03-25,22:0,What’s your view / opinion on #Bitcoin?,whats your view opinion on bitcoin,0.02348983660340309,0.9467501640319824,0.02975993975996971
2022-03-25,22:0,"@DefiChadThe8th The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",defichadthe8th the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.18866360187530518,0.796720027923584,0.014616364613175392
2022-03-25,22:0,Florida governor Ron DeSantis has announced the state is working to allow businesses to pay taxes in #Bitcoin  and other #Crypto currencies.,florida governor ron desantis has announced the state is working to allow businesses to pay taxes in bitcoin and other crypto currencies,0.8007807731628418,0.18424563109874725,0.01497354544699192
2022-03-25,22:0,"@DocumentingBTC The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",documentingbtc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.18289481103420258,0.8019121289253235,0.015193067491054535
2022-03-25,22:0,"Soon I will destroy all BEAR WHALES
with my baby whale

She is hungry 🙃 

#BTC",soon i will destroy all bear whales with my baby whale she is hungry btc,0.051572974771261215,0.8899953961372375,0.05843159556388855
2022-03-25,22:0,"@TheCryptoLark Yeah #BTC might hit $50,000 this season, I hope $CVP and #BNB can also add another digit to the current price.",thecryptolark yeah btc might hit 50000 this season i hope cvp and bnb can also add another digit to the current price,0.7872045636177063,0.2006378322839737,0.012157582677900791
2022-03-25,22:0,"Hopium opinion, $1M by 2026 and $5M by 2030 sounds reasonable for #btc",hopium opinion 1m by 2026 and 5m by 2030 sounds reasonable for btc,0.6514744162559509,0.33716723322868347,0.011358377523720264
2022-03-25,22:0,🟢 #BTC Liquidated Short: $26.5K at $44557.0,btc liquidated 265k at 445570,0.037665437906980515,0.8824930191040039,0.07984158396720886
2022-03-25,22:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,200 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 60,002 AUD
 💰💴Trading Profit💴💰802 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59200 aud bestbid price 1btc 60002 aud trading profit802 aud btc australia btcaud aussie,0.08013215661048889,0.8995130658149719,0.020354775711894035
2022-03-25,22:0,Owning 1 #Bitcoin   should be the goal of every crypto investor! One day it will be LITERALLY impossible.,owning 1 bitcoin should be the goal of every crypto investor one day it will be literally impossible,0.0347774401307106,0.9361293315887451,0.029093194752931595
2022-03-25,22:0,"7050) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44534

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",7050 current bitcoin price is 44538 btc crypto indicators 627 40644 40999 48272 bollinger b 3675544534 current ethereum price is 3124 eth 647 2764 2829 3490 23563171,0.025225643068552017,0.937933087348938,0.03684129938483238
2022-03-25,22:0,"#Bitcoin crossed the 200 Day EMA for the first time in 87 days today. While the quick rejection is a potentially great entry for bears, I remain bullish.",bitcoin crossed the 200 day ema for the first time in 87 days today while the quick rejection is a potentially great entry for bears i remain bullish,0.7553737759590149,0.22399505972862244,0.02063116431236267
2022-03-25,22:0,"Few understand how hard #bitcoin is going to run following this credit unwind. We're in the early stages of a recession &amp; leverage purge in markets, in my opinion.

On the other side, the capital that floods into $BTC will have to competitively bid for a tiny portion of supply.",few understand how hard bitcoin is going to run following this credit unwind we are in the early stages of a recession leverage purge in markets in my opinion on the other side the capital that floods into btc will have to competitively bid for a tiny portion of supply,0.04896888509392738,0.38060495257377625,0.5704261064529419
2022-03-25,22:0,"@MMCrypto Nope I’m a $SYS holder. 
You should ape into $SYS of @syscoin,a platform that provides scalability and security with the best features of #Bitcoin and #Ethereum.",mmcrypto nope im a sys holder you should ape into sys of syscoina platform that provides scalability and security with the best features of bitcoin and ethereum,0.32498034834861755,0.6681183576583862,0.006901271641254425
2022-03-25,22:0,"@APompliano @PeterSchiff Saw this today from an investor I respect:

People that think they are too late for #Bitcoin haven’t done their homework. The issue is you are very early.",apompliano peterschiff saw this today from an investor i people that think they are too late for bitcoin haven not done their homework the issue is you are very early,0.07186539471149445,0.7006275653839111,0.2275071144104004
2022-03-25,22:0,"@BTCGandalf I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",btcgandalf im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22051088511943817,0.7647333145141602,0.014755823649466038
2022-03-25,22:0,You want to hear something crazy? #Bitcoin  is up about 19%  #Litecoin is up about 16% from last week. $LTC is at roughly $125 and $BTC is at roughly 45k. What's crazy is that we are still early. Both are still great buys. Not Financial advise just common sense 🤫,you want to hear something crazy bitcoin is up about 19 litecoin is up about 16 from last week ltc is at roughly 125 and btc is at roughly 45k what is crazy is that we are still early both are still great buys not financial advise just common sense,0.5387139916419983,0.4349088966846466,0.026377055794000626
2022-03-25,22:0,"Front run sovereign entities and nation states. 

Buy the corn #Bitcoin",front run sovereign entities and nation states buy the corn bitcoin,0.08599817007780075,0.9038921594619751,0.0101097347214818
2022-03-25,22:0,The purpose of @CounterpartyXCP is to bring all the value back to #Bitcoin $XCP,the purpose of counterpartyxcp is to bring all the value back to bitcoin xcp,0.05299385264515877,0.9345386624336243,0.012467438355088234
2022-03-25,22:0,"@JoeConsorti @BitcoinMagazine I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",joeconsorti bitcoinmagazine im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.26382535696029663,0.7210835814476013,0.015091067180037498
2022-03-25,22:0,#BTC looks ready to explode!,btc looks ready to explode,0.21712376177310944,0.770442008972168,0.012434178031980991
2022-03-25,22:0,"@LynAldenContact Saw this today from an investor I respect:

People that think they are too late for #Bitcoin haven’t done their homework. The issue is you are very early.",lynaldencontact saw this today from an investor i people that think they are too late for bitcoin haven not done their homework the issue is you are very early,0.07239537686109543,0.744528591632843,0.18307609856128693
2022-03-25,22:0,Current #Bitcoin Price is $44494 #BTC #Crypto,current bitcoin price is 44494 btc crypto,0.019967474043369293,0.9490684270858765,0.030964048579335213
2022-03-25,22:0,"7049) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40645
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36754/44535

Current #Ethereum Price is $3122 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",7049 current bitcoin price is 44538 btc crypto indicators 627 40645 40999 48272 bollinger b 3675444535 current ethereum price is 3122 eth 648 2764 2829 3490 23563171,0.024303968995809555,0.9384323954582214,0.0372636616230011
2022-03-25,22:0,@1MarkMoss The UBI will inflate prices further and move the masses into dependence on it and more control for the government. They make a problem then use the solution to enslave you. Buy #BTC it’s our best chance for a future.,1markmoss the ubi will inflate prices further and move the masses into dependence on it and more control for the government they make a problem then use the solution to enslave you buy btc its our best chance for a future,0.22826893627643585,0.7489359378814697,0.02279510535299778
2022-03-25,22:0,@MichellePhan @CashApp $redskins8725 #bitcoinplease   #Bitcoin blessings to everyone.,michellephan cashapp redskins8725 bitcoinplease bitcoin blessings to everyone,0.10798034071922302,0.8785995244979858,0.013420174829661846
2022-03-25,22:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,324 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 60,009 AUD
 💰💴Trading Profit💴💰685 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59324 aud bestbid price 1btc 60009 aud trading profit685 aud btc australia btcaud aussie,0.07730111479759216,0.8986817002296448,0.024017203599214554
2022-03-25,22:0,"CryptoNews: GameStop $GME has released the beta version of its NFT marketplace.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb #NFTs #nftcollector #NFTlaunch #NFTGaming",gamestop gme has released the beta version of its nft marketplace what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb nfts nftcollector nftlaunch nftgaming,0.04309471696615219,0.9391863942146301,0.017718957737088203
2022-03-25,22:0,"@RealVision @maggielake @CamiRusso @JackSpallone Saw this today from an investor I respect:

People that think they are too late for #Bitcoin haven’t done their homework. The issue is you are very early.",realvision maggielake camirusso jackspallone saw this today from an investor i people that think they are too late for bitcoin haven not done their homework the issue is you are very early,0.06946324557065964,0.7822780609130859,0.14825864136219025
2022-03-25,22:0,"@bitcoinmunger I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",bitcoinmunger im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20882868766784668,0.7752040028572083,0.01596730761229992
2022-03-25,22:0,Will this #Bitcoin rally hold up over the weekend? 📈,will this bitcoin rally hold up over the weekend,0.3604019582271576,0.4509827196598053,0.18861530721187592
2022-03-25,22:0,"@BinanceKiller The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",binancekiller the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.17376106977462769,0.8112959861755371,0.014942964538931847
2022-03-25,22:0,"@federalreserve Fiat debasement brought to the blockchain! yay!
Same shitty debasing monetary policy (you'll be poor) with mass surveillance and can be cut off from currency. yay!
Fukk you, i choose #bitcoin",federalreserve fiat debasement brought to the blockchain yay same shitty debasing monetary policy you ll be poor with mass surveillance and can be cut off from currency yay fukk you i choose bitcoin,0.02998637780547142,0.8408353924751282,0.12917815148830414
2022-03-25,22:0,@beautyofhelin #Bitcoin is for all,beautyofhelin bitcoin is for all,0.044479452073574066,0.9386045336723328,0.016915999352931976
2022-03-25,22:0,"7048) Current #Bitcoin Price is $44522 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44534

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",7048 current bitcoin price is 44522 btc crypto indicators 627 40644 40999 48272 bollinger b 3675544534 current ethereum price is 3120 eth 647 2764 2829 3490 23563171,0.023954974487423897,0.9376904964447021,0.03835451975464821
2022-03-25,22:0,"If you feel robbed by inflation, #bitcoin  will give you your money back. Invest now 🙌🏼",if you feel robbed by inflation bitcoin will give you your money back invest now,0.06349294632673264,0.9152968525886536,0.021210184320807457
2022-03-25,22:0,"💎💎💎GEM ALERT🔥🔥🔥

PUMP THE GAS!! $GPI

1. 100x-1000x come from being EARLY.  $STILT, $MRI, #SHIB, #dogecoin, $kiba #altcoins 

2. Roll profits into less risk #AVAX  , #BTC   , #ETH, #SOL  

- Wolf Gemmer - 🐺💎",gem alert pump the gas gpi 1 100x1000x come from being early stilt mri shib dogecoin kiba altcoins 2 roll profits into less risk avax btc eth sol wolf gemmer,0.12035933881998062,0.8580345511436462,0.021606139838695526
2022-03-25,22:0,"@Jayecane I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",jayecane im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21372005343437195,0.7721872329711914,0.01409274060279131
2022-03-25,22:0,"@piratebeachbum2 No, #Bitcoin runs this shit! We are just here for the ride",piratebeachbum2 no bitcoin runs this shit we are just here for the ride,0.06835142523050308,0.9149057269096375,0.01674281805753708
2022-03-25,22:0,"@BitcoinSapiens The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",bitcoinsapiens the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.1874038726091385,0.7976506352424622,0.014945462346076965
2022-03-25,22:0,JUST IN: 🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation.,just moroccos central bank is in discussions with the imf and the world bank about bitcoin crypto regulation,0.08190269023180008,0.9016175270080566,0.016479751095175743
2022-03-25,22:0,"@mcshane_writes The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",mcshanewrites the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.20003223419189453,0.7838295102119446,0.016138162463903427
2022-03-25,22:0,"The latest #bitcoin block 729009 with 2211 transactions was just mined by AntPool
Total Fees:0.08051762
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729009 with 2211 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.02446776255965233,0.9472987651824951,0.028233511373400688
2022-03-25,22:0,@milesdeutscher @saylor You better get on the #Bitcoin wagon,milesdeutscher saylor you better get on the bitcoin wagon,0.11442501097917557,0.8313835859298706,0.05419142544269562
2022-03-25,22:0,"@AirdropStario This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@TrMyng7 
@linhvo_89 
@84H4R 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",airdropstario this is a really great and excellent project clapping hands sign thank you for the opportunity i hope this project will continue to progress and successful trmyng7 linhvo89 84h4r cryptocurrency airdrop bsc bitcoin usdt metamints nft airdropstario,0.8117138147354126,0.18044407665729523,0.007842132821679115
2022-03-25,22:0,Owning 1 #Bitcoin #Etherum #BNB should be the goal of every crypto investor! One day They will be LITERALLY impossible to buy!!!!,owning 1 bitcoin etherum bnb should be the goal of every crypto investor one day they will be literally impossible to buy,0.022666532546281815,0.8282585740089417,0.14907482266426086
2022-03-25,22:0,"7047) Current #Bitcoin Price is $44510 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36757/44530

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",7047 current bitcoin price is 44510 btc crypto indicators 627 40644 40998 48272 bollinger b 3675744530 current ethereum price is 3120 eth 647 2763 2829 3490 23563171,0.022930487990379333,0.9364083409309387,0.04066115617752075
2022-03-25,22:0,"To create a stable measure of $value you need to adjust against innovation, i.e. you need to price against time not productivity. The difficulty adjustment in #Bitcoin is one of the most misunderstood and profound innovations of our time.",to create a stable measure of value you need to adjust against innovation ie you need to price against time not productivity the difficulty adjustment in bitcoin is one of the most misunderstood and profound innovations of our time,0.1517574042081833,0.8305171728134155,0.017725421115756035
2022-03-25,22:0,FYI #bitcoin maxis flying private yets and acting like the world is theirs are nothing better than the current elite. #Crypto #cryptocurrencies,fyi bitcoin maxis flying private yets and acting like the world is theirs are nothing better than the current elite crypto cryptocurrencies,0.03834503889083862,0.8760142922401428,0.08564066141843796
2022-03-25,22:0,"@Fame21Moore The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",fame21moore the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.17322078347206116,0.8131992220878601,0.013579966500401497
2022-03-25,22:0,@Cointelegraph Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,cointelegraph following sotb12cmaria has been educative bitcoin is currently at the range of 41k45k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.04044056311249733,0.6327708959579468,0.3267885148525238
2022-03-25,22:0,"@natbrunell @saifedean The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",natbrunell saifedean the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.19611525535583496,0.7892643809318542,0.01462035533040762
2022-03-25,22:0,@SherzodKhanCity Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-45k. The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,sherzodkhancity following sotb12cmaria has been educative bitcoin is currently at the range of 41k45k the biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip altseason,0.038663677871227264,0.6218671202659607,0.33946922421455383
2022-03-25,22:0,@earncarrot This is the way to learn about #Bitcoin at your own speed and schedule grasshoppers 🥕🦗🥕🦗🥕🦗,earncarrot this is the way to learn about bitcoin at your own speed and schedule grasshoppers,0.05100690945982933,0.9325276017189026,0.016465483233332634
