Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,13:45,"📊POLL TIME📊

💁‍♂️What are your major holdings in your crypto portfolio❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time what are your major holdings in your crypto portfolio staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.03062145970761776,0.9454668164253235,0.023911716416478157
2022-05-16,13:45,"@mike_maloney, r u buying BTC with your gold yet?. #Bitcoin",mikemaloney r u buying btc with your gold yet bitcoin,0.07865779846906662,0.9050681591033936,0.016274012625217438
2022-05-16,13:45,"Good morning, letting @coinbase hold your #Bitcoin undermines Metcalfe's Law and Satoshi's work to solve the double spending problem.",good morning letting coinbase hold your bitcoin undermines metcalfe law and satoshi work to solve the double spending problem,0.2310427874326706,0.7397461533546448,0.029211079701781273
2022-05-16,13:45,"The starting point of all achievement is DESIRE. Keep this constantly in mind. Weak desire brings weak results, just as a small fire makes a small amount of heat.”
Napoleon Hill

#BTC $SPY $DIA $QQQ",the starting point of all achievement is desire keep this constantly in mind weak desire brings weak results just as a small fire makes a small amount of heat napoleon hill btc spy dia qqq,0.047402024269104004,0.6542245149612427,0.29837343096733093
2022-05-16,13:45,"And if you need to buy or sell crypto at the best rates on the market today, you should definitely hit us up!

You'll be glad you did!

#Bitcoin #Dip",and if you need to buy or sell crypto at the best rates on the market today you should definitely hit us up you will be glad you did bitcoin dip,0.6976838111877441,0.2917630076408386,0.010553142055869102
2022-05-16,13:45,"#BitcoinCash is thus able to process transactions more quickly than the #Bitcoin network, meaning that wait times are shorter and transaction processing fees tend to be lower.",bitcoincash is thus able to process transactions more quickly than the bitcoin network meaning that wait times are shorter and transaction processing fees tend to be lower,0.616452157497406,0.36470019817352295,0.01884768158197403
2022-05-16,13:45,"🚀 🚀 🚀 $3,507,625 BTCUSDT LONGED @$29,888.00 on #Binance (13:44:01 UTC) #BTC #cryptocurrency",3507625 btcusdt longed 2988800 on binance utc btc cryptocurrency,0.03811490908265114,0.9312434792518616,0.03064156509935856
2022-05-16,13:45,"🐮 BULLWHALE! just LONGED $3,507,626 worth of #Bitcoin #BTC at $29,888 on #Binance Futures",bullwhale just longed 3507626 worth of bitcoin btc at 29888 on binance futures,0.04412622004747391,0.877215564250946,0.07865821570158005
2022-05-16,13:45,"🚀 🚀 🚀 $2,334,163 BTCUSDT LONGED @$29,888.00 on #Binance (13:44:01 UTC) #BTC #cryptocurrency",2334163 btcusdt longed 2988800 on binance utc btc cryptocurrency,0.033102795481681824,0.9343461990356445,0.03255099058151245
2022-05-16,13:45,"@SquawkCNBC @benbernanke “The main use of #Bitcoin is for underground economic activity, often for things that are illicit or illegal.”

“Gold has underlying use value. You can use it to fill cavities.”

🤡",squawkcnbc benbernanke the main use of bitcoin is for underground economic activity often for things that are illicit or illegal gold has underlying use value you can use it to fill cavities,0.023381538689136505,0.9169669151306152,0.05965150520205498
2022-05-16,13:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@13:43:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-16,13:45,#Bitcoin  is the future of money. #Lightning⚡️ is the future of payments.,bitcoin is the future of money lightning is the future of payments,0.030991194769740105,0.9304437041282654,0.03856512904167175
2022-05-16,13:45,We all deserve a weekly green candle after 7 reds in a row right?… right!? #BTC,we all deserve a weekly green candle after 7 reds in a row right right btc,0.29134315252304077,0.6874605417251587,0.02119629643857479
2022-05-16,13:45,"The current BTC price is $29853, buy #Bitcoin.  Source by CoinGecko",the current btc price is 29853 buy bitcoin source by coingecko,0.02931409887969494,0.9495880007743835,0.021097974851727486
2022-05-16,13:45,"@maxkeiser @novogratz @TheBitcoinConf In case you're not realizing it having YOU and few other ""colorful"" individuals as main proponents of #Bitcoin is actually working again #Bitcoin so chill the fuck out already",maxkeiser novogratz thebitcoinconf in case you are not realizing it having you and few other colorful individuals as main proponents of bitcoin is actually working again bitcoin so chill the fuck out already,0.07021231204271317,0.9129996299743652,0.016788052394986153
2022-05-16,13:45,💥BREAKING: $LUNA just confirmed that they sold 80k #Bitcoin,luna just confirmed that they sold 80k bitcoin,0.05805063247680664,0.9290634989738464,0.012885864824056625
2022-05-16,13:45,"▓▓▓▓▓▓▓▓░░░░░░░ 50.8% 

718 days left  ($29657 per #bitcoin)",508 718 days left 29657 per bitcoin,0.02651338465511799,0.8932456374168396,0.08024100214242935
2022-05-16,13:45,"⁠Deus Finance’s dollar-pegged stablecoin DEI falls below 60 cents

Following the fall of TerraUSD, DEI, the algorithmic stablecoin by DEUS Finance, takes a nosedive below 60 cents.
#NFTCommunity #crypto #BTC",deus finances dollarpegged stablecoin dei falls below 60 cents following the fall of terrausd dei the algorithmic stablecoin by deus finance takes a nosedive below 60 cents nftcommunity crypto btc,0.01363943237811327,0.061890922486782074,0.9244696497917175
2022-05-16,13:45,"Britons told to work more to handle cost-of-living crisis
The Labour Party called Safeguarding minister Rachel Maclean’s suggestions “disconnected from reality”

#Bitcoin fixes this",britons told to work more to handle costofliving crisis the labour party called safeguarding minister rachel macleans suggestions disconnected from reality bitcoin fixes this,0.06742283701896667,0.40575432777404785,0.5268228054046631
2022-05-16,13:45,"🚀 🚀 🚀 $1,350,459 BTCUSDT LONGED @$29,888.00 on #Binance (13:43:05 UTC) #BTC #cryptocurrency",1350459 btcusdt longed 2988800 on binance utc btc cryptocurrency,0.03242797031998634,0.9342391490936279,0.03333291411399841
2022-05-16,13:45,"🚀 🚀 🚀 $3,311,411 BTCUSDT LONGED @$29,888.00 on #Binance (13:43:05 UTC) #BTC #cryptocurrency",3311411 btcusdt longed 2988800 on binance utc btc cryptocurrency,0.038665737956762314,0.930880606174469,0.030453728511929512
2022-05-16,13:45,"🐮 BULLWHALE! just LONGED $3,311,411 worth of #Bitcoin #BTC at $29,888 on #Binance Futures",bullwhale just longed 3311411 worth of bitcoin btc at 29888 on binance futures,0.03873225301504135,0.9047378301620483,0.05652985721826553
2022-05-16,13:45,"@bullish_art @simogattok @Egge24_ @jack @SBF_FTX The denial is strong in this one...its simple, the chain with the most work is the real #Bitcoin, BSV is far away from being the chain with the most work. And it is bound to die in centralization. Better get over it as long as you can drop it for at least some Sats...",bullishart simogattok egge24 jack sbfftx the denial is strong in this oneits simple the chain with the most work is the real bitcoin bsv is far away from being the chain with the most work and it is bound to die in centralization better get over it as long as you can drop it for at least some sats,0.05587659776210785,0.8132529258728027,0.13087046146392822
2022-05-16,13:45,@Madalina_MarcuM #BTC will be the best payment network through #ICP .,madalinamarcum btc will be the best payment network through icp,0.7699534296989441,0.224262535572052,0.005784033797681332
2022-05-16,13:45,@ReginaColucci #AidUkraineCoin is the next big thing meaning it's the next #bitcoin in the making,reginacolucci aidukrainecoin is the next big thing meaning it is the next bitcoin in the making,0.1080816313624382,0.8761946558952332,0.015723662450909615
2022-05-16,13:45,#Bitcoin The Next #lunacoin,bitcoin the next lunacoin,0.023907935246825218,0.9391286373138428,0.03696345537900925
2022-05-16,13:45,"⚡️BREAKING: 
$LUNA foundation has revealed the 80,082 #Bitcoin was sold between 8-10 May 2022",luna foundation has revealed the 80082 bitcoin was sold between 810 may 2022,0.03272632136940956,0.9384006261825562,0.02887308970093727
2022-05-16,13:45,"Can someone become a pro blockchain developer in 6 months? 
#Web3 #Blockchain #blockchainjobs #Bitcoin",can someone become a pro blockchain developer in 6 months web3 blockchain blockchainjobs bitcoin,0.14986611902713776,0.8400614857673645,0.010072390548884869
2022-05-16,13:45,"My Current ‘Grey Trades’…

100% Cash, Stink Bids totaling 80% on #LINK, #NEAR, #METIS, #PYR.

Theory? 

Equity/DXY Markets &gt; #BTC &gt; #ALT, so more lows ahead for  #Crypto in 2022. 

LINK staking in 2022, BTC Delta &lt; these ALTs’, so can trade in/out. Want all for LT HODL (2-5 yr).",my current grey trades 100 cash stink bids totaling 80 on link near metis pyr theory equitydxy markets gt btc gt alt so more lows ahead for crypto in 2022 link staking in 2022 btc delta lt these alts so can trade inout want all for lt hodl 25 yr,0.18235483765602112,0.7935946583747864,0.024050557985901833
2022-05-16,13:45,LFG Reserves Dwindle to 313 From 80K After UST Crash #Bitcoin,lfg reserves dwindle to 313 from 80k after ust crash bitcoin,0.01666068099439144,0.01442458014935255,0.9689147472381592
2022-05-16,13:45,"⁠FTX CEO sees no future in #Bitcoin payments, community fires back 

FTX CEO’s comments on Bitcoin received heavy backlash from the #crypto community, with many reminding him of Solana, a PoS network that has gone offline half a dozen times.
#NFTCommunity",ftx ceo sees no future in bitcoin payments community fires back ftx ceos comments on bitcoin received heavy backlash from the crypto community with many reminding him of solana a pos network that has gone offline half a dozen times nftcommunity,0.017124412581324577,0.0501244030892849,0.9327511787414551
2022-05-16,13:45,Current #Bitcoin Price is $29832 #BTC #Crypto,current bitcoin price is 29832 btc crypto,0.021694477647542953,0.949111819267273,0.0291936956346035
2022-05-16,13:45,"Bought more $LUNA around support levels before the next breakout. 🚀

#LUNA #BTC #cryptocurrency",bought more luna around support levels before the next breakout luna btc cryptocurrency,0.4033544361591339,0.5847328901290894,0.011912656016647816
2022-05-16,13:45,@notgrubles It’s a shame that people like @SBF_FTX are speaking to the un informed (mostly no coiners) population. But that’s why we #Bitcoin. Just ask Bitcoins Ceo on the matter 😎,notgrubles its a shame that people like sbfftx are speaking to the un informed mostly no coiners population but thats why we bitcoin just ask bitcoins ceo on the matter,0.03987739235162735,0.9045636057853699,0.05555899813771248
2022-05-16,13:45,#BTC following the market again this morning 🙄,btc following the market again this morning,0.058333586901426315,0.9149335026741028,0.02673286944627762
2022-05-16,13:45,"Stay humble and stack sats. 

Here are two places where you can get some free #bitcoin every day: 

👇👇👇",stay humble and stack sats here are two places where you can get some free bitcoin every,0.08216224610805511,0.9034799337387085,0.014357833191752434
2022-05-16,13:45,@maxkeiser @novogratz @TheBitcoinConf If you truly believe in #Bitcoin you should really take a step back for fuck sake,maxkeiser novogratz thebitcoinconf if you truly believe in bitcoin you should really take a step back for fuck sake,0.06865599751472473,0.895159125328064,0.036184895783662796
2022-05-16,13:45,"@CryptoKamikaze2 @dmparra6 @RaulCena3 I bought some way before but heavily down, once they recover, selling all for #bitcoin thats my strategy",cryptokamikaze2 dmparra6 raulcena3 i bought some way before but heavily down once they recover selling all for bitcoin thats my strategy,0.11085943132638931,0.4084857702255249,0.480654776096344
2022-05-16,13:45,"$LUNA crashed 3 days ago ... will do it again!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art",luna crashed 3 days ago will do it again crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading business forex investing twitter art,0.03553424030542374,0.9361181259155273,0.028347579762339592
2022-05-16,13:45,"The worst thing I've ever known about #bitcoin is too much drama and too long accumulation.
Can make itu dump and pump fast!!! We miss it. If you want to dump just dump it and take it back to the top 😂 #btc",the worst thing i have ever known about bitcoin is too much drama and too long accumulation can make itu dump and pump fast we miss it if you want to dump just dump it and take it back to the top btc,0.018743956461548805,0.4078654646873474,0.5733906030654907
2022-05-16,13:45,The American dream started dwindling when the money printing began. Never too late to buy and HODL #Bitcoin!,the american dream started dwindling when the money printing began never too late to buy and hodl bitcoin,0.03302464261651039,0.7896782159805298,0.17729714512825012
2022-05-16,13:45,"Yes, macro rules all right now. Nearly all i've posted over the last three months has been bonds legacy vol &amp; FX.

But in the most pure sense, Reserve Risk (as described above), quantifies HODLer conviction against $ exchange rate. The signal is spreading.

HODL #BTC.",yes macro rules all right now nearly all i have posted over the last three months has been bonds legacy vol fx but in the most pure sense reserve risk as described above quantifies hodler conviction against exchange rate the signal is spreading hodl btc,0.10119248926639557,0.8599616885185242,0.038845814764499664
2022-05-16,13:45,"BITCOIN FELL!

USD $29,874.00 (-0,40%)
Yesterday: -0,56%
Last 30 days: -26,34%

#bitcoin",bitcoin fell usd 2987400 040 056 last 30 2634 bitcoin,0.014886930584907532,0.03412977606058121,0.9509833455085754
2022-05-16,13:45,"Current #Bitcoin price is $29,830.42",current bitcoin price is 2983042,0.023724135011434555,0.9465689063072205,0.02970697358250618
2022-05-16,13:45,"#Bitcoin yearly lows:  

2012: $4 
2013: $13 
2014: $300 
2015: $190 
2016: $360 
2017: $780 
2018: $3,200 
2019: $3,400 
2020: $3,800 
2021: $28,700 
2022: $26,350
2023: $??????",bitcoin yearly 4 13 300 190 360 780 3200 3400 3800 28700 26350,0.04476110264658928,0.9159297943115234,0.039309095591306686
2022-05-16,13:45,#BTC is now at $29874.0,btc is now at 298740,0.0280373003333807,0.9277685880661011,0.04419415071606636
2022-05-16,13:45,#Bitcoin #Ethereum - hoping to see some continuation from Friday. Taking the stairs down is better for health than a straight elevator.,bitcoin ethereum hoping to see some continuation from friday taking the stairs down is better for health than a straight elevator,0.1794339269399643,0.7838594913482666,0.036706551909446716
2022-05-16,13:45,"@TheBitcoinConf In #Bitcoin, we can't trust half of the speakers at your ""Shitcoin conferences""",thebitcoinconf in bitcoin we cannot trust half of the speakers at your shitcoin conferences,0.018721096217632294,0.33165791630744934,0.6496210098266602
2022-05-16,13:45,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 
1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M
One day I hope #MetaGin",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m one day i hope metagin,0.08630657196044922,0.8956907391548157,0.018002605065703392
2022-05-16,13:45,"Can we get a #live feed of @nayibbukele orange pilling massive parts of the world in desperate need of #bitcoin?

Spaces? @jack ? @elonmusk ? Someone?",can we get a live feed of nayibbukele orange pilling massive parts of the world in desperate need of bitcoin spaces jack elonmusk someone,0.16945840418338776,0.8141122460365295,0.016429269686341286
2022-05-16,13:45,So these “academic” papers on Bitcoin and mining. Wrote by people who are tied in for 25 years + with a mortgage 🤡. Imagine if it continues to provide proof in its work. That would hurt you all wouldn’t it. You have been saying the same thing for over 10 years. boring mate #btc,so these academic papers on bitcoin and mining wrote by people who are tied in for 25 years with a mortgage imagine if it continues to provide proof in its work that would hurt you all wouldn not it you have been saying the same thing for over 10 years boring mate btc,0.05520674213767052,0.6778451204299927,0.2669481635093689
2022-05-16,13:45,"Pairs:BTCUSDT 
 SELL:29889.98000
 Time :5/16/2022 4:40:36 PM
 Average Decision:45.51615 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BTTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:40:52 PM",time pm average fifteenminutes estimated down btc bttbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023581046611070633,0.80708247423172,0.1693364679813385
2022-05-16,13:45,"Hey @JeffBooth: is crime a product of currency manipulation? If so, how would #Bitcoin affect crime?",hey is crime a product of currency manipulation if so how would bitcoin affect crime,0.030471162870526314,0.9195525646209717,0.04997624456882477
2022-05-16,13:45,@Xer0one0 @BobGrayson15 @LynAldenContact Bob just can’t stop telling everyone how he has zero interest in #Bitcoin,xer0one0 bobgrayson15 lynaldencontact bob just can not stop telling everyone how he has zero interest in bitcoin,0.033993788063526154,0.8183416128158569,0.1476646214723587
2022-05-16,13:45,"Running electric cable on me. I can't hardly walk. Nearly all weekend.

#PitinoGame #fitness #WFH
#Bitcoin #Ethereum #MoveToEarn #cryptocurrency #lunacoin #murders",running electric cable on me i cannot hardly walk nearly all weekend pitinogame fitness wfh bitcoin ethereum movetoearn cryptocurrency lunacoin murders,0.043588146567344666,0.9291194677352905,0.027292365208268166
2022-05-16,13:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29875.0      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-16,13:45,"@paxatlantic @JasonGeller10 @Zach_HODL_ON @frank86883298 @CELCATOFFICIAL @coryklippsten @ScottKirk7 @Mashinsky @CelsiusNetwork @danheld @RichardHeartWin @mikealfred @NukeGold @TheCelsian @JoshHODL @JoshuaTjo @TheFinancer @ConnorGraham_ It is honest money. I never said CEL was money. But I’m not as stupid as you are to close my mind to innovation and think #Bitcoin is the only game in town. You maxis are just plain stupid, if you ask me. What are you going to do when ETH flips #BTC? Cry?  That flip will happen.",paxatlantic jasongeller10 zachhodlon frank86883298 celcatofficial coryklippsten scottkirk7 mashinsky celsiusnetwork danheld richardheartwin mikealfred nukegold thecelsian joshhodl joshuatjo thefinancer connorgraham it is honest money i never said cel was money but im not as stupid as you are to close my mind to innovation and think bitcoin is the only game in town you maxis are just plain stupid if you ask me what are you going to do when eth flips btc cry that flip will happen,0.0298452228307724,0.9093546271324158,0.06080020219087601
2022-05-16,13:45,"#Bitcoin investment giant Grayscale debuts ETF in Europe

Grayscale announced its first European ETF, listing on the London Stock Exchange, Borsa Italiana and Deutsche Börse Xetra.
#NFTCommunity #crypto #TerraUST",bitcoin investment giant grayscale debuts etf in europe grayscale announced its first european etf listing on the london stock exchange borsa italiana and deutsche börse xetra nftcommunity crypto terraust,0.17084378004074097,0.8199232220649719,0.009233002550899982
2022-05-16,13:45,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,5 eth ready to invest looking for the best option btc xrp cryptocurrecy metaverse bnb ethereum,0.28283724188804626,0.7090507745742798,0.00811195932328701
2022-05-16,13:45,@CryptooIndia Still #BTC standing strong,cryptooindia still btc standing strong,0.8266997337341309,0.14997148513793945,0.02332882396876812
2022-05-16,13:45,"@BTC_Archive every cycle of #bitcoin is expanding so it’s natural to see more of those red candles , which means the green candles are gonna expand aswell
good days are coming, get ready",btcarchive every cycle of bitcoin is expanding so its natural to see more of those red candles which means the green candles are gonna expand aswell good days are coming get ready,0.6880214810371399,0.3014543354511261,0.010524127632379532
2022-05-16,13:45,"@nayibbukele If those countries might arrive into an agreement to buy 0,01 #BTC per citicen, they would own more than 50% of the total supply of the future's world money. Specifically 11,517,487 Bitcoin.

After that, all the corporations would have to fight for the other 45%.

Not a bad deal.",nayibbukele if those countries might arrive into an agreement to buy 001 btc per citicen they would own more than 50 of the total supply of the future world money specifically 11517487 bitcoin after that all the corporations would have to fight for the other 45 not a bad deal,0.1320798695087433,0.8442245721817017,0.023695576936006546
2022-05-16,13:45,@terra_money Buying Back $LUNA with the #BTC reserve of the foundation and burning it will atleast revive #LUNA. LUNA was diluted due to the weird minting code. Please try and reverse it now! SAVE RETAIL INVESTORS.,terramoney buying back luna with the btc reserve of the foundation and burning it will atleast revive luna luna was diluted due to the weird minting code please try and reverse it now save retail investors,0.06573329865932465,0.8858898282051086,0.04837686941027641
2022-05-16,13:45,"This is not just a great idea-based project, a project that combines new technology and concerns the future of humanity
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this is not just a great ideabased project a project that combines new technology and concerns the future of humanity workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.08578399568796158,0.9026237726211548,0.011592216789722443
2022-05-16,13:45,#Bitcoin long,bitcoin long,0.023825347423553467,0.9432328343391418,0.032941803336143494
2022-05-16,13:45,"Well, there was the 9:30am Wall Street #btc dump.  Now rally? 🤔",well there was the wall street btc dump now rally,0.0721421018242836,0.7360225915908813,0.19183528423309326
2022-05-16,13:45,"@BobLji #Bitcoin only.
Only #Bitcoin.",boblji bitcoin only only bitcoin,0.021439572796225548,0.9443698525428772,0.03419060260057449
2022-05-16,13:45,"Today, 44 nations meet in 🇸🇻 El Salvador 🇸🇻 for the sole purpose of discussing #Bitcoin and its economic impact. 

This is how #CryptoAdoption happens and its happening today!

#ThinkMacro
#PayAttention",today 44 nations meet in el salvador for the sole purpose of discussing bitcoin and its economic impact this is how cryptoadoption happens and its happening today thinkmacro payattention,0.03790922090411186,0.9418619871139526,0.020228805020451546
2022-05-16,13:45,Buy and hold you BNBcoins #BNBarmy follow us for next pump in telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,buy and hold you bnbcoins bnbarmy follow us for next pump in telegram link in desc cryptopump btc coinpump usdt bnbcoins eth,0.05215912684798241,0.9328582286834717,0.014982625842094421
2022-05-16,13:45,"@BlockFiZac if you guys need to lower #BIA #interestrates on #stablecoins like #GUSD or #USDT to prevent the company from going #bankrupt do it! Or a heads up to move my money elsewhere?  #USclients #toughsituation #advice ? 
#BTC #ETH  #DOGE #LTC",blockfizac if you guys need to lower bia interestrates on stablecoins like gusd or usdt to prevent the company from going bankrupt do it or a heads up to move my money elsewhere usclients toughsituation advice btc eth doge ltc,0.035284411162137985,0.9034525752067566,0.06126299127936363
2022-05-16,13:45,"It’s becoming more and more clear that crypto exchanges are an enemy of #Bitcoin.
- Coinbase
- Celsius
- FTX

Who’s next? Support Bitcoin-only exchanges.",its becoming more and more clear that crypto exchanges are an enemy of bitcoin coinbase celsius ftx whos next support bitcoinonly exchanges,0.033089298754930496,0.6482173800468445,0.31869325041770935
2022-05-16,13:45,"@DoombergT *some* blockchains are permanent and fully public.
#bitcoin",doombergt some blockchains are permanent and fully public bitcoin,0.037059225142002106,0.9464365839958191,0.016504177823662758
2022-05-16,13:45,"I'll be at the @OsloFF next week. Looking forward to meeting all the #Bitcoin plebs that seek to further the cause of liberty! 
Freedom go up!",i will be at the osloff next week looking forward to meeting all the bitcoin plebs that seek to further the cause of liberty freedom go up,0.17709456384181976,0.8123961091041565,0.010509312152862549
2022-05-16,13:45,"I wonder what weakness they’ll find next to exploit in order to keep #Bitcoin down:
In 2020 it was the BitMEX attack;
In 2021 China mining shutting down;
In 2022 UST melt and BTC liquidated.
What’s next?",i wonder what weakness theyll find next to exploit in order to keep bitcoin in 2020 it was the bitmex attack in 2021 china mining shutting down in 2022 ust melt and btc liquidated whats next,0.04312167316675186,0.8280447125434875,0.12883365154266357
2022-05-16,13:45,"#Bitcoin give you golden opportunity
Don't miss this...

 #cryptocurrency #business",bitcoin give you golden opportunity do not miss this cryptocurrency business,0.09727412462234497,0.8813596367835999,0.02136630192399025
2022-05-16,13:45,44 countries walking into a potential #orangepill session today. The paradigm is shifting. #bitcoin #btc #ElSalvador,44 countries walking into a potential orangepill session today the paradigm is shifting bitcoin btc elsalvador,0.11880743503570557,0.8605719208717346,0.02062069997191429
2022-05-16,13:45,"BREAKING: $LUNA Foundation has disclosed they sold over 80,000 of its #BTC reserves for $UST.",luna foundation has disclosed they sold over 80000 of its btc reserves for ust,0.0975179597735405,0.8889977931976318,0.013484288938343525
2022-05-16,13:45,"Whatever you think will happen next, #Bitcoin will win 😎",whatever you think will happen next bitcoin will win,0.034094180911779404,0.9456946849822998,0.020211098715662956
2022-05-16,13:45,"@bitgetglobal @Kuncicoinglobal All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",bitgetglobal kuncicoinglobal all new starts kuncicoinid look very exciting and full of power to realize the best community dancing and enjoying hodler always support kunci kunciarmy kuncicoin altcoin 1000xgem community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth,0.256428986787796,0.7355572581291199,0.008013783022761345
