Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,15:0,"@patrickrooney #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",patrickrooney bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.050069402903318405,0.843529224395752,0.10640131682157516
2022-03-08,15:0,"@SolSnatchersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinUpBTC",solsnatchersnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinupbtc,0.17974063754081726,0.8136098980903625,0.006649425253272057
2022-03-08,15:0,"@CoinToplist #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",cointoplist bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6359512805938721,0.35094377398490906,0.01310497336089611
2022-03-08,15:0,"What if all this fud causes you to miss out on massive gains later.  Remember when you said BTC to 100K, ETH to 10K? Look at BTC in 2017.  Don’t loose money #BTC #Ethereum",what if all this fud causes you to miss out on massive gains later remember when you said btc to 100k eth to 10k look at btc in 2017 don not loose money btc ethereum,0.04663805663585663,0.9191862940788269,0.03417561575770378
2022-03-08,15:0,"If you don't fear inflation, regulation, war, famine, complexity, competition, corruption, coercion, confiscation, or chaos, then you don't need #Bitcoin.

▪︎Michael Saylor - Founder/CEO of Micro-Strategy",if you do not fear inflation regulation war famine complexity competition corruption coercion confiscation or chaos then you do not need bitcoin michael saylor founderceo of microstrategy,0.032247912138700485,0.9374455809593201,0.030306482687592506
2022-03-08,15:0,It's No sentimental on the #Market like those president and hey SCALPERS Its your Days... it's your weeks ... Enjoyed 🥶🎷🥃 #forex #gold #cryptocurrencies #Bitcoin #BTC #stock,it is no sentimental on the market like those president and hey scalpers its your days it is your weeks enjoyed forex gold cryptocurrencies bitcoin btc stock,0.038670726120471954,0.9255161285400391,0.03581315279006958
2022-03-08,15:0,#BTC has fallen by -11.84% in the last week. The price is currently $38756.87.,btc has fallen by 1184 in the last week the price is currently 3875687,0.008681592531502247,0.033654991537332535,0.9576634764671326
2022-03-08,15:0,"Only thing you have to do is hang on. A couple of years from now this range #Bitcoin is moving in will feel the same as the 3k to 6k range end of '18, beginning of '19.",only thing you have to do is hang on a couple of years from now this range bitcoin is moving in will feel the same as the 3k to 6k range end of 18 beginning of 19,0.07650609314441681,0.9041780829429626,0.019315840676426888
2022-03-08,15:0,"@MartiniGuyYT #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",martiniguyyt bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.04856141284108162,0.8648149371147156,0.08662360906600952
2022-03-08,15:0,"@SolSnatchersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinu",solsnatchersnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinu,0.18336957693099976,0.810005784034729,0.006624579895287752
2022-03-08,15:0,"Howdy @rustyrockets in a recent #youtube video you called for some education on #cryptocurrency 
I'm more than happy to spend some 1-1 time with you &amp; take you on a journey.  Starting in the 90s Cypherphunk days, to #bitcoin, to now &amp; the future.
Offer does not expire, ever! 😎",howdy rustyrockets in a recent youtube video you called for some education on cryptocurrency i am more than happy to spend some 11 time with you take you on a journey starting in the 90s cypherphunk days to bitcoin to now the future offer does not expire ever,0.08738692104816437,0.8998454809188843,0.012767556123435497
2022-03-08,15:0,"@CanteringClark #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",canteringclark bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.62078857421875,0.36517205834388733,0.014039360918104649
2022-03-08,15:0,"@CoinToplist #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cointoplist bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0492045134305954,0.851252555847168,0.09954295307397842
2022-03-08,15:0,"@MartiniGuyYT #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",martiniguyyt bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6687740683555603,0.31679168343544006,0.01443423330783844
2022-03-08,15:0,"@TankPadGaming You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #KyberDyne #KBD #Crypto #Bitcoin",tankpadgaming you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc kyberdyne kbd crypto bitcoin,0.13579465448856354,0.8482940793037415,0.015911268070340157
2022-03-08,15:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",orijin polygon ido bsc eth btc airdrop defi launchpad this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.9088330268859863,0.08200748264789581,0.009159453213214874
2022-03-08,15:0,"@BVBTC #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bvbtc bitcoin simply put we are in a range still but we really do not want to lose current support at 388k i am currently out of the market which is a great yall follow btcwhit shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05072242394089699,0.8633835911750793,0.08589403331279755
2022-03-08,15:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38788.68 (-0.26%)
🔴 $ETH $2575.17 (-1.51%)
🟢 $BNB $383.6 (0.60%)
🔴 $XRP $0.7224 (-2.71%)
🔴 $LUNA $80.68 (-2.12%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3878868 026 eth 257517 151 bnb 3836 060 xrp 07224 271 luna 8068 212 do you hodl any of these coins,0.03513656556606293,0.9414410591125488,0.02342241071164608
2022-03-08,15:0,Russia sit yo A$$ Down right now! Not the Time #Bitcoin #cryptocurrency #CryptoNews #DontPlayWithMyMoney #Crypto,russia sit yo a down right now not the time bitcoin cryptocurrency cryptonews dontplaywithmymoney crypto,0.040072135627269745,0.9242129921913147,0.035714857280254364
2022-03-08,15:0,"@MetaBaes #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinRizen",metabaes creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinrizen,0.1256411224603653,0.8671868443489075,0.007171994540840387
2022-03-08,15:0,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.

@real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",are you looking for a project in the big web3 nft metaverse gaming gonfty is the project for you realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.04059707000851631,0.9403300285339355,0.019072942435741425
2022-03-08,15:0,"@BVBTC #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",bvbtc bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.7203984260559082,0.2672829031944275,0.012318669818341732
2022-03-08,15:0,@saylor if you don't buy #bitcoin today someone else will,saylor if you do not buy bitcoin today someone else will,0.02420150488615036,0.8584991097450256,0.11729930341243744
2022-03-08,15:0,"@treygatsby #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @JRNYcrypto  @elliotrades",treygatsby creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo crypto eth nftgiveaway jrnycrypto elliotrades,0.05367240682244301,0.9356428384780884,0.010684738866984844
2022-03-08,15:0,"In #Bitcoin, the supply decreases in time and will reach its final number sometime around the year 2140.",in bitcoin the supply decreases in time and will reach its final number sometime around the year 2140,0.01224176399409771,0.1496347337961197,0.8381235599517822
2022-03-08,15:0,@SBF_FTX #Bitcoin last free market on earth.,sbfftx bitcoin last free market on earth,0.033356327563524246,0.9319217801094055,0.03472194820642471
2022-03-08,15:0,"@DaCryptoGeneral 🙌#Crypto Knowledge 
Stablecoins are designed to reduce volatility relative to unpegged cryptocurrencies like #BTC
#bnb #Ethereum",dacryptogeneral crypto knowledge stablecoins are designed to reduce volatility relative to unpegged cryptocurrencies like btc bnb ethereum,0.4578486979007721,0.531116247177124,0.011035093106329441
2022-03-08,15:0,"@MetaBaes #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinr",metabaes creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinr,0.15996307134628296,0.8332832455635071,0.006753695197403431
2022-03-08,15:0,"@NizzyNFT #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",nizzynft bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5970128178596497,0.3892557919025421,0.013731379061937332
2022-03-08,15:0,Happy international #WomensDay #Bitcoin,happy international womensday bitcoin,0.058638885617256165,0.9157819151878357,0.025579165667295456
2022-03-08,15:0,"#Bitcoin Stays Above $38K While Nickel Surges to $101K in Surprise Run
#Crypto markets were muted Tuesday as some other sectors showed explosive growth amid conflict in eastern Europe.",bitcoin stays above 38k while nickel surges to 101k in surprise run crypto markets were muted tuesday as some other sectors showed explosive growth amid conflict in eastern europe,0.8525097966194153,0.031368438154459,0.11612171679735184
2022-03-08,15:0,Buy BTC it’s gonna go…… check out below 👇🏼.                         #BTC #MATCI #ETH #cryptocurrency,buy btc its gonna go check out below btc matci eth cryptocurrency,0.0361311137676239,0.9394742846488953,0.024394650012254715
2022-03-08,15:0,"Without electricity without internet...
Work on this planet is not possibile...
Data in this ERA is everything...
#Bitcoin",without electricity without internet work on this planet is not possibile data in this era is everything bitcoin,0.027397653087973595,0.9227834343910217,0.04981895908713341
2022-03-08,15:0,"@Swissonecapital A mix of #Bitcoin, #Litecoin, #Zcash, #Monero, and maybe some #DOGE just to be saucy.",swissonecapital a mix of bitcoin litecoin zcash monero and maybe some doge just to be saucy,0.04712388291954994,0.9290466904640198,0.023829396814107895
2022-03-08,15:0,@kasta_app I think #BTC will down,kastaapp i think btc will down,0.1665288805961609,0.8222730755805969,0.011197991669178009
2022-03-08,15:0,"@CryptoKindie Distribution of $CSPR public sale tokens will start next month linearly for 6 months. Wait for a much better entry than ATL.
#BTC is in downtrend too",cryptokindie distribution of cspr public sale tokens will start next month linearly for 6 months wait for a much better entry than atl btc is in downtrend too,0.314401239156723,0.6634970903396606,0.022101756185293198
2022-03-08,15:0,"This is the best time to be a part of the 
@TelefyConnect
 and participate in its ongoing PRESALE with the best price per token. Go go go let's make things happen!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is the best time to be a part of the telefyconnect and participate in its ongoing presale with the best price per token go go go let us make things happen defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth,0.1182505339384079,0.8731046915054321,0.008644791319966316
2022-03-08,15:0,BREAKING: BIDEN 🇺🇸 EXPECTED TO ANNOUNCE NEW #BITCOIN REGULATION WITHIN MINUTES,biden expected to announce new bitcoin regulation within minutes,0.04672759398818016,0.9379463791847229,0.015325972810387611
2022-03-08,15:0,"Follow me to follow back
#followback #FolloMe #retweet #NFT #BTC #BNB",follow me to follow back followback follome retweet nft btc bnb,0.05055806785821915,0.9275819659233093,0.021859964355826378
2022-03-08,15:0,#US chain giant SHAKE SHACK offers #Bitcoin Cashback,us chain giant shake shack offers bitcoin cashback,0.48017850518226624,0.5088917016983032,0.010929889976978302
2022-03-08,15:0,"@patrickrooney #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",patrickrooney bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.686224102973938,0.30048975348472595,0.013286051340401173
2022-03-08,15:0,"@omnic_pro @DeltaCityNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@CoinP",omnicpro deltacitynft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc coinp,0.18048886954784393,0.8128296732902527,0.006681469269096851
2022-03-08,15:0,"U.S. stocks of new energy vehicles fell early in the session, with Faraday Future (FFIE.O) down more than 6 percent, Rivian (RIVN.O), Tesla (TSLA.O) down nearly 2 percent, Toyota Motor (TM.N), Workhorse (WKHS.O) fell 1.5 percent.
#stock #BTC #ETH #Tesla",us stocks of new energy vehicles fell early in the session with faraday future ffieo down more than 6 percent rivian rivno tesla tslao down nearly 2 percent toyota motor tmn workhorse wkhso fell 15 percent stock btc eth tesla,0.007985575124621391,0.017864186316728592,0.9741503000259399
