Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,13:30,"#BTT is Major in #cryptocurrency 

#BitTorrent #BTTC #TRON #Bitcoin #Binance #Ethereum",btt is major in cryptocurrency bittorrent bttc tron bitcoin binance ethereum,0.07173633575439453,0.9172327518463135,0.011030972003936768
2022-06-09,13:30,"💸DeFi 🌐Web 3.0 📢DAOs ⚖️Legislation 💠Metaverse 🖼NFTs 🎮Gaming. All this and much more you will find at XPO.CRYPTO™️ in Medellín - the city of eternal. Have you ever visited this amazing city before?
#Medellíncapitalcrypto #cryptotrading #cryptotraders #BitcoinCrash #Bitcoin",defi web 30 daos legislation metaverse nfts gaming all this and much more you will find at xpocrypto in medellín the city of eternal have you ever visited this amazing city before medellíncapitalcrypto cryptotrading cryptotraders bitcoincrash bitcoin,0.05927269160747528,0.9226435422897339,0.018083736300468445
2022-06-09,13:30,"@MartiniGuyYT Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Emilycryp_  you should be. There aren’t many who have a better understanding of value investing...",martiniguyyt do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following emilycryp you should be there aren not many who have a better understanding of value investing,0.04194888100028038,0.8990998864173889,0.05895126238465309
2022-06-09,13:30,"Like in #Bitcoin , don't get distracted by unnecessary things, focus only on what's important. Move slowly, enjoy the view. This is the beauty of travel. This is the beauty of #Bitcoin .",like in bitcoin do not get distracted by unnecessary things focus only on what is important move slowly enjoy the view this is the beauty of travel this is the beauty of bitcoin,0.051124487072229385,0.9272918701171875,0.021583642810583115
2022-06-09,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
There are many scammers among ICO companies, but this company is not, project is clear and team is working hard, let's all support them! !!",seasonaltokens cryptomining cyclicalinvesting btc there are many scammers among ico companies but this company is not project is clear and team is working hard let us all support them,0.1328766793012619,0.8501707911491394,0.016952581703662872
2022-06-09,13:30,"@MetapleFinance
An open-source, permissionless, and transparent financial service ecosystem that is available to everyone and operates. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance an opensource permissionless and transparent financial service ecosystem that is available to everyone and operates metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.06507814675569534,0.9234384298324585,0.011483458802103996
2022-06-09,13:30,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",another thursday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich,0.03970634937286377,0.936957836151123,0.02333577163517475
2022-06-09,13:30,"@ODELL So thankful for how much is going on with bitcoin in Nashville! Looking forward to seeing it inevitably spread to Memphis, over time. So much poverty, crime, and lack of education here. #bitcoin #timechain 🕰",odell so thankful for how much is going on with bitcoin in nashville looking forward to seeing it inevitably spread to memphis over time so much poverty crime and lack of education here bitcoin timechain,0.056818023324012756,0.8956688642501831,0.04751306027173996
2022-06-09,13:30,Is it really a shock to anyone the market is going to shit at the same time regulations are nearing AND deep pockets are saying they are gathering billions of dollars for crypto funds? Seem too perfectly lined up to not say manipulation. They want the best price possible #Bitcoin,is it really a shock to anyone the market is going to shit at the same time regulations are nearing and deep pockets are saying they are gathering billions of dollars for crypto funds seem too perfectly lined up to not say manipulation they want the best price possible bitcoin,0.037922751158475876,0.8329574465751648,0.12911982834339142
2022-06-09,13:30,"🟩 Block 740051 ⛏ ⛏

📅 9th Jun 2022, 13:28:24 GMT

📣 3,007 tx with a value of 1,119.354 ₿ ($33.77m 🇺🇸)

📣 distributed to 10,701 recipients 💎🙌

📣 19,062,825.00 ₿ (90.77536%) mined ⛏

📣 1,937,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740051 9th jun 2022 gmt 3007 tx with a value of 1119354 3377m distributed to 10701 recipients 1906282500 9077536 mined 193717500 remaining bitcoin tictoknextblock,0.06223291531205177,0.9136746525764465,0.0240924209356308
2022-06-09,13:30,"Shill me some #Gems 🚀🚀 
 
would be buying worth 5 #ETH if worth 🫡
#altcoin #altcoins #crypto #BTC  #Bitcoin  #Saylor #NFT",shill me some gems would be buying worth 5 eth if worth altcoin altcoins crypto btc bitcoin saylor nft,0.08520082384347916,0.9023116230964661,0.01248752698302269
2022-06-09,13:30,"If #Bitcoin is to transform and accelerate the renewable grid, it will need to use more energy to help reduce carbon emissions.

(Second order effects are often more powerful and counter intuitive at the same time, this is one of them.)",if bitcoin is to transform and accelerate the renewable grid it will need to use more energy to help reduce carbon emissions second order effects are often more powerful and counter intuitive at the same time this is one of them,0.06427794694900513,0.9107909798622131,0.024931034073233604
2022-06-09,13:30,"On Bitcoin's path to absorbing all of the world's wealth and becoming worth $100,000,000, the difference between stacking at 30k vs stacking less than a year ago at 69k is the difference between 3333x and 1450x on your investment. YOU NEED TO BE TAKING ADVANTAGE OF THIS #Bitcoin",on bitcoin path to absorbing all of the world wealth and becoming worth 100000000 the difference between stacking at 30k vs stacking less than a year ago at 69k is the difference between 3333x and 1450x on your investment you need to be taking advantage of this bitcoin,0.06335102766752243,0.9103156924247742,0.026333358138799667
2022-06-09,13:30,@MartiniGuyYT So many #Bitcoin tweets. Dont know how ya do it! Haha,martiniguyyt so many bitcoin tweets dont know how ya do it haha,0.028206059709191322,0.9134287238121033,0.05836520344018936
2022-06-09,13:30,"📉#BTC | Decreasing 0.12%
Average price for the last hour: BTCUSDT - 30362.6643",btc decreasing 012 average price for the last btcusdt 303626643,0.03285956755280495,0.932202935218811,0.03493751212954521
2022-06-09,13:30,"Current time = 18:58:40 IST 
🔸 USDT(INR): 150.058
🔸 BTC(USD): 30120.458 ₿
🔸 BTC(INR): 4523917.34
🔸 ETH(USD): 1796.164 Ξ
🔸 ETH(INR): 269773.333
🔸 Ripple(USD): 0.398
🔸 Ripple(INR): 59.849
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 150058 30120458 452391734 1796164 ξ 269773333 0398 59849 crypto btc eth wrx ripple bitcoin by prageekambani,0.04815616086125374,0.9291501045227051,0.022693699225783348
2022-06-09,13:30,"@AirdropDet Very strong project!!! Hopefully this project will shine in future. Best wishes for this project..

@Saifull2004 @AbuSaid26013115 @rima4416 

Airdrops #Betswamp #Bitcoin",airdropdet very strong project hopefully this project will shine in future best wishes for this project saifull2004 abusaid26013115 rima4416 airdrops betswamp bitcoin,0.7411462068557739,0.2515111267566681,0.007342614699155092
2022-06-09,13:30,"@cryptojack I'm forever a #Bitcoin bull and also a big fan of $CVP because it has a numerous benefits and amazing utilities.

#CVP is an awesome token of powerpool that enables investors to distribute their investment into an index without any risk.",cryptojack i am forever a bitcoin bull and also a big fan of cvp because it has a numerous benefits and amazing utilities cvp is an awesome token of powerpool that enables investors to distribute their investment into an index without any risk,0.1734423190355301,0.8178504705429077,0.008707192726433277
2022-06-09,13:30,Now You have good chance to join the project from the start to get more tokens. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,now you have good chance to join the project from the start to get more tokens seasonaltokens cryptomining cyclicalinvesting btc,0.7516746520996094,0.24123945832252502,0.007085870951414108
2022-06-09,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Although the crypto market is slowly recovering, investors are still in the red and many are panic selling

Why did panic sell? When you can invest in SeasonalTokens and always be profitable both in the bull and bear market",seasonaltokens cryptomining cyclicalinvesting btc although the crypto market is slowly recovering investors are still in the red and many are panic selling why did panic sell when you can invest in seasonaltokens and always be profitable both in the bull and bear market,0.0973392054438591,0.7776110768318176,0.12504972517490387
2022-06-09,13:30,"I was born and live in a G7 country and I noticed these huge differences right away. This has changed my perspective and the way I see things a lot. Travelling is Freedom, #Bitcoin  is Freedom (especially for those who are deprived of it)",i was born and live in a g7 country and i noticed these huge differences right away this has changed my perspective and the way i see things a lot travelling is freedom bitcoin is freedom especially for those who are deprived of it,0.06333642452955246,0.8615224361419678,0.07514116913080215
2022-06-09,13:30,"This weekend, I'm tempted to fall down the Rockefeller, Federal Reserve, and Blackrock rabbit hole. Does anyone have a good jumping-off point? #history #economics #Bitcoin",this weekend i am tempted to fall down the rockefeller federal reserve and blackrock rabbit hole does anyone have a good jumpingoff point history economics bitcoin,0.06608135253190994,0.8878264427185059,0.04609212651848793
2022-06-09,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Wonderful platform and best cryptocurrency in the wold  a user of a promising cryptocurrency trading platform and take advantage of cryptocurrency trading for yourself.",seasonaltokens cryptomining cyclicalinvesting btc wonderful platform and best cryptocurrency in the wold a user of a promising cryptocurrency trading platform and take advantage of cryptocurrency trading for yourself,0.1838744431734085,0.8080071210861206,0.008118420839309692
2022-06-09,13:30,"@CryptoMo My guess is #bitcoin will be near $100k then drop, to like$80-$70k then pump to $130k then most ppl will fomo in. 😁😄😁🥞🧈🥓",cryptomo my guess is bitcoin will be near 100k then drop to like 80 70k then pump to 130k then most ppl will fomo in,0.06413183361291885,0.8718870282173157,0.06398112326860428
2022-06-09,13:30,@renepickhardt @ncweaver He is right for every crypto currency but not for #bitcoin,renepickhardt ncweaver he is right for every crypto currency but not for bitcoin,0.12080255895853043,0.8643207550048828,0.014876730740070343
2022-06-09,13:30,"In crypto news, Ethereum is approaching it's conversion from a Proof of Work blockchain (like #Bitcoin - energy intensive) - to Proof of Stake (low energy demand). 

It successfully deployed to their test network, with deployment to ETH main network tentatively planned for August",in crypto news ethereum is approaching it is conversion from a proof of work blockchain like bitcoin energy intensive to proof of stake low energy demand it successfully deployed to their test network with deployment to eth main network tentatively planned for august,0.7306443452835083,0.261942595243454,0.007413042243570089
2022-06-09,13:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User730236 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user730236 betfurysuccess bitcoin staking,0.16645874083042145,0.824817955493927,0.008723348379135132
2022-06-09,13:30,"@jimcramer Because shitcoins are securities
BUY #Bitcoin",jimcramer because shitcoins are securities buy bitcoin,0.029034972190856934,0.9428101181983948,0.028154920786619186
2022-06-09,13:30,"@AirdropStario Effective innovative motive ❤️❤️❤️
I support it 💞💞💞
@ruzychy
@ra080734
@AyshaSamia37 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",airdropstario effective innovative motive i support it ruzychy ra080734 ayshasamia37 cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.19406291842460632,0.7956349849700928,0.010302110575139523
2022-06-09,13:30,"🟩 Block 740050 ⛏ ⛏

📅 9th Jun 2022, 13:27:38 GMT

📣 2,507 tx with a value of 19,003.323 ₿ ($573.48m 🇺🇸)

📣 distributed to 10,372 recipients 💎🙌

📣 19,062,818.75 ₿ (90.77533%) mined ⛏

📣 1,937,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740050 9th jun 2022 gmt 2507 tx with a value of 19003323 57348m distributed to 10372 recipients 1906281875 9077533 mined 193718125 remaining bitcoin tictoknextblock,0.05360785499215126,0.9211466312408447,0.02524550072848797
2022-06-09,13:30,"@pete_rizzo_ @nayibbukele I miss the days of massive #Bitcoin  bull runs, when it would smash ascending wedges and descending triangles and other bearish patterns to the upside with reckless abandon

Thanks to @Emilycryp_  she knows her stuff when it come to Btc, her tweets &amp; tips have been helpful so far",peterizzo nayibbukele i miss the days of massive bitcoin bull runs when it would smash ascending wedges and descending triangles and other bearish patterns to the upside with reckless abandon thanks to emilycryp she knows her stuff when it come to btc her tweets tips have been helpful so far,0.18945731222629547,0.7938218712806702,0.016720855608582497
2022-06-09,13:30,"Meet the excellent overview of the MocktailSwap platform, which can globally improve the effectiveness of digital advertising and education  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",meet the excellent overview of the mocktailswap platform which can globally improve the effectiveness of digital advertising and education seasonaltokens cryptomining cyclicalinvesting btc,0.8628863096237183,0.12920470535755157,0.007908969186246395
2022-06-09,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
An inconceivable endeavor with an engaged and gifted bunch. I see a gathering that is significantly reliable and experienced in managing this endeavor. this endeavor join everyone come fast.",seasonaltokens cryptomining cyclicalinvesting btc an inconceivable endeavor with an engaged and gifted bunch i see a gathering that is significantly reliable and experienced in managing this endeavor this endeavor join everyone come fast,0.618344247341156,0.3687707781791687,0.012884964235126972
2022-06-09,13:30,"@agbegin @BTCsessions 💯
Let's set up a Zoom call to discuss this as itbis of vital importance we have more #Bitcoin nodes in ##Africa and translations on how to go about this will greatly help in this regard.",agbegin btcsessions let us set up a zoom call to discuss this as itbis of vital importance we have more bitcoin nodes in africa and translations on how to go about this will greatly help in this regard,0.5880934000015259,0.40174317359924316,0.010163435712456703
2022-06-09,13:30,"I really hate people who have posted tweets like ""Buy the dip"" and ""I am not bullish"", choose a goddamm side and stick to it.

Don't QT both tweets after every Pump and Dump.

#Bitcoin",i really hate people who have posted tweets like buy the dip and i am not bullish choose a goddamm side and stick to it do not qt both tweets after every pump and dump bitcoin,0.023554842919111252,0.5796505808830261,0.39679455757141113
2022-06-09,13:30,"#bitcoin #bitcoinindonesia #ido
#bitcoinnews #investment #investasi
#nftcollectible #nftcollection #blockchain
#blockchaintechnology #blockchainnews
#blockchainwallet
This project is going to be the best. A well-organized project with great design and a solid team to back the",bitcoin bitcoinindonesia ido bitcoinnews investment investasi nftcollectible nftcollection blockchain blockchaintechnology blockchainnews blockchainwallet this project is going to be the best a wellorganized project with great design and a solid team to back the,0.8329217433929443,0.1598796248435974,0.007198653649538755
2022-06-09,13:30,"After a long week without using twitter, I’m back, going to #Consensus2022 !! #BTC #cryptocurrency #web3 Let’s see what are the top things happening out there nowadays !! I’m excited !! 🙌",after a long week without using twitter im back going to consensus2022 btc cryptocurrency web3 lets see what are the top things happening out there nowadays im excited,0.04337562993168831,0.936087965965271,0.020536435768008232
2022-06-09,13:30,@MMCrypto EMERGENCY FOR #BITCOIN ！,mmcrypto emergency for bitcoin,0.048765718936920166,0.9236105680465698,0.02762368880212307
2022-06-09,13:30,"This endeavor will be superb! I'm particularly sure about this endeavor. The possibilities winding up as the victor of this experience are particularly high. This is one of the activities I have seen.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs @www_bit_store",this endeavor will be superb i am particularly sure about this endeavor the possibilities winding up as the victor of this experience are particularly high this is one of the activities i have seen store bitstoreswap socialfi web3 investment btc daos wwwbitstore,0.10261478275060654,0.8863416910171509,0.011043542064726353
2022-06-09,13:30,"MMCrypto: What is #Bitcoin’s next move?

Down       Up           Sideways 😂
👇            👇                👇",what is bitcoins next move down up sideways,0.029644029214978218,0.924084484577179,0.04627148061990738
2022-06-09,13:30,This platform created for just users and companies which can launch information campaigns. It's really exciting!   unite us all!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this platform created for just users and companies which can launch information campaigns it is really exciting unite us all seasonaltokens cryptomining cyclicalinvesting btc,0.3247072696685791,0.666987419128418,0.008305305615067482
2022-06-09,13:30,"@AltcoinDailyio @saylor It's practically impossible for #bitcoin to hold the value of zero, so we have more chances of it going to 1million.",altcoindailyio saylor it is practically impossible for bitcoin to hold the value of zero so we have more chances of it going to 1million,0.1949143260717392,0.7788040041923523,0.02628163993358612
2022-06-09,13:30,a good product and a worthy team that will certainly achieve its goals. All the best!! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,a good product and a worthy team that will certainly achieve its goals all the best store bitstoreswap socialfi web3 investment btc daos,0.8408451080322266,0.15199486911296844,0.007159998640418053
2022-06-09,13:30,Current #Bitcoin Price is $30155 #BTC #Crypto,current bitcoin price is 30155 btc crypto,0.022474246099591255,0.9512014985084534,0.02632429637014866
2022-06-09,13:30,"but so are our youth. Unaware of what money is and what is the difference between sound and unsound money. We need more places of education on the topic of #Bitcoin, not #crypto!",but so are our youth unaware of what money is and what is the difference between sound and unsound money we need more places of education on the topic of bitcoin not crypto,0.06307760626077652,0.9171167016029358,0.019805677235126495
2022-06-09,13:30,"Especially those in the #Azores, a lot of elders have their money in savings and pensions, only to see it all erased within a couple years because inflation has wiped out their savings. We need to teach our elders about the benefits of #Bitcoin! Not only are the elders in danger,",especially those in the azores a lot of elders have their money in savings and pensions only to see it all erased within a couple years because inflation has wiped out their savings we need to teach our elders about the benefits of bitcoin not only are the elders in danger,0.11129221320152283,0.8181193470954895,0.0705883800983429
2022-06-09,13:30,"What is #Bitcoin ’s next move?

Down       Up           Sideways 😂
👇            👇                👇",what is bitcoin s next move down up sideways,0.03029808960855007,0.920896053314209,0.04880581796169281
2022-06-09,13:30,"This is not 2018, don't wait for more dip, you will miss the boat #Bitcoin #BTC",this is not 2018 do not wait for more dip you will miss the boat bitcoin btc,0.02656468376517296,0.854912281036377,0.11852306872606277
2022-06-09,13:30,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very stronger and powerful project. This is one of the most promising and high-standard projects.",seasonaltokens cryptomining cyclicalinvesting btc this is a very stronger and powerful project this is one of the most promising and highstandard projects,0.8795704245567322,0.11226753890514374,0.008162057027220726
2022-06-09,13:30,"The first thing that relates to the Bitcoin-journey was certainly the slowness with which I moved from one place to another. As in #Bitcoin , when you travel in the real world it is important to move slowly, in small steps, lowering your time preference.",the first thing that relates to the bitcoinjourney was certainly the slowness with which i moved from one place to another as in bitcoin when you travel in the real world it is important to move slowly in small steps lowering your time preference,0.04144641384482384,0.898583173751831,0.05997046083211899
2022-06-09,13:30,You don’t own enough #bitcoin,you don not own enough bitcoin,0.029564468190073967,0.8209425806999207,0.14949296414852142
2022-06-09,13:30,"@CryptosGemsCom I'm looking forward to @syscoin's next move; the project is positioned for a massive breakout this year.

A project that integrates the unique qualities of #BTC and #ETH into a single coordinated modular network that is cost-effective, highly scalable, and fully decentralized",cryptosgemscom i am looking forward to syscoin next move the project is positioned for a massive breakout this year a project that integrates the unique qualities of btc and eth into a single coordinated modular network that is costeffective highly scalable and fully decentralized,0.8003264665603638,0.1927448809146881,0.006928711663931608
2022-06-09,13:30,"OfficialTravlad: Another higher low for #BTC, following the diamond pattern posted previously, in the next 30 ish hrs we could witness a solid breakout of this range with the bottoming diamond playing out perfectly so far with last three bottoms all higher lows.",another higher low for btc following the diamond pattern posted previously in the next 30 ish hrs we could witness a solid breakout of this range with the bottoming diamond playing out perfectly so far with last three bottoms all higher lows,0.936585009098053,0.028662942349910736,0.034752022475004196
2022-06-09,13:30,"@BTC_Archive 0 meaning in #Bearish market 🤷‍♂️😅
Even Biden cannot save #btc from $21k",btcarchive 0 meaning in bearish market even biden cannot save btc from 21k,0.1434316486120224,0.1112484335899353,0.7453199625015259
2022-06-09,13:30,"@BTC_Archive #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 29.7k, chances are quite high it will come back to the CME closing price. 

@Emilycryp_ is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",btcarchive bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 297k chances are quite high it will come back to the cme closing price emilycryp is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.111304372549057,0.860547661781311,0.02814803086221218
2022-06-09,13:30,I would like to see #BTC prices drop down to ~18K this fall,i would like to see btc prices drop down to 18k this fall,0.009731166064739227,0.03778136521577835,0.9524874091148376
2022-06-09,13:30,"@madina_kagoya Gorgeous  #dogecoin #bitcoin #bitcoincash #doge #btc #bch #bch30k  #shibainu #comp #matic 
#Cryptocurrency",madinakagoya gorgeous dogecoin bitcoin bitcoincash doge btc bch bch30k shibainu comp matic cryptocurrency,0.04906148090958595,0.9313692450523376,0.019569234922528267
2022-06-09,13:30,"For beginners: Don't invest your money in #Bitcoin, invest your time in #Bitcoin.",for do not invest your money in bitcoin invest your time in bitcoin,0.03156914561986923,0.9464963674545288,0.021934453397989273
2022-06-09,13:30,"Shall I tell you a legend?

#caw

the end.

#ahuntersdream $caw #btc #ETH",shall i tell you a legend caw the end ahuntersdream caw btc eth,0.051301177591085434,0.922357976436615,0.02634081430733204
2022-06-09,13:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30116.71      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-09,13:30,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-09,13:30,"📈LONG📈
$TOMO
🔥#TOMO
💰Entry Price = 0.6501
📌Stop loss: go to the telegram channel
#TOMOUSDTPERP #crypto #signal #bitcoin",long tomo tomo entry price 06501 stop go to the telegram channel tomousdtperp crypto signal bitcoin,0.03017810732126236,0.9436622262001038,0.026159606873989105
2022-06-09,13:30,"📈LONG📈
$CTK
🔥#CTK
💰Entry Price = 0.8493
📌Stop loss: go to the telegram channel
#CTKUSDTPERP #crypto #signal #bitcoin",long ctk ctk entry price 08493 stop go to the telegram channel ctkusdtperp crypto signal bitcoin,0.02989375591278076,0.9454374313354492,0.024668795987963676
2022-06-09,13:30,"Bitcoin was recently trading at about $29,500, down 5% over the past 24 hours. Ether, the second largest crypto by market cap, was changing hands at roughly $1,730, down about 6% over the same period. TOUGH for the big boys today #crypto #Bitcoin #volatility",bitcoin was recently trading at about 29500 down 5 over the past 24 hours ether the second largest crypto by market cap was changing hands at roughly 1730 down about 6 over the same period tough for the big boys today crypto bitcoin volatility,0.01648844964802265,0.1107163280248642,0.8727952837944031
2022-06-09,13:30,"@rovercrc First #BTC crash to $8 than post your shit

Now btc expensive or give us limited gains only..",rovercrc first btc crash to 8 than post your shit now btc expensive or give us limited gains only,0.07300970703363419,0.6496908664703369,0.27729952335357666
2022-06-09,13:30,"Listened to a talk from @tomemmer.  Email your representatives if you're pro-crypto!! ""Washington DC is run off of Young People who are reading these emails.""  Who are likely aligned with you and will push narrative further!  #Bitcoin  #Ethereum #NFTs @saldiguardia @cryptomanran",listened to a talk from tomemmer email your representatives if you are procrypto washington dc is run off of young people who are reading these emails who are likely aligned with you and will push narrative further bitcoin ethereum nfts saldiguardia cryptomanran,0.030759569257497787,0.8857243657112122,0.08351600915193558
2022-06-09,13:30,"@matbu Here we go again, another one i have to look up. The rabbit hole is never ending 😆 #Bitcoin",matbu here we go again another one i have to look up the rabbit hole is never ending bitcoin,0.051891762763261795,0.8499128818511963,0.09819535166025162
2022-06-09,13:30,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips 
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips interesting project with great prospects a good and confident start a big team that is interested in the rapid and powerful development of the project,0.803594708442688,0.18887093663215637,0.007534310687333345
2022-06-09,13:30,"@cryptorecruitr I would like to believe that but considering $ADA value still goes up and down with #Bitcoin and Bitcoin still goes up and down with Wall Street and Wall Street is heavily affected by inflation and louder beat drums of recession, how do we have a $10 chance?",cryptorecruitr i would like to believe that but considering ada value still goes up and down with bitcoin and bitcoin still goes up and down with wall street and wall street is heavily affected by inflation and louder beat drums of recession how do we have a 10 chance,0.24093741178512573,0.6277389526367188,0.1313236653804779
2022-06-09,13:30,"Good morning #cryptocurrency believers. We will have our time, just keep stacking! 💎🤲🏻 #Ethereum #Bitcoin",good morning cryptocurrency believers we will have our time just keep stacking ethereum bitcoin,0.15610657632350922,0.8322794437408447,0.011613951064646244
