Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,4:15,"Consolidation above the support is a a bearish sign and that's what #btc doing right now....#staysafe 

#BTC $BTC",consolidation above the support is a a bearish sign and that is what btc doing right nowstaysafe btc btc,0.0573931448161602,0.8720446228981018,0.07056224346160889
2022-03-05,4:15,"@Bounty_ATM @Meta_Survivors CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",bountyatm metasurvivors creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06326355785131454,0.924139142036438,0.01259725820273161
2022-03-05,4:15,Tbh i blame the laser eye maxi fcks. #bitcoin $btc,tbh i blame the laser eye maxi fcks bitcoin btc,0.055550750344991684,0.6452744603157043,0.2991747558116913
2022-03-05,4:15,"You live in a democracy, but nobody asks if you’d like to vote on #Bitcoin becoming a sovereign currency. 
Why?
🧵1/",you live in a democracy but nobody asks if youd like to vote on bitcoin becoming a sovereign currency why 1,0.07287677377462387,0.9120093584060669,0.015113873407244682
2022-03-05,4:15,"@loungeloversnft @SILVERBACKLGNDS CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",loungeloversnft silverbacklgnds creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.07507280260324478,0.9134538769721985,0.011473296210169792
2022-03-05,4:15,"Technical Analysis: $BTC #Bitcoin is below MA99 and its trending down.
Hope it will break R level at 45500.",technical btc bitcoin is below ma99 and its trending down hope it will break r level at 45500,0.023309292271733284,0.040767647325992584,0.935923159122467
2022-03-05,4:15,"@doombooNFT @ChainScouts CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",doomboonft chainscouts creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.051481373608112335,0.9337512254714966,0.014767446555197239
2022-03-05,4:15,"@CryptoFaddicts CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",cryptofaddicts creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.05252566933631897,0.9332568645477295,0.014217464253306389
2022-03-05,4:15,"#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin..

This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!",monopolymillionairegame mmg token nft art binance bitcoin this project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson,0.25161731243133545,0.7405979633331299,0.007784691173583269
2022-03-05,4:15,To buy more #Bitcoin,to buy more bitcoin,0.18315626680850983,0.8038404583930969,0.01300333347171545
2022-03-05,4:15,@Breedlove22 Well said @breedlove22 this is one of the (many) aspects folks like @PeterSchiff don't seem to get about #bitcoin,breedlove22 well said breedlove22 this is one of the many aspects folks like peterschiff do not seem to get about bitcoin,0.027190465480089188,0.8722691535949707,0.1005403995513916
2022-03-05,4:15,"@NaishaHost @HockeyApeClub CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",naishahost hockeyapeclub creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06304960697889328,0.9238722920417786,0.013078063726425171
2022-03-05,4:15,"@Vivek4real_ Have to disagree... Having been one of the earlier miners staring with #Bitcoin Then #Litecoin, #Ethereum etc. etc. BTC is a financial disrupter same with LTC... All others are the net new businesses, tech companies building the tech of tomorrow. Just a diff side of the coin. 😉",vivek4real have to disagree having been one of the earlier miners staring with bitcoin then litecoin ethereum etc etc btc is a financial disrupter same with ltc all others are the net new businesses tech companies building the tech of tomorrow just a diff side of the coin,0.043342798948287964,0.9018715023994446,0.05478569120168686
2022-03-05,4:15,"@SmolPotions @Reaperverse_nft CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",smolpotions reaperversenft creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06165257468819618,0.9258480072021484,0.012499358505010605
2022-03-05,4:15,"@PeterSchiff @PeterSchiff
Your a dillusional old man, you have turned bitter, overlooking facts and truths... 

btc has proven it exact purpose in the last 4 weeks with 
#russian elite, trading out of the ruble into #btc to protect there declining wealth.

Why not gold bullion

@AsennaWealth",peterschiff peterschiff your a dillusional old man you have turned bitter overlooking facts and truths btc has proven it exact purpose in the last 4 weeks with russian elite trading out of the ruble into btc to protect there declining wealth why not gold bullion asennawealth,0.1360347718000412,0.838171124458313,0.025794032961130142
2022-03-05,4:15,"#bitcoin

Investment in cheap sustainable dependable electricity is the game for miners. It's the transformative matrix of all creation. Evolution of the mind space is using available energy and converting it as efficient as possible. All energy is convertible energy.",bitcoin investment in cheap sustainable dependable electricity is the game for miners it is the transformative matrix of all creation evolution of the mind space is using available energy and converting it as efficient as possible all energy is convertible energy,0.062378671020269394,0.9228482842445374,0.014773029834032059
2022-03-05,4:15,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #bitcoin #dogearmy #etherium #dogecoin,holding doge is ony smart thing to do doge we will pump crypto coin soon coin will be only announced on telegram link in desc bitcoin dogearmy etherium dogecoin,0.04364202171564102,0.9435387849807739,0.012819172814488411
2022-03-05,4:15,"Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7122712135314941,0.27975234389305115,0.007976426742970943
2022-03-05,4:15,"@Espeawn @junglebearsnft CREOENGINE🚀
Developing and deploying games is easy now 🚀
Scholarship system for every level of users ⚡
AuditRateTech &amp; CertiK Audited 🤑
March 22 IDO &amp; Launch 
More : @Creo_engine
#btc #crypto #nftclub",espeawn junglebearsnft creoengine developing and deploying games is easy now scholarship system for every level of users auditratetech certik audited march 22 ido launch more creoengine btc crypto nftclub,0.07828646153211594,0.9100710153579712,0.011642505414783955
2022-03-05,4:15,"@Smulips @elefrens CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",smulips elefrens creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.05720491707324982,0.9291481971740723,0.013646891340613365
2022-03-05,4:15,"Who is buying the dip?

#Bitcoin #crypto",who is buying the dip bitcoin crypto,0.029539277777075768,0.9356268048286438,0.034833937883377075
2022-03-05,4:15,so what do you think? will #bitcoin do a head &amp; shoulder OR an inverted head &amp; shoulder?,so what do you think will bitcoin do a head shoulder or an inverted head shoulder,0.03263415768742561,0.8880857825279236,0.07928002625703812
2022-03-05,4:15,"@airdropinspect I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@Bappi00000 
@AftabSk7312 
@ohedul012

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",airdropinspect i like your project i am happy i participate this project and thank you team i hope success ur project bappi00000 aftabsk7312 ohedul012 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.3164740204811096,0.6742019653320312,0.00932405237108469
2022-03-05,4:15,"@GrizNFT @0xPals CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",griznft 0xpals creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06127201020717621,0.9262665510177612,0.012461419217288494
2022-03-05,4:15,"@SplixxNFT @AlienRappers @UltraCrypto02 CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",splixxnft alienrappers ultracrypto02 creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06775616109371185,0.9189308285713196,0.013312967494130135
2022-03-05,4:15,"@recyou1 @MATERIAnft CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",recyou1 materianft creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.0626111850142479,0.9244824051856995,0.012906394898891449
2022-03-05,4:15,"@crypto_birb CreoEngine 🎮
Best #Decentralised platform for game developers
Blockchain game platform for developers 🌟
Audited by CertiKTech 🌟
March 22 IDO &amp; Launch 
More : @Creo_engine
#btc #certik #creo",cryptobirb creoengine best decentralised platform for game developers blockchain game platform for developers audited by certiktech march 22 ido launch more creoengine btc certik creo,0.3785361051559448,0.6134474873542786,0.00801640935242176
2022-03-05,4:15,"@HmWolves @AntonymNFT @theothersideNFT @CoolmanUniverse CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",hmwolves antonymnft theothersidenft coolmanuniverse creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.07310348004102707,0.9136883020401001,0.013208177872002125
2022-03-05,4:15,@PeterSchiff dude #gold is running just enjoy your moment and let time do the talking for #BTC  Everyone has their risk tolerance and most investors dont need a pep talk.  FWIW i feel good being diversified in both asset classes,peterschiff dude gold is running just enjoy your moment and let time do the talking for btc everyone has their risk tolerance and most investors dont need a pep talk fwiw i feel good being diversified in both asset classes,0.21804310381412506,0.7705726027488708,0.011384295299649239
2022-03-05,4:15,"This is a interesting and exciting project. I hope you can develop this project strong.This is the best project for future.The things I see in this project are amazin. Stay tuned with.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",this is a interesting and exciting project i hope you can develop this project strongthis is the best project for futurethe things i see in this project are amazin stay tuned with monopolymillionairegame mmg token nft art binance bitcoin,0.2552502453327179,0.7356928586959839,0.009056873619556427
2022-03-05,4:15,"@thisisloveNFT @MekaVerse CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",thisislovenft mekaverse creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06402133405208588,0.9236318469047546,0.012346871197223663
2022-03-05,4:15,"@MMG_Token #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",mmgtoken monopolymillionairegame mmg tokon nft art binance bitcoin this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7414739727973938,0.25107941031455994,0.007446614094078541
2022-03-05,4:15,"@Poeticwtf @metapantherclub CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",poeticwtf metapantherclub creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06188112869858742,0.9254040122032166,0.012714806944131851
2022-03-05,4:15,"@yosef7k @WarriorsOfAnkh CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",yosef7k warriorsofankh creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06588548421859741,0.9219184517860413,0.012196015566587448
2022-03-05,4:15,It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,it is a great and important vision i am hopeful that potential funding partners will embrace the utility of this endeavor orijin polygon ido bsc eth btc airdrop defi launchpad,0.7314291000366211,0.2610747218132019,0.007496178615838289
2022-03-05,4:15,"@saylor @LynAldenContact Yes, that’s why #bitcoin can be widely adopted by global governments as a put option on the fiat system.",saylor lynaldencontact yes thats why bitcoin can be widely adopted by global governments as a put option on the fiat system,0.4137251675128937,0.5783964395523071,0.007878393866121769
2022-03-05,4:15,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy bitcoin eth,0.009567770175635815,0.06476463377475739,0.9256675839424133
2022-03-05,4:15,"@Lxis1x_ @SolPitbulls CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",lxis1x solpitbulls creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06563226878643036,0.9223790764808655,0.01198858954012394
2022-03-05,4:15,"Cool!!

#ShakeShack is introducing a limited-time trial of 15% #bitcoin cashback rewards for customers using Cash App’s Cash Card, through mid-March.",cool shakeshack is introducing a limitedtime trial of 15 bitcoin cashback rewards for customers using cash apps cash card through midmarch,0.38148707151412964,0.610514223575592,0.007998650893568993
2022-03-05,4:15,"@Matthew__Wong_ @nic__carter @LukeGromen @PrestonPysh @WhatBitcoinDid He is saying gold is better then the fiat fiasco we have right now, #Bitcoin Is the better option but they might try gold first",matthewwong niccarter lukegromen prestonpysh whatbitcoindid he is saying gold is better then the fiat fiasco we have right now bitcoin is the better option but they might try gold first,0.12276594340801239,0.8635750412940979,0.013659044168889523
2022-03-05,4:15,"@Kjuzs @Cloud9Frens CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",kjuzs cloud9frens creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.06287035346031189,0.9245995879173279,0.01253009308129549
2022-03-05,4:15,Buy #metazillatoken MZ guys #Metaverse #Bitcoin #cryptocurrency #blockchain #DeFi #cryptotrading #March2022 #ETH #BNB #SOL #Trending,buy metazillatoken mz guys metaverse bitcoin cryptocurrency blockchain defi cryptotrading march2022 eth bnb sol trending,0.06772633641958237,0.9126229882240295,0.01965070515871048
2022-03-05,4:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think..",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth projects with future are easily spotted by their nature and activities i recommend this project to you because its the best offer you can ever think,0.12988826632499695,0.8607364892959595,0.009375257417559624
2022-03-05,4:15,"@OfficialTravlad @Londex Done all tasks....
Tg : @wijoyono 

@IraYuniarsih @Eha74121832 

#BSC #BNB #BTC #Binance #BinanceSmartChain #BNBChain #Airdrop #NFT",officialtravlad londex done all tasks tg wijoyono irayuniarsih eha74121832 bsc bnb btc binance binancesmartchain bnbchain airdrop nft,0.06475357711315155,0.9206157326698303,0.014630702324211597
2022-03-05,4:15,"@MetaversusNFT CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",metaversusnft creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.05428167060017586,0.9318954944610596,0.013822886161506176
2022-03-05,4:15,"@Blockworks_ #Crypto is a lifeline for all citizens of several countries.

#Cryptocurrency and #BTC are always an opportunity to improve lives.

I mean. Use #Bitcoin",blockworks crypto is a lifeline for all citizens of several countries cryptocurrency and btc are always an opportunity to improve lives i mean use bitcoin,0.1274646520614624,0.8609455227851868,0.011589796282351017
2022-03-05,4:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-05,4:15,"@Fqswap Project that is taken seriously will get very good results like this project, it will be one of the biggest
@leotedjo
@Amanda_Blake10
@made_snd

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",fqswap project that is taken seriously will get very good results like this project it will be one of the biggest leotedjo amandablake10 madesnd airdrops bitcoin fqswap airdropdet crypto blockchain,0.34975025057792664,0.6422527432441711,0.007997062057256699
2022-03-05,4:15,"Little oppression money pump &amp; dump on its way, just took advantage and stacked some discounted freedom money, let's go #Bitcoin",little oppression money pump dump on its way just took advantage and stacked some discounted freedom money let us go bitcoin,0.10877253115177155,0.8760941624641418,0.01513326819986105
2022-03-05,4:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project.really i like you this project.",orijin polygon ido bsc eth btc airdrop defi launchpad the project is very good and we look forward to the success of the team and the people who support this project i am confident that the ratings of this projectreally i like you this project,0.8217180967330933,0.16987471282482147,0.008407097309827805
2022-03-05,4:15,"@sparesNFT @MetaHooligans CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",sparesnft metahooligans creoengine decentralised gaming ecosystem for game developers audited by certiktech auditratetech tge ido on march 2022 more info creoengine bsc cryptocurrency creoengine creo nfts nft bscgem btc 1000xgem eth bnb defi blockchain bscgem,0.07157295942306519,0.9164208769798279,0.012006155215203762
