Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,1:0,"@Suscreate including #bitcoin, #ether and #Solana",suscreate including bitcoin ether and solana,0.07929692417383194,0.9088684916496277,0.011834580451250076
2022-06-03,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 739056, current #bitcoin price is $30375.69 and there are 194336872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739056 current bitcoin price is 3037569 and there are 194336872690011 sats left to mine,0.02464613877236843,0.9289569854736328,0.04639684781432152
2022-06-03,1:0,How ya doin x100 bulas? #crypto #btc,how ya doin x100 bulas crypto btc,0.059937454760074615,0.9232680201530457,0.0167945995926857
2022-06-03,1:0,@parman_the @btcfts Or you could just not trade #Bitcoin on sketchy computers.,parmanthe btcfts or you could just not trade bitcoin on sketchy computers,0.03159581497311592,0.928709864616394,0.039694324135780334
2022-06-03,1:0,"@BitcoinTarzan #Bitcoin doesn't have owners, only spenders.",bitcointarzan bitcoin does not have owners only spenders,0.026866545900702477,0.9475018382072449,0.025631621479988098
2022-06-03,1:0,cz_binance: #bitcoin works anywhere on earth.,bitcoin works anywhere on earth,0.035032227635383606,0.9435250759124756,0.02144271694123745
2022-06-03,1:0,"🚀 🚀 🚀 $4,012,529 BTCUSDT LONGED @$30,380.00 on #Binance (0:58:42 UTC) #BTC #cryptocurrency",4012529 btcusdt longed 3038000 on binance utc btc cryptocurrency,0.04476700350642204,0.920007586479187,0.03522545099258423
2022-06-03,1:0,"🐮 BULLWHALE! just LONGED $4,012,530 worth of #Bitcoin #BTC at $30,380 on #Binance Futures",bullwhale just longed 4012530 worth of bitcoin btc at 30380 on binance futures,0.04167870432138443,0.8930177688598633,0.06530356407165527
2022-06-03,1:0,"Are we the only ones who are afraid of black holes?🤔

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #BNB #SOL #Giveways #Tweets #Binance #nftcollectors #Drop #LUNA #SHIB",are we the only ones who are afraid of black holes nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc matic bnb sol giveways tweets binance nftcollectors drop luna shib,0.031877368688583374,0.8469969630241394,0.12112564593553543
2022-06-03,1:0,"@DBohemianism @robinhanson These are the sorts of statements that make people distrust Bitcoin enthusiasm. Example: If #Bitcoin has somehow come up with a solution to the problem of people overvaluing their assets, it needs to be better publicised.",dbohemianism robinhanson these are the sorts of statements that make people distrust bitcoin enthusiasm if bitcoin has somehow come up with a solution to the problem of people overvaluing their assets it needs to be better publicised,0.05534425750374794,0.8792853355407715,0.06537041068077087
2022-06-03,1:0,AUTO coin is burning.🤑 That ll be the best coin of 2023.. Dont forget this.. #Petrol #BTS #Vikram #USDT #Crypto #BSC #PrideMonth #DeFi #NFTs #هزاع_بن_زايد Shakira Kim Taehyung #Sürtük #YeniMüjde #Doge #BNB #Btc #BSC #Pique #Russia #LUNC #Auto #alsancak #QueenElizabeth #FRIDAY,auto coin is burning that ll be the best coin of 2023 dont forget this petrol bts vikram usdt crypto bsc pridemonth defi nfts هزاعبنزايد shakira kim taehyung sürtük yenimüjde doge bnb btc bsc pique russia lunc auto alsancak queenelizabeth friday,0.10401296615600586,0.8789727091789246,0.017014332115650177
2022-06-03,1:0,@JZ12121212 @hodl4_joy @iii_OIO_iii using #bitcoin to back #ust  turn out to be the down for of #lunc. we live and learn lol,jz12121212 hodl4joy iiioioiii using bitcoin to back ust turn out to be the down for of lunc we live and learn lol,0.06156569719314575,0.8407717347145081,0.09766264259815216
2022-06-03,1:0,"MACD Trends:

Upward Trends:
#BTC
#XRP
#ADA
#TRX
#LTC
#NEO
#XLM
#ETH
#HBAR
#ALGO
#DASH
#LINK

00:57:40 • 06-03-2022 UTC
#cryptoldeaMACD",macd upward btc xrp ada trx ltc neo xlm eth hbar algo dash link 06032022 utc cryptoldeamacd,0.07747118920087814,0.9057852029800415,0.016743624582886696
2022-06-03,1:0,"🔻 🔻 🔻 $2,300,485 BTCUSDT SHORTED @$30,389.90 on #Binance (0:57:36 UTC) #BTC #cryptocurrency",2300485 btcusdt shorted 3038990 on binance utc btc cryptocurrency,0.03364766016602516,0.936373233795166,0.02997909113764763
2022-06-03,1:0,someone give me a loan?#Binance #BinanceSmartChain #Bitcoin #dinero #MONEY #prestamo #Etherum #EthereumNFT,someone give me a loanbinance binancesmartchain bitcoin dinero money prestamo etherum ethereumnft,0.07080770283937454,0.9113420248031616,0.01785031147301197
2022-06-03,1:0,"@AirdropDet I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#GamesPad #Bitcoin #NFTs #AirdropDet",airdropdet i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rabbani86158439 khorshe34718848 maksudu75329704 gamespad bitcoin nfts airdropdet,0.746469259262085,0.24497319757938385,0.008557560853660107
2022-06-03,1:0,"For all the maximalists out there, we’re on the same team really. If anything you should be fighting for the current and future utility for a select few “shit coins”. #Bitcoin #Crypto #XRP 👀",for all the maximalists out there were on the same team really if anything you should be fighting for the current and future utility for a select few shit coins bitcoin crypto xrp,0.08873027563095093,0.8968827724456787,0.014387024566531181
2022-06-03,1:0,"@AgoristView He clearly doesn't understand the diff and similarities btwn #Bitcoin and #freedom
Would you fight for freedom?
Would you ""yell"" at the freedom restrictors and those that help facilitate it's oppression?
Bitcoin is one form of freedom",agoristview he clearly does not understand the diff and similarities btwn bitcoin and freedom would you fight for freedom would you yell at the freedom restrictors and those that help facilitate it is oppression bitcoin is one form of freedom,0.03314937651157379,0.8352347016334534,0.13161595165729523
2022-06-03,1:0,"Lock in!🔒📈 #GoldBlooded 

#NBAFinals2022 #GSWvsBOS #Bitcoin",lock in goldblooded nbafinals2022 gswvsbos bitcoin,0.10236656665802002,0.8814272284507751,0.016206249594688416
2022-06-03,1:0,"#Bitcoin mempool fees stats in the last minute
Mean = 6370
Median = 3579
Max = 59900
75th Quant = 6023
N.Obs = 121
Interval (fee/vb) = [0 , 45.1]
Block height 739055",bitcoin mempool fees stats in the last minute mean 6370 median 3579 max 59900 75th quant 6023 nobs 121 interval feevb 0 451 block height 739055,0.029019616544246674,0.9188157916069031,0.05216465890407562
2022-06-03,1:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.45787
Median = 0.02999
Max = 193.35287
75th Quant = 0.58586
N.Obs = 121.0
Block height 739055",bitcoin mempool tx stats in the last minute mean 445787 median 002999 max 19335287 75th quant 058586 nobs 1210 block height 739055,0.02916433848440647,0.916721761226654,0.0541139654815197
2022-06-03,1:0,"Day -120 

""Hire character. Train skill""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse  #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano",day 120 hire character train skill cryptonews cryptocurrency bitcoin crypto forex money enterpreneur trading blockchain business investment binance btc ethereum motivation cryptocurrencynews metaverse nftcommumity nftgiveaway nfts web3 cardano,0.05022796243429184,0.92801833152771,0.02175372838973999
2022-06-03,1:0,"fire, air, water, and #bitcoin  works anywhere on earth. 
@saylor on bitcoin",fire air water and bitcoin works anywhere on earth saylor on bitcoin,0.03446405753493309,0.9469331502914429,0.018602747470140457
2022-06-03,1:0,"@Monopoloff Good company with the prospect of coin growth in the near future. With this project Platform comes an endless supply of new services and opportunity. 
#BNB #BTC #ETH #MONOPOLOFF",monopoloff good company with the prospect of coin growth in the near future with this project platform comes an endless supply of new services and opportunity bnb btc eth monopoloff,0.8881227374076843,0.10452532023191452,0.007351891603320837
2022-06-03,1:0,"$TLM and $ICP scams delisting from binance...
Many more on the way
#btc $BTC",tlm and icp scams delisting from binance many more on the way btc btc,0.03717990964651108,0.7162145376205444,0.24660557508468628
2022-06-03,1:0,Current #Bitcoin Price is $30411 #BTC #Crypto,current bitcoin price is 30411 btc crypto,0.02311796136200428,0.9516462087631226,0.025235828012228012
2022-06-03,1:0,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me 32164666-4a3b-4ee9-aefe-25564ac5867a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 321646664a3b4ee9aefe25564ac5867a bitcoin btc ln lightningnetwork boltcoiner,0.07171525806188583,0.9155609011650085,0.012723795138299465
2022-06-03,1:0,Now is the time to get into #Bitcoin !!!,now is the time to get into bitcoin,0.05024196207523346,0.9298813939094543,0.01987658254802227
2022-06-03,1:0,"Don’t play casino with any kind of shitcoins or you will regret it sooner than you thought 

Buy #bitcoin and avoid inflation, censorship from gov, and own your hard money for the first time in your life.",don not play casino with any kind of shitcoins or you will regret it sooner than you thought buy bitcoin and avoid inflation censorship from gov and own your hard money for the first time in your life,0.07330184429883957,0.8841255307197571,0.04257264360785484
2022-06-03,1:0,"You work half of the year to pay for the things you don’t even want…. That’s the price of living in a socialist Utopia.

#Bitcoin defunds all the tantrums.",you work half of the year to pay for the things you don not even want thats the price of living in a socialist utopia bitcoin defunds all the tantrums,0.029642779380083084,0.6023735404014587,0.36798369884490967
2022-06-03,1:0,"I'll admit, you're going to likely pay a higher interest (which is why an update to paying interest at the end would be nice).

However, those tradeoffs are well worth the added security of your coins not being loaned out during the loan. 

Be very smart with your #Bitcoin",i will admit you are going to likely pay a higher interest which is why an update to paying interest at the end would be nice however those tradeoffs are well worth the added security of your coins not being loaned out during the loan be very smart with your bitcoin,0.16970792412757874,0.8121595978736877,0.01813247799873352
2022-06-03,1:0,"But, at the end of the day, the trump card is your #Bitcoin is NOT rehypothecated. It is NEVER loaned out behind the scenes. They don't need to be audited because your #BTC just sits in a multi sig wallet you can check and see the balance of anytime.",but at the end of the day the trump card is your bitcoin is not rehypothecated it is never loaned out behind the scenes they do not need to be audited because your btc just sits in a multi sig wallet you can check and see the balance of anytime,0.0323750302195549,0.929874062538147,0.03775092959403992
2022-06-03,1:0,"Finally, I think their interest rates are really competitive in the space and on the lower end.

However, I'd still recommend @unchainedcap as the premiere place to get #Bitcoin loans. It would be nice if they looked into adopting the payment structure above.",finally i think their interest rates are really competitive in the space and on the lower end however i would still recommend unchainedcap as the premiere place to get bitcoin loans it would be nice if they looked into adopting the payment structure above,0.286340594291687,0.7038288116455078,0.009830656461417675
2022-06-03,1:0,"Just read @danheld latest newsletter about #Bitcoin loans. He was recommending @hodlwithLedn. He did note they were a sponsor and he's used the product before.

It looks like a good product/service and it's great they open themselves up to auditing.",just read danheld latest newsletter about bitcoin loans he was recommending hodlwithledn he did note they were a sponsor and he is used the product before it looks like a good productservice and it is great they open themselves up to auditing,0.22587426006793976,0.7633889317512512,0.010736815631389618
2022-06-03,1:0,Who's LONGING? #bitcoin,who is longing bitcoin,0.02204594761133194,0.9201875329017639,0.05776650086045265
2022-06-03,1:0,"fire, air, water, and #bitcoin works anywhere on earth...!!",fire air water and bitcoin works anywhere on earth,0.02928849495947361,0.9503549337387085,0.020356634631752968
2022-06-03,1:0,"Is there a way we can create a decentralized exchange globally? 
With all assets on it or near every asset a CEX exchange. 

Decentralized Exchange 

#DeFi #cryptocurrencies #Crypto #Bitcoin #CEX #DEX #exchange 
#Ethereum",is there a way we can create a decentralized exchange globally with all assets on it or near every asset a cex exchange decentralized exchange defi cryptocurrencies crypto bitcoin cex dex exchange ethereum,0.08933887630701065,0.8998616337776184,0.010799543932080269
2022-06-03,1:0,I’m starting to like some of these gaming/metaverse sector coins on discount but I still think we’ll go lower.                                                            #Bitcoin #CryptoGaming,im starting to like some of these gamingmetaverse sector coins on discount but i still think well go lower bitcoin cryptogaming,0.13223762810230255,0.8480839729309082,0.01967843435704708
2022-06-03,1:0,"@cz_binance fire, air, water, and #bitcoin works anywhere on earth.",czbinance fire air water and bitcoin works anywhere on earth,0.036571308970451355,0.9475288987159729,0.015899719670414925
2022-06-03,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30419.69 (2.08%)
🟢 $ETH $1826.99 (0.12%)
🟢 $BNB $307.1 (1.99%)
🟢 $ADA $0.5891 (4.38%)
🟢 $XRP $0.4071 (2.39%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3041969 208 eth 182699 012 bnb 3071 199 ada 05891 438 xrp 04071 239 do you hodl any of these coins,0.03236650675535202,0.9418894648551941,0.025744060054421425
2022-06-03,1:0,"#BNB #BTC #ETH #MONOPOLOFFAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",bnb btc eth monopoloffawesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful,0.8654104471206665,0.1261317878961563,0.008457724004983902
2022-06-03,1:0,90+% of all the #bitcoin that will ever exist has been mined and is owned by someone. Don’t have yours? It’s going to become increasingly more difficult to convince someone to sell you theirs.,90 of all the bitcoin that will ever exist has been mined and is owned by someone don not have yours its going to become increasingly more difficult to convince someone to sell you theirs,0.033967480063438416,0.7283120155334473,0.23772050440311432
2022-06-03,1:0,"This is the best project in recent years! These guys haThat's unbelievable how much can a strong team do in such a…... #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this is the best project in recent years these guys hathat unbelievable how much can a strong team do in such a seasonaltoken cryptomining cyclicalinvesting btc,0.6838387846946716,0.3054807484149933,0.010680518113076687
2022-06-03,1:0,"Your Condition is not even as critical as those I've Handled Inbox me, If you still want your
Account Back!!! I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #bnb #privacy #hacked #support #twittersupport #wallet #hackedusdt",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy hacked support twittersupport wallet hackedusdt,0.035791266709566116,0.9229395985603333,0.04126915708184242
2022-06-03,1:0,decolonize money #Bitcoin,decolonize money bitcoin,0.036982618272304535,0.9367458820343018,0.02627156674861908
2022-06-03,1:0,@alanajoy Don't worry about it. Fixed supply is the first thing I taught my then 7 yo about #bitcoin. It's super easy to explain to children.,alanajoy do not worry about it fixed supply is the first thing i taught my then 7 yo about bitcoin it is super easy to explain to children,0.09465394914150238,0.8896400332450867,0.015706000849604607
2022-06-03,1:0,"@PeterMcCormack @AgoristView Pretty sure “ . “ #Bitcoin Maxis don’t dictate, only respond to stupidity for the vast majority of situations…",petermccormack agoristview pretty sure bitcoin maxis don not dictate only respond to stupidity for the vast majority of situations,0.03936655819416046,0.9350306391716003,0.025602800771594048
2022-06-03,1:0,"20k #Bitcoin will never happen. I guess that most of the metrics of 'Fear &amp; Greed' index is based on the collective dementia of the herd that always follow other people DATA like crypto-influencers or anything else, but never the price itself.",20k bitcoin will never happen i guess that most of the metrics of fear greed index is based on the collective dementia of the herd that always follow other people data like cryptoinfluencers or anything else but never the price itself,0.028605764731764793,0.9331949353218079,0.03819926828145981
2022-06-03,1:0,@squugeinu Oh hell yes #SQUUGE #SQUUGEINU #MOONSHOT #BSC #BSCGEM #cryptocurrencies #BNB #BTC #ETH #SHIBA #DOGE,squugeinu oh hell yes squuge squugeinu moonshot bsc bscgem cryptocurrencies bnb btc eth shiba doge,0.08996890485286713,0.8896045684814453,0.02042653039097786
2022-06-03,1:0,@MMCrypto 20k here we come.  I got my short already activated #Bitcoin 📉,mmcrypto 20k here we come i got my short already activated bitcoin,0.05942709371447563,0.8942235112190247,0.04634939506649971
2022-06-03,1:0,"@teilko This is why you buy #Bitcoin , so you don't have to trust these people.",teilko this is why you buy bitcoin so you do not have to trust these people,0.04983934015035629,0.9268061518669128,0.023354461416602135
2022-06-03,1:0,"This project is perfect from every angle. I recommend you to see their announcement and work..  
#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this project is perfect from every angle i recommend you to see their announcement and work seasonaltoken cryptomining cyclicalinvesting btc,0.21767069399356842,0.7751501202583313,0.007179133128374815
2022-06-03,1:0,"@bitfinex I can’t say because I would invest that in only one token, not three, not two, just one and it’s…#Bitcoin 

Buy THE first and only token, avoid scams, don’t buy shitcoins or HFSP. 

You’ve been warned.",bitfinex i can not say because i would invest that in only one token not three not two just one and itsbitcoin buy the first and only token avoid scams don not buy shitcoins or hfsp youve been warned,0.041251763701438904,0.9392498731613159,0.01949828863143921
2022-06-03,1:0,"The fiat system is showing cracks. With Fed QT set to ramp after Labor Day, do you really think something won't blow it up?

#Bitcoin",the fiat system is showing cracks with fed qt set to ramp after labor day do you really think something will not blow it up bitcoin,0.04082850366830826,0.08379994332790375,0.8753715753555298
2022-06-03,1:0,"@xravexbabyx We are celebrating the amazing women in crypto. We are dedicating this week to Katsumi.

If you mint 3 Katsumi NFTs (ONE TRANSACTION), we will give you a 
@BoredApeDojo
 Warhol used to stake for 2x Wrapped #Bitcoin.

This event ends June 11th!",xravexbabyx we are celebrating the amazing women in crypto we are dedicating this week to katsumi if you mint 3 katsumi nfts one transaction we will give you a boredapedojo warhol used to stake for 2x wrapped bitcoin this event ends june 11th,0.07838957011699677,0.9090307950973511,0.012579605914652348
2022-06-03,1:0,"Hey @McDonaldsCorp you're taking #Bitcoin in El Salvador.

When are you going to take care of us Bitcoiners here in the USA?",hey mcdonaldscorp you are taking bitcoin in el salvador when are you going to take care of us bitcoiners here in the usa,0.0548383854329586,0.9279053807258606,0.017256181687116623
2022-06-03,1:0,"This team is making a strong effort in order to place the project in the best positions. A potential project for the good future.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this team is making a strong effort in order to place the project in the best positions a potential project for the good futureseasonaltoken cryptomining cyclicalinvesting btc,0.9061533808708191,0.08442273736000061,0.009423807263374329
2022-06-03,1:0,@MirandusGame Grit #Bitcoin #Crypto,mirandusgame grit bitcoin crypto,0.04440494254231453,0.9309785962104797,0.024616386741399765
2022-06-03,1:0,Current #Bitcoin Price is $30390 #BTC #Crypto,current bitcoin price is 30390 btc crypto,0.022136997431516647,0.9504996538162231,0.02736339345574379
2022-06-03,1:0,"This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit seasonaltoken cryptomining cyclicalinvesting btc,0.9120981097221375,0.07708869874477386,0.010813293047249317
2022-06-03,1:0,@ArchieNeko_ @MarkWhi27012284 Will have my #Archie #NFTs work for me. 🦾💥🚀 #NFTCommmunity #BTC #ETH,archieneko markwhi27012284 will have my archie nfts work for me nftcommmunity btc eth,0.08127760887145996,0.9059531688690186,0.012769244611263275
2022-06-03,1:0,"#Bitcoin expands your mind and allows you to adopt a life of truth,  instead of a world of lies.",bitcoin expands your mind and allows you to adopt a life of truth instead of a world of lies,0.22061388194561005,0.7655811905860901,0.013804906979203224
2022-06-03,1:0,"@MissDegen I agree with you the macro outlook looks really bearish. The only outlier is if institutions decide that #Bitcoin is a good hedge, as JP Morgan has stated. That would turn things around real quick. Until then, I'm bearish too.",missdegen i agree with you the macro outlook looks really bearish the only outlier is if institutions decide that bitcoin is a good hedge as jp morgan has stated that would turn things around real quick until then i am bearish too,0.18221554160118103,0.7777116894721985,0.04007277637720108
2022-06-03,1:0,This is just the beginning. Things will get even worse before they get better. #cryptocurrencies #Crypto #Bitcoin #Ethereum,this is just the beginning things will get even worse before they get better cryptocurrencies crypto bitcoin ethereum,0.021355081349611282,0.3127681314945221,0.6658768057823181
2022-06-03,1:0,"@AndrewGriUK 03-06-2022
#BTC
Today high points of BTC
30600
30850
31200
Today low points of BTC
29800
29500
29300
Please check this today update and tune with us for further update",andrewgriuk 03062022 btc today high points of btc 30600 30850 31200 today low points of btc 29800 29500 29300 please check this today update and tune with us for further update,0.027054790407419205,0.9324514269828796,0.040493760257959366
2022-06-03,1:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,1:0,"Are you just going to sit there angry that Do kwon took everything or you going to jump on board and pump the life out of classic!

#luna #lunc #lunaclasic #Crypto #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT #Bitcoin   #pump #luncpump",are you just going to sit there angry that do kwon took everything or you going to jump on board and pump the life out of classic luna lunc lunaclasic crypto lunaburn lunaterra terraclassic lunc trending lunatic nft bitcoin pump luncpump,0.024633781984448433,0.9152783155441284,0.060087900608778
2022-06-03,1:0,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,407.07
Change = 2.42%

ETH = $1,829.36
Change = 0.90%

BNB = $307.61
Change = 2.69%

Solana = $40.69
Change = 2.58%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3040707 change 242 eth 182936 change 090 bnb 30761 change 269 solana 4069 change 258 follow pricebotcrypto for hourly update,0.029189210385084152,0.8961293697357178,0.07468143850564957
2022-06-03,1:0,I think something big is going to happen based on my #tron bag #shorts #bitcoin #shorts #youtube #cbdc,i think something big is going to happen based on my tron bag shorts bitcoin shorts youtube cbdc,0.05810173973441124,0.9247488975524902,0.017149362713098526
2022-06-03,1:0,"$1INCH Is Cooling Down From 0.9203                                                             
                 
#btc $BTC",1inch is cooling down from 09203 btc btc,0.036181215196847916,0.04621304199099541,0.9176057577133179
2022-06-03,1:0,"Short On $ETH From 1827.81                                                          
                                                                         
#btc $BTC",short on eth from 182781 btc btc,0.05842201039195061,0.7881926894187927,0.15338529646396637
2022-06-03,1:0,"$SNX Is Cooling Down From 2.978                                                             
                 
#btc $BTC",snx is cooling down from 2978 btc btc,0.018652265891432762,0.04891710355877876,0.9324305653572083
2022-06-03,1:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30374.79      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-03,1:0,"@WatcherGuru 03-06-2022
#BTC
Today high points of BTC
30600
30850
31200
Today low points of BTC
29800
29500
29300
Please check this today update and tune with us for further update",watcherguru 03062022 btc today high points of btc 30600 30850 31200 today low points of btc 29800 29500 29300 please check this today update and tune with us for further update,0.02860073372721672,0.9305404424667358,0.04085886850953102
2022-06-03,1:0,⚛️ $XPR no gas fees and easy staking #crypto #ProtonChain #XPR #bitcoin #altcoin #binance #cryptocurrency #btc #bnb,xpr no gas fees and easy staking crypto protonchain xpr bitcoin altcoin binance cryptocurrency btc bnb,0.08503740280866623,0.9047880172729492,0.010174619033932686
2022-06-03,1:0,"All in all, it looks like the NFT market is just getting started, and those who invest now could stand to make a lot of money down the road. If you're thinking of getting into NFTs, now is definitely the time to do it! #NFTCommunity #NFTartist #nftart #NFTs #NFTMarketplace #BTC",all in all it looks like the nft market is just getting started and those who invest now could stand to make a lot of money down the road if you are thinking of getting into nfts now is definitely the time to do it nftcommunity nftartist nftart nfts nftmarketplace btc,0.10397721827030182,0.8856763243675232,0.010346421040594578
2022-06-03,1:0,"@Alla83795365 @tomskiweb How do you know? #btc has never been trading within these market conditions before. So what either of you are saying is just pure speculation at the moment. You saying that you ""know"" that we are in a bear market just say one thing about you. You certainty is just delusional.",alla83795365 tomskiweb how do you know btc has never been trading within these market conditions before so what either of you are saying is just pure speculation at the moment you saying that you know that we are in a bear market just say one thing about you you certainty is just delusional,0.027856649830937386,0.7472585439682007,0.2248847782611847
2022-06-03,1:0,"@NeilJacobs Honestly, I used to get offended and spring into action when people attacked #Bitcoin.  Now I just sort of sit back with an easy, half-grin on my face (to quote the Dali Lama from ""How to Meditate"").

Attacking #bitcoin can't harm and generally just makes it stronger. That's all.",neiljacobs honestly i used to get offended and spring into action when people attacked bitcoin now i just sort of sit back with an easy halfgrin on my face to quote the dali lama from how to meditate attacking bitcoin cannot harm and generally just makes it stronger that is all,0.05506115406751633,0.7571713924407959,0.18776749074459076
2022-06-03,1:0,"Rough day for @Gemini Crypto Exchange.  

1) The CFTC filed a lawsuit against the exchange over a #Bitcoin Futures Case from 2017

2) Gemini says it's cutting 10% of its staff because of a ""Crypto Winter.""

Source: @CNBC",rough day for gemini crypto exchange 1 the cftc filed a lawsuit against the exchange over a bitcoin futures case from 2017 2 gemini says it is cutting 10 of its staff because of a crypto winter cnbc,0.007597784511744976,0.02752852626144886,0.9648736715316772
