Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,2:0,"How to be Anti-Racist with #Bitcoin  :

No Coiner &gt; Black
No Coiner &gt; White",how to be antiracist with bitcoin no coiner gt black no coiner gt white,0.05692722275853157,0.9216170310974121,0.02145574986934662
2022-03-08,2:0,"@EverlastFinance Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",everlastfinance wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best rkib monnaridy rakib36405262 defi btc bsc eth,0.7831703424453735,0.20910796523094177,0.00772168580442667
2022-03-08,2:0,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@akbar_satria09 
@Lisna_na05 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou akbarsatria09 lisnana05 bangjago2301 airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.16009102761745453,0.8283666968345642,0.011542243883013725
2022-03-08,2:0,"whether you like it or not #Bitcoin is a religion, it's a new religion, but unlike the tacky  jeans, and money of yesteryear, Bitcoin is made out of truth, and resolve, instead of flashy cotton scraps, and empty promises!
 Build Believe Achieve, long live BTC the dream is alive!",whether you like it or not bitcoin is a religion it is a new religion but unlike the tacky jeans and money of yesteryear bitcoin is made out of truth and resolve instead of flashy cotton scraps and empty promises build believe achieve long live btc the dream is alive,0.07966211438179016,0.9002302885055542,0.020107584074139595
2022-03-08,2:0,"@ChinaPumpWXC #CryptoExpoDubai Is right around the corner! 🥷🔥

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA! 
@Shib_nobi

#ShinjaSeason #Crypto #DeFi #Bitcoin #Metaverse #Batman #Ethereum #AVAX #Solana #Crypto #kriptopara",chinapumpwxc cryptoexpodubai is right around the corner we can not wait to meet some of the shibnobi community tell the world all about shinja shibnobi shinjaseason crypto defi bitcoin metaverse batman ethereum avax solana crypto kriptopara,0.07690262794494629,0.9076077342033386,0.01548958569765091
2022-03-08,2:0,"@airdropinspect Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#Airdrop #Airdropinspector #BSC #Valoran #VAar #Crypto #Bitcoin",airdropinspect thank you so much sir for giving us a great opportunity for this amazing and outclass project with world best team great potential coin shahzadkhan0707 abasit061 cryptoqueen333 airdrop airdropinspector bsc valoran vaar crypto bitcoin,0.7913721203804016,0.19961947202682495,0.009008297696709633
2022-03-08,2:0,"@evony_s Men, stop playing stupid games and buy #bitcoin already.",evonys men stop playing stupid games and buy bitcoin already,0.038984138518571854,0.9310498237609863,0.02996603213250637
2022-03-08,2:0,#Bitcoin is going to blow their tiny closed minds.,bitcoin is going to blow their tiny closed minds,0.0209907628595829,0.1075940877199173,0.8714151382446289
2022-03-08,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38312.8 (-0.03%)
🔴 $ETH $2526.2 (-0.80%)
🟢 $BNB $381.4 (2.39%)
🟢 $XRP $0.7236 (0.74%)
🔴 $LUNA $79.47 (-0.13%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 383128 003 eth 25262 080 bnb 3814 239 xrp 07236 074 luna 7947 013 do you hodl any of these coins,0.03036775253713131,0.943337619304657,0.026294691488146782
2022-03-08,2:0,25k #btc is coming soon. 👑,25k btc is coming soon,0.13534733653068542,0.8510432243347168,0.013609400019049644
2022-03-08,2:0,"@MultiVAC_Global CreoEngine 🎮
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 🚀
AuditRateTech &amp; CertiK Audited 💖
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#crypto #btc #NFTCommunity",multivacglobal creoengine serves for developing games and nft marketplace blockchain game platform for developers auditratetech certik audited tge and ido on march 2022 prepublic sale 815march more creoengine crypto btc nftcommunity,0.06647016853094101,0.9238921403884888,0.009637690149247646
2022-03-08,2:0,"@JasonPLowery Better take your thesis to Washington, like yesterday!!...#Bitcoin",jasonplowery better take your thesis to washington like yesterdaybitcoin,0.11486930400133133,0.8609377145767212,0.024192936718463898
2022-03-08,2:0,"@metabot_bsc Fantastic project with great potential. . 
@MdJamal42834 
@niloy03212003
@masudra44692586
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc fantastic project with great potential mdjamal42834 niloy03212003 masudra44692586 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.07257619500160217,0.914853572845459,0.012570272199809551
2022-03-08,2:0,"@SimmonsBart Opt out of the rigged stock market system…..   

#bitcoin",simmonsbart opt out of the rigged stock market system bitcoin,0.03983907401561737,0.9372689723968506,0.02289198897778988
2022-03-08,2:0,"@Dennis_Porter_ #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dennisporter bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7602595686912537,0.21734067797660828,0.022399751469492912
2022-03-08,2:0,"@mining_charts @NorthstarCharts Bizarre situation. USD goes up due to implosion of other fiat. This might also weaken demand globally for U.S. exports due to the mismatch. People are rapidly losing faith in these failing systems. Money set to funnel into PM’s, miners, and later this year #Bitcoin.",miningcharts northstarcharts bizarre situation usd goes up due to implosion of other fiat this might also weaken demand globally for us exports due to the mismatch people are rapidly losing faith in these failing systems money set to funnel into pms miners and later this year bitcoin,0.009698523208498955,0.02064700610935688,0.9696545004844666
2022-03-08,2:0,"@jeritex @Airdrop @Sunflowermeta This is a very good project. You all join.

@AbuyusufRony2

@simanto_joy

@Biplob80049000 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",jeritex airdrop sunflowermeta this is a very good project you all join abuyusufrony2 simantojoy biplob80049000 cryptocurrency airdrop bsc bitcoin airdropstario,0.3784787356853485,0.6136917471885681,0.007829551585018635
2022-03-08,2:0,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",whalealert bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7766485810279846,0.2029656022787094,0.02038571797311306
2022-03-08,2:0,"@PeterSchiff earlier today on The Best Business Show, ""You can get a lot of gold for your #Bitcoin !""",peterschiff earlier today on the best business show you can get a lot of gold for your bitcoin,0.13118767738342285,0.8568478226661682,0.011964475736021996
2022-03-08,2:0,"To everybody:
If you do something that costs money but has no benefits (e.g. smoking) just quit doing it and use spared money to buy a crypto that will never fall (#BTC; #ETH; #Cardano; you get the idea) and don't look at price movements. When you're older you'll be rich.",to if you do something that costs money but has no benefits eg smoking just quit doing it and use spared money to buy a crypto that will never fall btc eth cardano you get the idea and do not look at price movements when you are older you will be rich,0.04752829670906067,0.9286470413208008,0.02382468990981579
2022-03-08,2:0,"CPI and Biden's Executive order this week

FOMC next week

#Risky 👀 #Crypto #BTC",cpi and biden executive order this week fomc next week risky crypto btc,0.032013241201639175,0.9339429140090942,0.03404378518462181
2022-03-08,2:0,"@Richmond_FC @cryptocom I'd be happy to meet @brendongale25 and explain the difference between crypto (mostly scams) and Bitcoin. 
 Tigers should be #Bitcoin only.",richmondfc cryptocom i would be happy to meet brendongale25 and explain the difference between crypto mostly scams and bitcoin tigers should be bitcoin only,0.05067049339413643,0.928212583065033,0.021116966381669044
2022-03-08,2:0,"@airdropinspect Very good projects, in predictable and transparent roadmaps, planned and projected. I think in the near future I will see an unprecedented growth of this Projects
 @benmoshe123 @accnr @BranhamDonnie
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect very good projects in predictable and transparent roadmaps planned and projected i think in the near future i will see an unprecedented growth of this projects benmoshe123 accnr branhamdonnie airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.7755884528160095,0.21665139496326447,0.007760115899145603
2022-03-08,2:0,"@flagnetwork_NFT @binance The best project i have ever seen. Good Luck 👍@AkilaDanushka @DeshanBarammane @akilerx99 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance the best project i have ever seen good luck akiladanushka deshanbarammane akilerx99 flagnetwork ido cryptocurrency bitcoin nfts,0.24572110176086426,0.742975652217865,0.011303318664431572
2022-03-08,2:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-08,2:0,@LadyofCrypto1 @defichain the only #defi protocol on #btc #roadto50,ladyofcrypto1 defichain the only defi protocol on btc roadto50,0.06228208914399147,0.9257006645202637,0.012017204426229
2022-03-08,2:0,"@MarketRebels Good luck enforcing that, #bitcoin belongs to the people, not the banks.",marketrebels good luck enforcing that bitcoin belongs to the people not the banks,0.18040744960308075,0.804773211479187,0.014819339849054813
2022-03-08,2:0,"@Bigmesoo @lifeisdefi @Ste_Cha_FEG @FEGtoken $FEG is the future of DeFi ❤️❤️❤️
@syadriansyah @holyangel5800 @Fandss1
#SmartDeFi #FEG #BNB #SHIB #Doge #Bitcoin #NFT",bigmesoo lifeisdefi stechafeg fegtoken feg is the future of defi syadriansyah holyangel5800 fandss1 smartdefi feg bnb shib doge bitcoin nft,0.055392902344465256,0.9301979541778564,0.01440916582942009
2022-03-08,2:0,"@airdropinspect mazing project structure that matures, hopefully in the future it will develop rapidly and be successful,
 @michealD1227 @aircontrol5 @robbieirvine4
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect mazing project structure that matures hopefully in the future it will develop rapidly and be successful micheald1227 aircontrol5 robbieirvine4 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.5831833481788635,0.4089081585407257,0.007908489555120468
2022-03-08,2:0,"@AirdropStario Good project 

@manperum 
@eman_ayah 
@Toge54423092 
@Lemanperum 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",airdropstario good project manperum emanayah toge54423092 lemanperum cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.12477085739374161,0.864247739315033,0.010981427505612373
2022-03-08,2:0,"@Sunflowermeta @Airdrop @jeritex This is a very good project. You all join.

@AbuyusufRony2

@simanto_joy

@Biplob80049000 

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex this is a very good project you all join abuyusufrony2 simantojoy biplob80049000 cryptocurrency airdrop bsc bitcoin airdropstario,0.36148154735565186,0.6308407783508301,0.007677598390728235
2022-03-08,2:0,"@PrestonPysh @JoeCarlasare @Blockworks_ You are right on #btc spot ETF. Also, it will include, all altcoins to be considered as centralized security tokens other than #Bitcoin  and exchanges needs to comply on security tokens..",prestonpysh joecarlasare blockworks you are right on btc spot etf also it will include all altcoins to be considered as centralized security tokens other than bitcoin and exchanges needs to comply on security tokens,0.060818132013082504,0.9270302653312683,0.012151584960520267
2022-03-08,2:0,"@airdropinspect This is not just an ordinary project but it is the most amazing project ever and I am excited
 @FABIOMAIANO @kysirax @p_de_puto
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect this is not just an ordinary project but it is the most amazing project ever and i am excited fabiomaiano kysirax pdeputo airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.18600350618362427,0.803775429725647,0.0102210259065032
2022-03-08,2:0,"#Bitcoin in the custody of a third party can be used as a political weapon!

Get your corn off the exchange!",bitcoin in the custody of a third party can be used as a political weapon get your corn off the exchange,0.02592383325099945,0.8752006888389587,0.098875492811203
2022-03-08,2:0,Current #Bitcoin price is 38388.99146490458$,current bitcoin price is 3838899146490458,0.020047025755047798,0.9394875168800354,0.04046547785401344
2022-03-08,2:0,"Yeziirrr!!! Gents, #saitama keep buying dips &amp; will keep going UP n UP! #saitamask #btc remember if you secure your trillions it’s better reflections will hiit the roof!!! 🌙🐺🚀🚀🚀",yeziirrr gents saitama keep buying dips will keep going up n up saitamask btc remember if you secure your trillions its better reflections will hiit the roof,0.200922891497612,0.7788295745849609,0.0202475618571043
2022-03-08,2:0,"As a Bitcoiner, diluting your message and your mission to “appeal to the masses” is the greatest fraud you can commit. It’s the pathway to emptiness, to regret and to deep meaninglessness… into the abyss of the masses.
#Bitcoin  #crypto",as a bitcoiner diluting your message and your mission to appeal to the masses is the greatest fraud you can commit its the pathway to emptiness to regret and to deep meaninglessness into the abyss of the masses bitcoin crypto,0.03277943283319473,0.7332579493522644,0.23396262526512146
2022-03-08,2:0,"@airdropinspect I like your project I'm happy i participate This project and thank you Team i hope
 @germany9211 @TongchangP @tyrant44
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect i like your project i am happy i participate this project and thank you team i hope germany9211 tongchangp tyrant44 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.1882103532552719,0.8007919788360596,0.010997677221894264
2022-03-08,2:0,"@justinsuntron @oecscommission @antiguabarbuda #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",justinsuntron oecscommission antiguabarbuda bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7932413816452026,0.18401172757148743,0.022746829316020012
2022-03-08,2:0,"@SolanartNFT @assetdash #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@AC_MURAH",solanartnft assetdash creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc acmurah,0.19216758012771606,0.801257312297821,0.0065750726498663425
2022-03-08,2:0,"@AirdropDet @rubelcare1
@rayhankkr 
@Hanif7373 
@rubelcare
@saidul615 
@cryptocrypto331 

 I will invest in this project

@AirdropDet #Airdrop #Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet rubelcare1 rayhankkr hanif7373 rubelcare saidul615 cryptocrypto331 i will invest in this project airdropdet airdrop airdrops robotwarriors bitcoin airdropdetective,0.12587566673755646,0.8654859066009521,0.008638391271233559
2022-03-08,2:0,"@PeterMcCormack @cardano_whale It's obvious you don't understand #Cardano, and it's likely don't understand #Bitcoin either",petermccormack cardanowhale it is obvious you do not understand cardano and it is likely do not understand bitcoin either,0.03137774392962456,0.6814970970153809,0.2871251702308655
2022-03-08,2:0,"@SolanartNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@SkidsNFT",solanartnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc skidsnft,0.14571993052959442,0.847369909286499,0.006910163909196854
2022-03-08,2:0,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is excellent and worthy in the crypto industry there is an opportunity to cooperate and support this project go ahead guys gain defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.731512725353241,0.2616550922393799,0.006832179147750139
2022-03-08,2:0,"Even if #KCS is giving me daily passive income, i really still believe that #Bitcoin will go #Bullish so that all the #altcoins will go uptrend! 🤩🤩💰💰⭐️🚀💸💸",even if kcs is giving me daily passive income i really still believe that bitcoin will go bullish so that all the altcoins will go uptrend,0.5401694178581238,0.42771273851394653,0.032117825001478195
2022-03-08,2:0,"@airdropinspect Excellent project and very very orderly and accurate. I love this project and this project is extremely valuable. Success is your right. 
 
@icangamers 
 @MeiditaSabrina 
@novitasarinah99 
#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",airdropinspect excellent project and very very orderly and accurate i love this project and this project is extremely valuable success is your right icangamers meiditasabrina novitasarinah99 airdrop airdrops airdropinspector bsc elfworld elft crypto bitcoin,0.27730271220207214,0.7137302160263062,0.008967083878815174
2022-03-08,2:0,"@KevinSvenson_ #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",kevinsvenson bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8318210244178772,0.15309686958789825,0.01508219726383686
2022-03-08,2:0,"#Bitcoin adoption is Latin America is booming.

#Bitcoin adoption in Africa is booming.

Probably nothing. 

#BTC Onward 🧡🚀🦾",bitcoin adoption is latin america is booming bitcoin adoption in africa is booming probably nothing btc onward,0.4175732731819153,0.5566673278808594,0.025759441778063774
2022-03-08,2:0,Wouldn’t it be fucking crazy if everyone paid in #btc and you would work and they would pay you in #btc,wouldn not it be fucking crazy if everyone paid in btc and you would work and they would pay you in btc,0.04092320054769516,0.9289272427558899,0.030149497091770172
2022-03-08,2:0,"@itzjoshuajake #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",itzjoshuajake bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8515157699584961,0.1349891871213913,0.013495034538209438
2022-03-08,2:0,@DrBitcoinMD #btc guns ammo food and water baby,drbitcoinmd btc guns ammo food and water baby,0.07645626366138458,0.9128490686416626,0.01069467980414629
2022-03-08,2:0,"@Cointelegraph #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",cointelegraph bitcoin is trying to reclaim the 39400 level but is unable to hold above thisthis is the first level to break for an upside move the support level remains the same at 38200 bravo btcanne made us proud her tweets and tips have been very helpful i have been doing great,0.8369947075843811,0.14886482059955597,0.014140457846224308
2022-03-08,2:0,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 07,2022)

#BTC $38381.18
#ETH $2532.38
#BNB $382.15
#DOGE $0.12
#SHIB $0.0000230178
#AXS $46.62
#MANA $2.39
#UNI $8.51
#GM $0.0000246169
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3838118 eth 253238 bnb 38215 doge 012 shib 00000230178 axs 4662 mana 239 uni 851 gm 00000246169 kishu 00000000014 comments which coins would like to be listed,0.027917826548218727,0.9341625571250916,0.03791958838701248
2022-03-08,2:0,"Ever notice how self-stroking the ""this is why we need crypto"" narrative is?

Yeah, it sucks banks can turn off your money.

But until your boomer mom can buy gas with #bitcoin...

Cash remains king 👑.",ever notice how selfstroking the this is why we need crypto narrative is yeah it sucks banks can turn off your money but until your boomer mom can buy gas with bitcoin cash remains king,0.03118816763162613,0.9085199236869812,0.060291897505521774
2022-03-08,2:0,Current #Bitcoin Price is $38381 #BTC #Crypto,current bitcoin price is 38381 btc crypto,0.020474432036280632,0.9484550952911377,0.031070509925484657
2022-03-08,2:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
project is successful.This project will positively change the crypto world for the better. Future plaine telefy.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth project is successfulthis project will positively change the crypto world for the better future plaine telefy,0.3263329565525055,0.6655057072639465,0.00816135574132204
2022-03-08,2:0,"@saylor #bitcoin is decentralized this is what the rich say so they get you to sell your coin and they buy it at the dip and then they say something else then it goes up and the make big profit. 

If you’re holding keep holding #btc going up to 60k by April",saylor bitcoin is decentralized this is what the rich say so they get you to sell your coin and they buy it at the dip and then they say something else then it goes up and the make big profit if youre holding keep holding btc going up to 60k by april,0.13931921124458313,0.8423026204109192,0.018378201872110367
2022-03-08,2:0,"@TheOnion Funny but uh, #bitcoin fixes it",theonion funny but uh bitcoin fixes it,0.09655871987342834,0.8696279525756836,0.03381326049566269
2022-03-08,2:0,"@justinsuntron #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",justinsuntron bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.774361252784729,0.20528781414031982,0.020350972190499306
2022-03-08,2:0,@JesseOlson #Bitcoin  will probably visit 34900 👀,jesseolson bitcoin will probably visit 34900,0.031010884791612625,0.9439862370491028,0.025002865120768547
2022-03-08,2:0,Will #bitcoin ever be worth $1 million?,will bitcoin ever be worth 1 million,0.05665988102555275,0.9288126826286316,0.014527480117976665
2022-03-08,2:0,@hoskytoken It's backed by the full faith and credit of the #Bitcoin community. Whatever that's worth...,hoskytoken it is backed by the full faith and credit of the bitcoin community whatever that is worth,0.1265183389186859,0.8642933964729309,0.00918823666870594
2022-03-08,2:0,Is Russian war on Ukrainian is the key point of #Bitcoin #cryptocurrency to become legal tender through out the world.,is russian war on ukrainian is the key point of bitcoin cryptocurrency to become legal tender through out the world,0.1896357536315918,0.8011599183082581,0.009204336442053318
2022-03-08,2:0,"@AshPokemonHost @WaqasAhmad42199 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@AirDropZa",ashpokemonhost waqasahmad42199 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc airdropza,0.16602861881256104,0.8269995450973511,0.006971835158765316
2022-03-08,2:0,"@AshPokemonHost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine  #creo #bsc #btc
@dfgfd42356",ashpokemonhost creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc dfgfd42356,0.1543159782886505,0.8386456966400146,0.007038332987576723
