Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,17:30,"Fiat debasement is relentless

#Bitcoin",fiat debasement is relentless bitcoin,0.03415869548916817,0.9431266784667969,0.022714659571647644
2022-06-01,17:30,"There's a non-zero chance that #Bitcoin exchanges are selling claims to their depositors BTC sitting on the exchange wallets. This probably puts pressure on exchanges to trade against their users, potentially to honor claims to others... Get your coins off the exchanges.",there is a nonzero chance that bitcoin exchanges are selling claims to their depositors btc sitting on the exchange wallets this probably puts pressure on exchanges to trade against their users potentially to honor claims to others get your coins off the exchanges,0.029766594991087914,0.4719623327255249,0.4982711374759674
2022-06-01,17:30,"@CrytoSwap Good Project
@YudistiraRahm13 @kristin73710285 @Maruful72 @erlina1933 @amin5122

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",crytoswap good project yudistirarahm13 kristin73710285 maruful72 erlina1933 amin5122 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.133803591132164,0.8538347482681274,0.012361636385321617
2022-06-01,17:30,whoever is nuking the market ya moms a ho #Bitcoin $BTC $ETH,whoever is nuking the market ya moms a ho bitcoin btc eth,0.10779230296611786,0.8335889577865601,0.058618754148483276
2022-06-01,17:30,"30 keks needs to be saved.

Can bulls do something?

#Bitcoin",30 keks needs to be saved can bulls do something bitcoin,0.07116787880659103,0.9075730443000793,0.02125905454158783
2022-06-01,17:30,"""PoG is a new way for gamers to participate in blockchain technology, simply by playing games. Until now, the minable cryptocurrency communities and gaming communities have been separated by a graphic card shortage"". un projet sympa !

#cryptocurrency #gaming #Bitcoin",pog is a new way for gamers to participate in blockchain technology simply by playing games until now the minable cryptocurrency communities and gaming communities have been separated by a graphic card shortage un projet sympa cryptocurrency gaming bitcoin,0.04066954925656319,0.9310129284858704,0.028317509219050407
2022-06-01,17:30,"@SappChatApp Good project 🥰

@Momin60652756
@Somir25851463
@PonkajDas8
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp good project momin60652756 somir25851463 ponkajdas8 airdrops sappchat bitcoin airdropdetective hodl,0.09419558942317963,0.8904956579208374,0.015308802947402
2022-06-01,17:30,31 burnt out done as I said yesterday end of the Fake out. Retest 30. Mess about - dump to 28. Repeat. Repeat. Repeat. #BTC,31 burnt out done as i said yesterday end of the fake out retest 30 mess about dump to 28 repeat repeat repeat btc,0.03288816660642624,0.8442458510398865,0.12286602705717087
2022-06-01,17:30,"#Bitcoin - Rank: 1
 
 Now: 30013$
 
 High 24h: 32155$
 
 Low 24h: 30021$ #btc",bitcoin 1 30013 high 32155 low 30021 btc,0.025279715657234192,0.8168649673461914,0.15785528719425201
2022-06-01,17:30,"$BTC playing that same old boring game again.

800$ pump
1000$ dump
1000$ pump
1200$ dump (we are here)
1000$ pump
1200$ dump
2000$ pump
10,000$ dump

#bitcoin #btc",btc playing that same old boring game again 800 pump 1000 dump 1000 pump 1200 dump we are here 1000 pump 1200 dump 2000 pump 10000 dump bitcoin btc,0.02399730496108532,0.9266669154167175,0.049335796386003494
2022-06-01,17:30,@saylor @IIICapital If #Bitcoin is money why do we need the value of #Bitcoin to keep increasing.,saylor iiicapital if bitcoin is money why do we need the value of bitcoin to keep increasing,0.09112071990966797,0.8885655403137207,0.02031366527080536
2022-06-01,17:30,"@USEON_BSC @TheGemPad Such a amazing project wish to it will get hug success in future According to it's plan.
@mahadi_minar 
@Rwraj90 
@Rwraj93 
@MDBELALHASAN20

#Presale #btc #UERN #U2E #BNB",useonbsc thegempad such a amazing project wish to it will get hug success in future according to it is plan mahadiminar rwraj90 rwraj93 mdbelalhasan20 presale btc uern u2e bnb,0.5596702694892883,0.4321199059486389,0.00820977333933115
2022-06-01,17:30,"@cryptojack Base on historical price of #Bitcoin for me it's bullish, but this year 2022 for me we have an expected upcoming mega crash for bitcoin, just keep pay attention on the market don't slept away because it will gonna change your whole life, just mark my word.",cryptojack base on historical price of bitcoin for me it is bullish but this year 2022 for me we have an expected upcoming mega crash for bitcoin just keep pay attention on the market do not slept away because it will gonna change your whole life just mark my word,0.0626164898276329,0.8989775776863098,0.03840591385960579
2022-06-01,17:30,"@Xiphos_Trading Can't even begin to count the number of people who tweeted...

""#BITCOIN will never go back under 30K again."" 🤡",xiphostrading cannot even begin to count the number of people who tweeted bitcoin will never go back under 30k again,0.02367551438510418,0.9208444952964783,0.0554799921810627
2022-06-01,17:30,"$BTC is bleeding more than expected. Taking back 4 days gain in 2hrs.
Crazy!!!
Dear traders, learn to take profit.
#BTC",btc is bleeding more than expected taking back 4 days gain in 2hrs crazy dear traders learn to take profit btc,0.4348412752151489,0.040492910891771317,0.5246657729148865
2022-06-01,17:30,"Ex-OpenSea executive Nate Chastain has been charged with #NFT insider trading.

#Bitcoin #CryptoNews #Nft",exopensea executive nate chastain has been charged with nft insider trading bitcoin cryptonews nft,0.021997207775712013,0.21119873225688934,0.766804039478302
2022-06-01,17:30,BREAKING: Morgan Stanley declares that #Bitcoin + Lightning superior to Visa and Mastercard.,morgan stanley declares that bitcoin lightning superior to visa and mastercard,0.9531513452529907,0.03384552523493767,0.013003083877265453
2022-06-01,17:30,"🚀 🚀 🚀 $943,570 BTCUSDT LONGED @$30,050.00 on #Bybit (17:28:37 UTC) #BTC #cryptocurrency",943570 btcusdt longed 3005000 on bybit utc btc cryptocurrency,0.039723221212625504,0.9342945218086243,0.025982243940234184
2022-06-01,17:30,"@Nebraskangooner Even that level u put out didn't hold, support level should be around $29,200+ #Bitcoin",nebraskangooner even that level u put out did not hold support level should be around 29200 bitcoin,0.049243468791246414,0.9278853535652161,0.02287113666534424
2022-06-01,17:30,"Did you know? A website was giving away 5 #Bitcoin for free in 2010, All you had to do was solve a captcha.",did you know a website was giving away 5 bitcoin for free in 2010 all you had to do was solve a captcha,0.031513240188360214,0.9177631139755249,0.050723642110824585
2022-06-01,17:30,"@Crypto_Twittier @Yote_V8_50 I eventually figured it out.

For whatever reason, #BTC played out the XLK like normal, but just delayed. Maybe the fiber optic line syncing BTC to the NASDAQ was down for a while. lol",cryptotwittier yotev850 i eventually figured it out for whatever reason btc played out the xlk like normal but just delayed maybe the fiber optic line syncing btc to the nasdaq was down for a while lol,0.022426780313253403,0.2250150442123413,0.7525581121444702
2022-06-01,17:30,Current #Bitcoin Price is $30036 #BTC #Crypto,current bitcoin price is 30036 btc crypto,0.023542828857898712,0.9528728127479553,0.023584377020597458
2022-06-01,17:30,"The things i saw in this project is amazing. and i am sure this project is a successful big project that can give you a big profit. i hope this project will be successful forever. 

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the things i saw in this project is amazing and i am sure this project is a successful big project that can give you a big profit i hope this project will be successful forever seasonaltokens cryptomining cyclicallnvesting btc,0.7965900897979736,0.19480323791503906,0.00860673002898693
2022-06-01,17:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-01,17:30,Reminder that the bottom is in. #Bitcoin,reminder that the bottom is in bitcoin,0.13972307741641998,0.5711961984634399,0.28908076882362366
2022-06-01,17:30,"@Beterocoin Great Job @Beterocoin. I'm sure, this project has a big future.
Crypto sports betting can go worldwide.
#BTC #ETH #BTE #cryptocurrency #Crypto",beterocoin great job beterocoin i am sure this project has a big future crypto sports betting can go worldwide btc eth bte cryptocurrency crypto,0.1368129849433899,0.8526305556297302,0.010556502267718315
2022-06-01,17:30,"🔸Thoughts (53/365)🔹

Your NetWork is you NetWorth 🤝💰

#investing #trading #cryptocurrency #networking #Network #BTC",thoughts 53365 your network is you networth investing trading cryptocurrency networking network btc,0.03477875888347626,0.9458428025245667,0.019378485158085823
2022-06-01,17:30,"""Good fortune is when opportunity meets preparation."" - #Bitcoin",good fortune is when opportunity meets preparation bitcoin,0.09709775447845459,0.8781982660293579,0.02470390684902668
2022-06-01,17:30,Stumbled across the Lolli app. Stack Sats for buying things. I will see how well it works. #Bitcoin,stumbled across the lolli app stack sats for buying things i will see how well it works bitcoin,0.11638258397579193,0.8710020184516907,0.012615460902452469
2022-06-01,17:30,#Bitcoin maxis are about to go back to sleep again 😂😂,bitcoin maxis are about to go back to sleep again,0.051082272082567215,0.7632108330726624,0.18570691347122192
2022-06-01,17:30,Does anyone want Shitcoin short time #holochain #btc #avax #Sol #gmt #luna,does anyone want shitcoin short time holochain btc avax sol gmt luna,0.026892999187111855,0.9459310173988342,0.02717597968876362
2022-06-01,17:30,"Couldn’t even maintain a scam pump. 

Goodnight #Bitcoin",couldn not even maintain a scam pump goodnight bitcoin,0.03163756802678108,0.8906811475753784,0.07768125087022781
2022-06-01,17:30,"🚨 140 #BTC (4,300,748 USD) just transferred 🚨

From:
33N93ukwS1YsMcBmMgn5CxQcxi775pY9bx

To:
38BMX1hk7EBaqzgnR3c6qpVb9jqegzinAQ

Tx hash:
594f5897f38e8dd2aa4888b6fec917946ace77169cf77863cd87713ff4e95b43

#Bitcoin $BTC",140 btc 4300748 usd just transferred 33n93ukws1ysmcbmmgn5cxqcxi775py9bx 38bmx1hk7ebaqzgnr3c6qpvb9jqegzinaq tx 594f5897f38e8dd2aa4888b6fec917946ace77169cf77863cd87713ff4e95b43 bitcoin btc,0.07218333333730698,0.8962274193763733,0.03158929944038391
2022-06-01,17:30,"At this point in time, #bitcoin will only stop dumping, when people get tired of getting their longs squeezed and stop leveraging every small pump. Tired or just run out of bitcoin to bet.",at this point in time bitcoin will only stop dumping when people get tired of getting their longs squeezed and stop leveraging every small pump tired or just run out of bitcoin to bet,0.03831545636057854,0.8096331357955933,0.1520514041185379
2022-06-01,17:30,"i hope you guys trade well during this bear market,love from indonesian #bitcoin #indodax #tokocrypto #binance",i hope you guys trade well during this bear marketlove from indonesian bitcoin indodax tokocrypto binance,0.8248909711837769,0.1628764122724533,0.012232586741447449
2022-06-01,17:30,"Bitcoin didn’t change its monetary policy during the pandemic, the COVID recession, the asset boom, Russia-Ukraine conflict, or the historic inflation we are experiencing now.

#Bitcoin is the most consistent, predictable monetary policy in the world.",bitcoin didn not change its monetary policy during the pandemic the covid recession the asset boom russiaukraine conflict or the historic inflation we are experiencing now bitcoin is the most consistent predictable monetary policy in the world,0.14088760316371918,0.8389917612075806,0.020120635628700256
2022-06-01,17:30,"🔻 🔻 🔻 $1,401,413 BTCUSDT SHORTED @$30,032.00 on #Binance (17:27:39 UTC) #BTC #cryptocurrency",1401413 btcusdt shorted 3003200 on binance utc btc cryptocurrency,0.04031948000192642,0.9312098026275635,0.028470734134316444
2022-06-01,17:30,#Bitcoin is going mainstream more and more every day. By investing in your #knowledge base about the #history and #evolutio…,bitcoin is going mainstream more and more every day by investing in your knowledge base about the history and evolutio,0.10299987345933914,0.8870452046394348,0.009954952634871006
2022-06-01,17:30,"#Bitcoin  is below $30,000 🚀🚀🚀",bitcoin is below 30000,0.045950066298246384,0.41876915097236633,0.535280704498291
2022-06-01,17:30,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS thank you,theoppatoken coinkit oppatoken oppa bitcoin airdrop bscgems thank you,0.10187745839357376,0.8753811717033386,0.022741351276636124
2022-06-01,17:30,Looks like we just want to nuke to 25k #bitcoin and possibly find a new range down there for a bit until the next move.,looks like we just want to nuke to 25k bitcoin and possibly find a new range down there for a bit until the next move,0.13902077078819275,0.8482770323753357,0.012702173553407192
2022-06-01,17:30,JUST IN: Oman's Oil Companies to Mine #Bitcoin with Excessive #Gas $BTC $GAS,just oman oil companies to mine bitcoin with excessive gas btc gas,0.07199033349752426,0.9042983651161194,0.02371133305132389
2022-06-01,17:30,@MsCryptomom1 He’s a very intelligent man… No doubt #Bitcoin holds the future,mscryptomom1 hes a very intelligent man no doubt bitcoin holds the future,0.29435133934020996,0.696671724319458,0.008976989425718784
2022-06-01,17:30,"Atlas Shrugged details the corrupted and convoluted means and inevitable destructive end of a “Proof of Stake” world.

#bitcoin",atlas shrugged details the corrupted and convoluted means and inevitable destructive end of a proof of stake world bitcoin,0.031034044921398163,0.5980143547058105,0.3709516227245331
2022-06-01,17:30,"@dlawant Great video @chadeverett and absolutely required when we consider the amount of #FUD being communicated with regards to #BTC mining.  

Utilising and managing the load is really important as it brings in revenues for the utility companies and prevents energy that would be wasted.",dlawant great video chadeverett and absolutely required when we consider the amount of fud being communicated with regards to btc mining utilising and managing the load is really important as it brings in revenues for the utility companies and prevents energy that would be wasted,0.1646018624305725,0.8251968026161194,0.01020132191479206
2022-06-01,17:30,"#Bitcoin is now down nearly 6%, slipping back below $30,000! 

Most gains from the long weekend have evaporated during todays session.",bitcoin is now down nearly 6 slipping back below 30000 most gains from the long weekend have evaporated during todays session,0.013185542076826096,0.02496930956840515,0.9618450999259949
2022-06-01,17:30,"@MFratzscher Das ist Satire, oder? ^^

#Bitcoin fixes this!",mfratzscher das ist satire oder bitcoin fixes this,0.06557893753051758,0.9123182892799377,0.02210271917283535
2022-06-01,17:30,CAN WE ALL JUST LONG #Bitcoin ?,can we all just long bitcoin,0.04849943518638611,0.9331738948822021,0.01832672767341137
2022-06-01,17:30,The #Bitcoin “community” is the only “community” that doesn’t have early pre-miners who want to dump on you,the bitcoin community is the only community that doesn not have early preminers who want to dump on you,0.028589235618710518,0.9186477661132812,0.05276297405362129
2022-06-01,17:30,"I aint a Bear. I love it when market is green. 

I aint a bloody #BTC whale. Cant move market so I just go along with the market! 

#Bear today. #Bull when BTC become Bullish.",i aint a bear i love it when market is green i aint a bloody btc whale cant move market so i just go along with the market bear today bull when btc become bullish,0.04960115998983383,0.9081097841262817,0.04228900000452995
2022-06-01,17:30,@StackerSatoshi #Bitcoin WAS at key support...,stackersatoshi bitcoin was at key support,0.12093743681907654,0.8494784235954285,0.02958415262401104
2022-06-01,17:30,"When RSI monthly readings are below 50 on #bitcoin, what has the markets seen in the past? ________ 👇",when rsi monthly readings are below 50 on bitcoin what has the markets seen in the past,0.025033092126250267,0.5945072770118713,0.38045960664749146
2022-06-01,17:30,"You rarely see the 

""#Bitcoin is below $30,000 🚀🚀🚀""

type tweets when we cross under a level do you?

Makes you wonder.",you rarely see the bitcoin is below 30000 type tweets when we cross under a level do you makes you wonder,0.029950285330414772,0.7363764047622681,0.2336733192205429
2022-06-01,17:30,"#Bitcoin is at $29k again, might go to $25k. 
#BitcoinCrash",bitcoin is at 29k again might go to 25k bitcoincrash,0.03998745232820511,0.8991378545761108,0.060874734073877335
2022-06-01,17:30,"🔻 🔻 🔻 $1,203,118 BTCUSDT SHORTED @$29,929.80 on #Binance (17:26:29 UTC) #BTC #cryptocurrency",1203118 btcusdt shorted 2992980 on binance utc btc cryptocurrency,0.03852468729019165,0.9331152439117432,0.028360044583678246
2022-06-01,17:30,"Youtube: Elon Musk &amp; Cathie Wood (Live): Inflation, What happened to cryptocurrency? 

#btc #eth #dogecoin #shibainu #xrp #cryptocurrency #tesla #twitter",elon musk cathie wood inflation what happened to cryptocurrency btc eth dogecoin shibainu xrp cryptocurrency tesla twitter,0.025641368702054024,0.9299300312995911,0.04442852735519409
2022-06-01,17:30,"฿ value over 1 year: +251.53%, (+$21430.2) [Currently  $29950.2] #bitcoin",value over 1 25153 214302 currently 299502 bitcoin,0.03257100284099579,0.9372258186340332,0.030203165486454964
2022-06-01,17:30,"@Cylumfinance Love it @moonahoshinova @ayunda_risu @airaniiofifteen 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",cylumfinance love it moonahoshinova ayundarisu airaniiofifteen cylum cym bnb bsc cryptocurrency binance btc eth,0.07493677735328674,0.9120285511016846,0.013034636154770851
2022-06-01,17:30,Call me crazy but I’m still bullish on #Bitcoin and will keep opening more long positions over the next couple days!,call me crazy but im still bullish on bitcoin and will keep opening more long positions over the next couple days,0.8974412679672241,0.08374736458063126,0.018811335787177086
2022-06-01,17:30,Bitcoin is on a rocket ship rocket . #Bitcoin,bitcoin is on a rocket ship rocket bitcoin,0.04831301048398018,0.930716335773468,0.020970644429326057
2022-06-01,17:30,I’m shorting #BTC already up $160,im shorting btc already up 160,0.7124700546264648,0.18886420130729675,0.09866581857204437
2022-06-01,17:30,"This is the worst #bitcoin and #crypto market sentiment I’ve seen so far!
Bitcoin correlated on stocks but only when it comes to dumping and besides that there is no hope at all!",this is the worst bitcoin and crypto market sentiment ive seen so far bitcoin correlated on stocks but only when it comes to dumping and besides that there is no hope at all,0.01756339892745018,0.08483617007732391,0.8976004719734192
2022-06-01,17:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-01,17:30,"🚨 142 #BTC (4,359,371 USD) just transferred 🚨

From:
3Cx2JM2m3BT8kRTrDUjx5xiAs6fwPVjR9X

To:
3Ldy6vF19ACuzNg3eNCWqugBXYQGR9FZj4

Tx hash:
c0fe6cf5a7d763fde3be68e439617b883d990c480d3539a1e17ed7b40e597327

#Bitcoin $BTC",142 btc 4359371 usd just transferred 3cx2jm2m3bt8krtrdujx5xias6fwpvjr9x 3ldy6vf19acuzng3encwqugbxyqgr9fzj4 tx c0fe6cf5a7d763fde3be68e439617b883d990c480d3539a1e17ed7b40e597327 bitcoin btc,0.07310552150011063,0.902165949344635,0.024728553369641304
2022-06-01,17:30,"#BTC fully reversed a 3 days pump in less than 4 hours. Is that why they say ""there's no money like short money""?",btc fully reversed a 3 days pump in less than 4 hours is that why they say there no money like short money,0.048344701528549194,0.8990669250488281,0.05258837342262268
2022-06-01,17:30,@IncomeSharks appreciation post. #Bitcoin #cryptocurrency #crypto #money #alts,incomesharks appreciation post bitcoin cryptocurrency crypto money alts,0.07016974687576294,0.8998859524726868,0.029944362118840218
2022-06-01,17:30,"I told you guys yesterday we are going to down here it is my frdz lets go to bottom !
#Bitcoin #Btc",i told you guys yesterday we are going to down here it is my frdz lets go to bottom bitcoin btc,0.03687048703432083,0.9337527751922607,0.029376789927482605
2022-06-01,17:30,"#Russia looks to complete its u-turn on #crypto and could soon pay in #BTC and other #cryptocurrencies for international trade. The First Deputy Governor of the Bank of Russia, Ksenia Yudaeva, said the bank does not object to using crypto in such a way. 
via @CoinMarketCap",russia looks to complete its uturn on crypto and could soon pay in btc and other cryptocurrencies for international trade the first deputy governor of the bank of russia ksenia yudaeva said the bank does not object to using crypto in such a way via coinmarketcap,0.1025661751627922,0.8829574584960938,0.014476364478468895
2022-06-01,17:30,"@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #BSCGEMS 

Have a wonderful day ty",theoppatoken coinkit oppatoken oppa bitcoin airdrop bscgems have a wonderful day ty,0.2115076780319214,0.770675539970398,0.0178168173879385
2022-06-01,17:30,"@Matt13346642 @CryptoHarry_ @THORChain Buy , transfert and hold #BTC in wallet off and exit #exchange",matt13346642 cryptoharry thorchain buy transfert and hold btc in wallet off and exit exchange,0.0331813246011734,0.9477284550666809,0.019090181216597557
2022-06-01,17:30,"💲 Now 1 BTC = 30 261 USD
Wed Jun 01 2022
🔥🔥🔥 Next 24h BTC Price Prediction
📉 With 16% confidence, the price of Bitcoin will decrease to 29 958,39 USD in the next 24h
#bitcoin #cryptocurrency #crypto #blockchain #btc #money #trading #bitcoinmining #rarefishbtc",now 1 btc 30 261 usd wed jun 01 2022 next 24h btc price prediction with 16 confidence the price of bitcoin will decrease to 29 95839 usd in the next 24h bitcoin cryptocurrency crypto blockchain btc money trading bitcoinmining rarefishbtc,0.017851997166872025,0.1368703842163086,0.8452775478363037
2022-06-01,17:30,Elon Musk pitching the idea the advertisers pay in Crypto on Twitter #twitter #crypto #tesla #btc #eth #dogecoin #shibainu YOUTUBE elon musk tesla LIVE,elon musk pitching the idea the advertisers pay in crypto on twitter twitter crypto tesla btc eth dogecoin shibainu youtube elon musk tesla live,0.03875795379281044,0.9394917488098145,0.021750357002019882
2022-06-01,17:30,"I want a #crypto job
#bitcoin job 
But I’m not an engineer. Sucks!",i want a crypto job bitcoin job but im not an engineer sucks,0.035533010959625244,0.9258761405944824,0.03859091177582741
2022-06-01,17:30,"@LynAldenContact Lovely. Just lovely. Absolutely beautiful. 

Buy ONLY #Bitcoin",lynaldencontact lovely just lovely absolutely beautiful buy only bitcoin,0.044208839535713196,0.9334520697593689,0.022339068353176117
2022-06-01,17:30,"Our project will soon be partnered with Galaxy. Are you ready? 

#BNBChain @ProjectGalaxyHQ #Testnet #Binance  #BSC  #ETH #Bitcoin #NFTs #NFTCommunity #NFTdrops #Airdrops",our project will soon be partnered with galaxy are you ready bnbchain projectgalaxyhq testnet binance bsc eth bitcoin nfts nftcommunity nftdrops airdrops,0.12772926688194275,0.8641072511672974,0.008163530379533768
2022-06-01,17:30,"WOW! They're going for the whole damn range! This is amazing! #Bitcoin, this is a great opportunity for a long between 29,100 - 29,400. Beautiful move! 

Who's happy they cashed out with me on Monday already? Always take profit!💰",wow they are going for the whole damn range this is amazing bitcoin this is a great opportunity for a long between 29100 29400 beautiful move who is happy they cashed out with me on monday already always take profit,0.31317126750946045,0.6721134781837463,0.014715258032083511
2022-06-01,17:30,"Can there be a society of victims who think that it is a great injustice?
#luna2 #lunc #bnb #Binance #btc #Bitcoin #cyripto",can there be a society of victims who think that it is a great injustice luna2 lunc bnb binance btc bitcoin cyripto,0.06203650310635567,0.8806192278862,0.05734420195221901
2022-06-01,17:30,"ahahaha #bitcoin 
I was crying FAKE BRAKEOUT!!!
#BTC FELL DOWN TO $17k?!",ahahaha bitcoin i was crying fake brakeout btc fell down to 17k,0.017958929762244225,0.049002282321453094,0.9330388307571411
2022-06-01,17:30,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin #Cryptos #cryptotrading #cryptocrash #Crypto #NFT #USDT 
Help a stranger pay his rent and keep his place to live? 2 months behind amd really need a hand
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",btc eth btc ethereum eth bitcoin cryptos cryptotrading cryptocrash crypto nft usdt help a stranger pay his rent and keep his place to live 2 months behind amd really need a hand btc 3cjlg4bn9bzzd3d72lwcay3gg1c1aqtiah eth 0x2e9dcf42604ee06dd83adda7818e8373de4b9075,0.12196964025497437,0.8581221103668213,0.019908258691430092
