Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,2:0,"Top 10 Cyptocurrencies in the World by Twitter Followers count as of May 14th

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers count as of may 14th 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.06861983984708786,0.9102299213409424,0.021150175482034683
2022-05-15,2:0,@TheMoonCarl #Bitcoin dominance will 🌚,themooncarl bitcoin dominance will,0.30279144644737244,0.6607987880706787,0.036409806460142136
2022-05-15,2:0,Some of these crypto companies are getting away with “offering” ridiculously high APRs for staking. Please do your DD before investing into anything because almost 9/10 something is suspicious with these offers. #Bitcoin #Cryptos,some of these crypto companies are getting away with offering ridiculously high aprs for staking please do your dd before investing into anything because almost 910 something is suspicious with these offers bitcoin cryptos,0.031097544357180595,0.8143109679222107,0.15459145605564117
2022-05-15,2:0,"@PeterSchiff Bitcoin is King 
#Bitcoin",peterschiff bitcoin is king bitcoin,0.05693671852350235,0.9088638424873352,0.034199364483356476
2022-05-15,2:0,"So far I have made some pretty great gains off of $Wluna the past 3 days starting at 0.000003

Been an insane ride. Let's see if these #Lunatics can really revive this thing. It was all a joke 3 days ago. 

Now nothing makes any sense in #Crypto. 

#BTC could fall to 0 and revive",so far i have made some pretty great gains off of wluna the past 3 days starting at 0000003 been an insane ride let us see if these lunatics can really revive this thing it was all a joke 3 days ago now nothing makes any sense in crypto btc could fall to 0 and revive,0.06446828693151474,0.37292954325675964,0.5626022219657898
2022-05-15,2:0,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,build and innovate through the good and the badfegtokenlifeisdefi fegtrading cryptocurrency btc eth saitama sh,0.27657759189605713,0.7161582112312317,0.007264221087098122
2022-05-15,2:0,"Anyone can send me cryptos to my wallet on my profil please i really need this help to invest for the future

Really thank you if you are generous 
I will be very grateful 

#Crypto #cryptocurrency #CryptoGiveaway #BNB #ETH #BTC #help #money #cryptocurrencies #Cryptos",anyone can send me cryptos to my wallet on my profil please i really need this help to invest for the future really thank you if you are generous i will be very grateful crypto cryptocurrency cryptogiveaway bnb eth btc help money cryptocurrencies cryptos,0.16233110427856445,0.823698103427887,0.013970805332064629
2022-05-15,2:0,"🟩 Block 736425 ⛏ ⛏

📅 15th May 2022, 01:56:22 GMT

📣 1,573 tx with a value of 1,515.994 ₿ ($45.40m 🇺🇸)

📣 distributed to 3,648 recipients 💎🙌

📣 19,040,162.50 ₿ (90.66744%) mined ⛏

📣 1,959,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736425 15th may 2022 gmt 1573 tx with a value of 1515994 4540m distributed to 3648 recipients 1904016250 9066744 mined 195983750 remaining bitcoin tictoknextblock,0.05349497124552727,0.9207764863967896,0.02572859637439251
2022-05-15,2:0,#Bitcoin If you can’t beat’em join’em,bitcoin if you can not beatem joinem,0.04146576672792435,0.9200872778892517,0.03844696655869484
2022-05-15,2:0,"@RBReich This bothers me a great deal….
So I go out and bust my Ass- make a lot of money, while helping the world.. penalized for it 🤦‍♀️. Nah. I’m talking the off ramp #bitcoin Only stack up 🆙🧡⚡️⚡️🌋🐝🐝🐝",rbreich this bothers me a great deal so i go out and bust my ass make a lot of money while helping the world penalized for it nah im talking the off ramp bitcoin only stack up,0.0375928096473217,0.34790322184562683,0.6145039200782776
2022-05-15,2:0,@elonmusk What about #twitter and #BTC??,elonmusk what about twitter and btc,0.026471715420484543,0.9451806545257568,0.028347590938210487
2022-05-15,2:0,"bitcoincash:qp2r3wmyvk209d7jj0282enxj3edsl7plq9vledy4c

from 0.2 Usd  Thankyou so much 
#BTCUSD #btc #donate",from 02 usd thankyou so much btcusd btc donate,0.771038830280304,0.2162081003189087,0.012753044255077839
2022-05-15,2:0,If everybody that reads this tweet would just sell 10% of their shitcoins and buy some $wluna then we off to a penny then a dolla to make ya holla #LunaToADollar #wluna #LUNAtics #btc $doge $shib $jasmy $eth 🚀🚀🚀🚀🚀,if everybody that reads this tweet would just sell 10 of their shitcoins and buy some wluna then we off to a penny then a dolla to make ya holla lunatoadollar wluna lunatics btc doge shib jasmy eth,0.05217567831277847,0.9292275309562683,0.01859675534069538
2022-05-15,2:0,"@thatsnotwhathap @Dennis_Porter_ Sure.

And then they will have a liability from which there is no bailout.

It's a risk like no other they have ever encountered.

They won't even knowuntil they're on the wrong side of a #bitcoin short squeeze and not even an act of Congress can bail them out.

Probably nothing.",thatsnotwhathap dennisporter sure and then they will have a liability from which there is no bailout it is a risk like no other they have ever encountered they will not even knowuntil they are on the wrong side of a bitcoin short squeeze and not even an act of congress can bail them out probably nothing,0.03789723664522171,0.4901876151561737,0.4719151258468628
2022-05-15,2:0,@RoKhanna Make #bitcoin legal tender and debt will dissappear.,rokhanna make bitcoin legal tender and debt will dissappear,0.02841188758611679,0.9501580595970154,0.021430108696222305
2022-05-15,2:0,"$Luna terra knew very well what would happen (or they are incompetent it's worse) they short Luna and sold their #bitcoin .
 With the profits they made millions and bought back 3x more #BTC  for their personal profit.",luna terra knew very well what would happen or they are incompetent it is worse they short luna and sold their bitcoin with the profits they made millions and bought back 3x more btc for their personal profit,0.03087380900979042,0.7413471341133118,0.22777903079986572
2022-05-15,2:0,IKONIC project is a really good opportunity. I have chosen and completely believe in this project. One of the most promising project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,ikonic project is a really good opportunity i have chosen and completely believe in this project one of the most promising project ikonic crypto bsc binance bitcoin,0.7105327248573303,0.2816791534423828,0.007788203191012144
2022-05-15,2:0,"@stablekwon Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",stablekwon once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.07323884218931198,0.9122291207313538,0.014532065019011497
2022-05-15,2:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,960.54
#AVA: $0.6930
#BNB: $294.70
#ADA: $0.5280
#DOGE: $0.0886

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2996054 06930 29470 05280 00886 new predictions every hour,0.026702653616666794,0.9406808614730835,0.03261652961373329
2022-05-15,2:0,"@elonmusk #ShibaDoge #SHIBDOGE #SHINJA $BURN #SHIB  are all fixin to send you to space for a kids charity event Monday my friend! SET REMINDER HERE @RealShibaDoge 
Everyones welcome to come join our community! Who's our last partner though? 🤔  #ETH #BTC #DeFi #UNITY #NFTCommunity #nftart",elonmusk shibadoge shibdoge shinja burn shib are all fixin to send you to space for a kids charity event monday my friend set reminder here realshibadoge everyones welcome to come join our community who is our last partner though eth btc defi unity nftcommunity nftart,0.1530722826719284,0.8351481556892395,0.011779554188251495
2022-05-15,2:0,1 Hour Poll: Will UST keep pumping or will it dump? #ust #luna #terra #dokwon #dogecoin #buybitcoin #Lunacrash #Bitcoin #ETH #Ethereum #dexscreener #magiceden #nft,1 hour will ust keep pumping or will it dump ust luna terra dokwon dogecoin buybitcoin lunacrash bitcoin eth ethereum dexscreener magiceden nft,0.02780425362288952,0.945172905921936,0.027022842317819595
2022-05-15,2:0,"#Bitcoin on my left, #Bitcoin on my right",bitcoin on my left bitcoin on my right,0.03425092250108719,0.9378854632377625,0.027863608673214912
2022-05-15,2:0,"@rovercrc soon 15k 

#Bitcoin is comming to dump huge 

#Bitcoin is old tec now

new tec will vist soon #$@&amp;????",rovercrc soon 15k bitcoin is comming to dump huge bitcoin is old tec now new tec will vist soon,0.06451459974050522,0.9036893844604492,0.03179601952433586
2022-05-15,2:0,"'Fiat - ∞
Gold - ∞
Luna - ∞
Bitcoin - 21M' - Tweet from: @TheMoonCarl #Bitcoin",fiat gold luna bitcoin 21m tweet themooncarl bitcoin,0.034599754959344864,0.9351708889007568,0.03022933565080166
2022-05-15,2:0,"@terra_money Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",terramoney once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.06900539249181747,0.9164033532142639,0.014591220766305923
2022-05-15,2:0,"@KoroushAK ...yeah.  #BTC to $100,000... go $SHIB",koroushak yeah btc to 100000 go shib,0.08703431487083435,0.8944305181503296,0.018535159528255463
2022-05-15,2:0,Who believes the media propaganda that #Bitcoin and #crypto are failing assets or even scams? Why do you believe the media on this but not on everything else they have lied about?,who believes the media propaganda that bitcoin and crypto are failing assets or even scams why do you believe the media on this but not on everything else they have lied about,0.03135256841778755,0.7528268694877625,0.2158205807209015
2022-05-15,2:0,"@realBitcoinDog @NEEDcreations @JeffyMeyer Come on,  you know why!  Because no one understands it yet.  So…. BLOCKCHAIN.  We’re decentralized.  We’re just like #bitcoin… we’re BLOCKCHAIN,  buy my,  I mean,  buy this quality token,  it’s definitely not mine. Just buy it.  BLOCKCHAIN",realbitcoindog needcreations jeffymeyer come on you know why because no one understands it yet so blockchain were decentralized were just like bitcoin were blockchain buy my i mean buy this quality token its definitely not mine just buy it blockchain,0.03263779357075691,0.9367712736129761,0.030590880662202835
2022-05-15,2:0,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,the company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.48369264602661133,0.508289635181427,0.008017715066671371
2022-05-15,2:0,@ShibInform unfollow this scamers and buy #Bitcoin @elonmusk loves the @SECGov but he would never buy @LFG_org,shibinform unfollow this scamers and buy bitcoin elonmusk loves the secgov but he would never buy lfgorg,0.053968898952007294,0.9318667054176331,0.014164398424327374
2022-05-15,2:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activitiesaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7747974991798401,0.21778884530067444,0.007413577288389206
2022-05-15,2:0,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-05-15,2:0,"@CryptoPunks88 Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",cryptopunks88 once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.06464585661888123,0.9198352694511414,0.015518823638558388
2022-05-15,2:0,"🟩 Block 736424 ⛏ ⛏

📅 15th May 2022, 01:53:27 GMT

📣 2,278 tx with a value of 1,924.154 ₿ ($57.64m 🇺🇸)

📣 distributed to 3,817 recipients 💎🙌

📣 19,040,156.25 ₿ (90.66741%) mined ⛏

📣 1,959,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736424 15th may 2022 gmt 2278 tx with a value of 1924154 5764m distributed to 3817 recipients 1904015625 9066741 mined 195984375 remaining bitcoin tictoknextblock,0.05634990334510803,0.9181962609291077,0.025453804060816765
2022-05-15,2:0,"@stablekwon Why did you send your btc to Binance wallet? Can you explain this? @cz_binance 

@Stablechen @dsrvlabs_jiyun Hi Guys, sorry about that but can you ask them for me why they did it ? 

#btc #lunaterra #luna #ETH #terra #ust #binance #CryptocurrencyNews #Bitcoin #Luna",stablekwon why did you send your btc to binance wallet can you explain this czbinance stablechen dsrvlabsjiyun hi guys sorry about that but can you ask them for me why they did it btc lunaterra luna eth terra ust binance cryptocurrencynews bitcoin luna,0.06591721624135971,0.917435884475708,0.016646897420287132
2022-05-15,2:0,Current #Bitcoin Price is $29927 #BTC #Crypto,current bitcoin price is 29927 btc crypto,0.023971810936927795,0.9495128393173218,0.02651531621813774
2022-05-15,2:0,"@LunaticFANSENG Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",lunaticfanseng once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.0698154866695404,0.9150756001472473,0.015108858235180378
2022-05-15,2:0,Number 1 things i learned in the space so far is take it slow grow your portfolio before trying a bunch of new things at once. #nft #NFTCommunity #crypto #eth #btc #investing,number 1 things i learned in the space so far is take it slow grow your portfolio before trying a bunch of new things at once nft nftcommunity crypto eth btc investing,0.04645874723792076,0.93802809715271,0.015513203106820583
2022-05-15,2:0,"#Bitcoin &amp; #Ethereum Blockchain

So long as blockchain is working well then the blockchain is a valuable feature – but if it fails it can be used as a tool for illegal enterprises to use it and get caught using it.",bitcoin ethereum blockchain so long as blockchain is working well then the blockchain is a valuable feature but if it fails it can be used as a tool for illegal enterprises to use it and get caught using it,0.024846933782100677,0.5469892621040344,0.4281638264656067
2022-05-15,2:0,@CityFredGov should look into sustainable #Bitcoin mining. Hydryo -elecric directed back into the grid...umm its a no brainer. It would stabilize the grid.,cityfredgov should look into sustainable bitcoin mining hydryo elecric directed back into the gridumm its a no brainer it would stabilize the grid,0.6804505586624146,0.30982664227485657,0.009722777642309666
2022-05-15,2:0,"Guys, guys - hear me out 

I will simply secure :

- 1 million S19s

&amp;

- 3 TW of electricity

And then run them continuously at a cost of &gt;$10mm/day in OPEX to spam a few empty blocks to the #bitcoin blockchain.

See I proved it won’t work!

-Academia",guys guys hear me out i will simply secure 1 million s19s 3 tw of electricity and then run them continuously at a cost of gt 10mmday in opex to spam a few empty blocks to the bitcoin blockchain see i proved it won not work academia,0.05340427905321121,0.8484676480293274,0.09812802821397781
2022-05-15,2:0,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-05-15,2:0,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",huge giveaway 20000000000 luna to 100 random people 200000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.03222351148724556,0.9450166821479797,0.02275978960096836
2022-05-15,2:0,"I don’t care what anyone says, this is all #crypto winter’s fault…

Maybe #Luna, #Saitama, or #BTC’s fault…

#MapleLeafs are officially out of the #StanleyCup playoffs and I demand answers from the devs…

#MaybeNextYear #KeepYourSticksOnTheIce boys",i don not care what anyone says this is all crypto winters fault maybe luna saitama or btcs fault mapleleafs are officially out of the stanleycup playoffs and i demand answers from the devs maybenextyear keepyoursticksontheice boys,0.029954833909869194,0.8001834750175476,0.16986171901226044
2022-05-15,2:0,@techleadhd Facts. Should have bought #Bitcoin instead. UST was never decentralized or guaranteed.,techleadhd facts should have bought bitcoin instead ust was never decentralized or guaranteed,0.06263978034257889,0.9178051948547363,0.019555022940039635
2022-05-15,2:0,"@mofassairhsn @swapleonicorn @ScottLEOWarrior Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",mofassairhsn swapleonicorn scottleowarrior once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.06982382386922836,0.9142521619796753,0.01592407375574112
2022-05-15,2:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 43,190 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 43,748 AUD
 💰💴Trading Profit💴💰558 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43190 aud bestbid surge price 1btc 43748 aud trading profit558 aud btc australia btcaud aussie,0.06495757400989532,0.9128270149230957,0.022215409204363823
2022-05-15,2:0,"@stacyherbert @NicoleArbour Why?  Because, that's how she gets more #bitcoin",stacyherbert nicolearbour why because that is how she gets more bitcoin,0.0888122022151947,0.8825036287307739,0.028684256598353386
2022-05-15,2:0,"We are giving 1.000.000  $LUNA to first 2000 people who follows and retweets.

#UST #LUNA #TerraUSD #AVAX   #bitcoin   #SOL #BNB   #XRP #ADA #LUNA #TRON   #UST",we are giving 1000000 luna to first 2000 people who follows and retweets ust luna terrausd avax bitcoin sol bnb xrp ada luna tron ust,0.07944638282060623,0.9108558297157288,0.009697752073407173
2022-05-15,2:0,"Fkkkk I hope I get home in time tomorrow to catch some good dips! 

What the best Exchanges For the US? 

#cryptocurrecy #Bitcoin #ETH #marketcrash #buythedip 

@cryptocom 
@kucoincom 
@coinbase 
@binance",fkkkk i hope i get home in time tomorrow to catch some good dips what the best exchanges for the us cryptocurrecy bitcoin eth marketcrash buythedip cryptocom kucoincom coinbase binance,0.15469001233577728,0.8304391503334045,0.014870797283947468
2022-05-15,2:0,"@Anthony74970961 #Paw have the largest community
#Paw
#doge
#shib
#bitcoin",anthony74970961 paw have the largest community paw doge shib bitcoin,0.15275442600250244,0.8351340889930725,0.012111503630876541
2022-05-15,2:0,"@ShibInform Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",shibinform once third resistance 00005x broken terra luna is good to fly lunacoin luna solana solananfts sol btc bitcoin shib crypto cryptocurrency lunaterra nft nfts metaverse defi oil ukraine cryptotrading anc elonmusk eth trending cryptocrash,0.07302859425544739,0.9126276969909668,0.014343736693263054
2022-05-15,2:0,"The $BTC all-time high is $68,990.

An 80% draw-down is $13,798. $27k is about halfway there.

This is #Bitcoin. Be prepared. ❄️",the btc alltime high is 68990 an 80 drawdown is 13798 27k is about halfway there this is bitcoin be prepared,0.05525700002908707,0.8982152342796326,0.046527765691280365
