Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,6:15,"#JASMY/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",jasmyusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07260903716087341,0.9141374826431274,0.01325353141874075
2022-05-06,6:15,"🟩 Block 735134 ⛏ ⛏

📅 6th May 2022, 06:10:24 GMT

📣 2,089 tx with a value of 33,844.657 ₿ ($1.24b 🇺🇸)

📣 distributed to 5,826 recipients 💎🙌

📣 19,032,093.75 ₿ (90.62902%) mined ⛏

📣 1,967,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735134 6th may 2022 gmt 2089 tx with a value of 33844657 124b distributed to 5826 recipients 1903209375 9062902 mined 196790625 remaining bitcoin tictoknextblock,0.0412299707531929,0.9331262111663818,0.02564374729990959
2022-05-06,6:15,@christinebarnum #bitcoin to the moon,christinebarnum bitcoin to the moon,0.12005213648080826,0.8473902940750122,0.032557591795921326
2022-05-06,6:15,@BelBoy_ 👏🏻👏🏻👏🏻yeeeeaaaassss🥳🥳🥳 #nft #metaverse #bitcoin #binance #ethereum,belboy yeeeeaaaassss nft metaverse bitcoin binance ethereum,0.04252311959862709,0.9327123761177063,0.024764511734247208
2022-05-06,6:15,"BITCOIN WENT UP!

USD $36,481.87 (+0,28%)
Yesterday: -8,04%
Last 30 days: -19,84%

#bitcoin",bitcoin went up usd 3648187 028 804 last 30 1984 bitcoin,0.905976414680481,0.07593181729316711,0.018091779202222824
2022-05-06,6:15,When do you expect #Bitcoin to bounce?,when do you expect bitcoin to bounce,0.026232801377773285,0.9358747005462646,0.03789248690009117
2022-05-06,6:15,"BTC/ETH showing us that eth has more strength at this point!!

Altseason coming soon?!!
#btc #bitcoin #ETH #Ethereum #Altcoins #Altseason2022 #Altseason",btceth showing us that eth has more strength at this point altseason coming soon btc bitcoin eth ethereum altcoins altseason2022 altseason,0.4022761285305023,0.5876898765563965,0.010033943690359592
2022-05-06,6:15,"@APEX_YIELD Thank you for sharing such a great project. The project is professionally implemented and has a clear development plan.✌️

Friend's Join &amp; Support This
@KHAKASH19
@Niesad3
@ZahidHa76740679
@Abuhena74589084
@rakibx1

#APEXFAMS
#BSC #Giveaway #apexfam #SAFUU
#yield #titano #btc",apexyield thank you for sharing such a great project the project is professionally implemented and has a clear development plan friend join support this khakash19 niesad3 zahidha76740679 abuhena74589084 rakibx1 apexfams bsc giveaway apexfam safuu yield titano btc,0.6075830459594727,0.38345155119895935,0.008965380489826202
2022-05-06,6:15,"@BitMEX If i won 500K in #BTC i would def increase my bags in a lotta altcoins, invest more in defi for perpetual passive income 🔥",bitmex if i won 500k in btc i would def increase my bags in a lotta altcoins invest more in defi for perpetual passive income,0.21053236722946167,0.7794455885887146,0.010021993890404701
2022-05-06,6:15,"Bitcoin BTC Current Price:
$36,502.88

1h: +0.16%
24h: -7.88%
7d: -7.60%

30d: -19.50%
60d: -4.05%
90d: -12.22%

#btc $BTC #bitcoin",bitcoin btc current 3650288 016 788 760 1950 405 1222 btc btc bitcoin,0.030373046174645424,0.9449403882026672,0.024686571210622787
2022-05-06,6:15,"A humble human does not declare her/his wealth publicly and does not mention her/his donation, or charity work publicly. A humble human is mostly anonymous behind the scenes! #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin",a humble human does not declare herhis wealth publicly and does not mention herhis donation or charity work publicly a humble human is mostly anonymous behind the scenes altcoin altcoinseason 100xdump 100xcoin 100xgem 100xgems btc bitcoin,0.018969152122735977,0.9320659041404724,0.048964980989694595
2022-05-06,6:15,"#BTC #Bitcoin price $36500
2022-05-06 09:09",btc bitcoin price 36500 20220506,0.03144869580864906,0.9329613447189331,0.035589948296546936
2022-05-06,6:15,"#Bitcoin is king, right? @Cryptoinfo_AI",bitcoin is king right cryptoinfoai,0.05446761101484299,0.9218491911888123,0.023683276027441025
2022-05-06,6:15,"@AirdropDet This project is so big and the team of this project and team are very strong. Many respects to the team members. Hopefully in a few days this project will go a long way.

@AbdulKh67473137 
@Big_Gulper 
@AangGuntoro1 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet this project is so big and the team of this project and team are very strong many respects to the team members hopefully in a few days this project will go a long way abdulkh67473137 biggulper aangguntoro1 airdrops hmeta bitcoin airdropdetective crypto,0.43872466683387756,0.5525382161140442,0.008737110532820225
2022-05-06,6:15,"#FTM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ftmusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07652592658996582,0.9099447727203369,0.013529345393180847
2022-05-06,6:15,"Bought some #Bitcoin at $36,443",bought some bitcoin at 36443,0.05478733777999878,0.9207195043563843,0.024493174627423286
2022-05-06,6:15,"@binance @ProjectGalaxyHQ If I won 500K in #BTC, I feel I'd be able to continue doing the work I enjoy without feeling stressed about meeting my financial obligations.😀😎I might also be able to Join the farming of $GAL Launchpool with #BNB, $BUSD or $CAKE",binance projectgalaxyhq if i won 500k in btc i feel i would be able to continue doing the work i enjoy without feeling stressed about meeting my financial obligationsi might also be able to join the farming of gal launchpool with bnb busd or cake,0.47179341316223145,0.5196064114570618,0.008600210770964622
2022-05-06,6:15,"Unfortunately exactly 20 years ago upcoming #Dutch politician #PimFortuyn got murdered by climate activist #volkertvandergraaf . After a sentence of a few years, he's a free man. Sad day, buy #Bitcoin to opt-out of this rotten system.",unfortunately exactly 20 years ago upcoming dutch politician pimfortuyn got murdered by climate activist volkertvandergraaf after a sentence of a few years he is a free man sad day buy bitcoin to optout of this rotten system,0.050457555800676346,0.8270614743232727,0.12248101830482483
2022-05-06,6:15,#BTC is now at $36525.38,btc is now at 3652538,0.036073822528123856,0.9328478574752808,0.031078319996595383
2022-05-06,6:15,"#Bitcoin &amp; #Ethereum

We use Ethereum to buy and sell goods and services at multiple asset exchanges: We use digital wallet technology, blockchain, peer-to-peer consensus and decentralization to facilitate trade and to protect our businesses.",bitcoin ethereum we use ethereum to buy and sell goods and services at multiple asset we use digital wallet technology blockchain peertopeer consensus and decentralization to facilitate trade and to protect our businesses,0.06924481689929962,0.9197911024093628,0.010964080691337585
2022-05-06,6:15,#BTC has fallen by -7.56% in the last week. The price is currently $36533.83.,btc has fallen by 756 in the last week the price is currently 3653383,0.00852266140282154,0.027419419959187508,0.9640578627586365
2022-05-06,6:15,Current #Bitcoin Price is $36534 #BTC #Crypto,current bitcoin price is 36534 btc crypto,0.024222664535045624,0.9528408646583557,0.022936498746275902
2022-05-06,6:15,"What's more better now than to provide liquidity on your favorite coins on #DEX 
with the market all looking bizzare
#cryptocurrency #cryptotrading #Bitcoin #ETH",what is more better now than to provide liquidity on your favorite coins on dex with the market all looking bizzare cryptocurrency cryptotrading bitcoin eth,0.08859317004680634,0.8923032283782959,0.019103553146123886
2022-05-06,6:15,"I will continue to support this project.  because I believe this is a good project @FahdiCeria
@indrayudha77 @opiek_fariz
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",i will continue to support this project because i believe this is a good project fahdiceria indrayudha77 opiekfariz cylum cym bnb bsc cryptocurrency binance btc eth,0.7293407320976257,0.2639409899711609,0.006718261167407036
2022-05-06,6:15,"Luna has acquired an additional 37,863 #Bitcoin totalling ~$1.5 billion",luna has acquired an additional 37863 bitcoin totalling 15 billion,0.06713362038135529,0.9224157333374023,0.010450654663145542
2022-05-06,6:15,"Our governments are digging their own graves. We are watching this house of cards crumble in real time. Be patient, keep stacking.
#Bitcoin",our governments are digging their own graves we are watching this house of cards crumble in real time be patient keep stacking bitcoin,0.032883644104003906,0.7509289979934692,0.21618741750717163
2022-05-06,6:15,"Who want´s 400% up, have to handle 40% down. #Bitcoin #ETH #ADA #LINK #SOL #FTM #DOGE",who wants 400 up have to handle 40 down bitcoin eth ada link sol ftm doge,0.06241624429821968,0.9163243770599365,0.0212593711912632
2022-05-06,6:15,"Long the whole market for next 25-30 min $DOGE
#DogeArmy #DoOnlyGoodEveryday #cryptotrading #Crypto #MetGala #BTC #eth",long the whole market for next 2530 min doge dogearmy doonlygoodeveryday cryptotrading crypto metgala btc eth,0.0541556179523468,0.9252773523330688,0.02056698314845562
2022-05-06,6:15,"🚨 PSA 🚨 Accumulating #bitcoin under 37k and #Ethereum under 2.8k is never a bad idea when building a long-term portfolio ;)

#crypto #market #btc #eth #nft #altcoin #cryptocurrency",psa accumulating bitcoin under 37k and ethereum under 28k is never a bad idea when building a longterm portfolio crypto market btc eth nft altcoin cryptocurrency,0.03538624569773674,0.8865771889686584,0.07803653925657272
2022-05-06,6:15,The #Bitcoin spot market is being held hostage by low IQ  derivative gambling addicts and a high correlation to the stock market. When spot ETF? When long apes learn? When risk off asset? #Crypto,the bitcoin spot market is being held hostage by low iq derivative gambling addicts and a high correlation to the stock market when spot etf when long apes learn when risk off asset crypto,0.026653314009308815,0.22491680085659027,0.7484298348426819
2022-05-06,6:15,"@Phemex_official We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   PitbullGateSoon #PitbullCrew",phemexofficial we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbullgatesoon pitbullcrew,0.06015685945749283,0.9249509572982788,0.014892197214066982
2022-05-06,6:15,"@pabmancam @energywebx @energywebx  ⚡️🌎🌍🌱Building a more efficient, cleaner and more economical energy future. Congratulations on your work !!
$ewt #Bitcoin #btc #Crypto #energy",pabmancam energywebx energywebx building a more efficient cleaner and more economical energy future congratulations on your work ewt bitcoin btc crypto energy,0.1952841877937317,0.795364260673523,0.009351534768939018
2022-05-06,6:15,Orange pilled a White House IT person today in Hawaii 😂 #Bitcoin,orange pilled a white house it person today in hawaii bitcoin,0.21955464780330658,0.7285942435264587,0.05185112729668617
2022-05-06,6:15,@TheButcherofBTC @adam3us If you run #Bitcoin core QT it's easy to see the different nodes and what they are running. Taking a look shows that old versions are run by others for a reason. A Linux practice is backing up the software you run and imaging your whole system.,thebutcherofbtc adam3us if you run bitcoin core qt it is easy to see the different nodes and what they are running taking a look shows that old versions are run by others for a reason a linux practice is backing up the software you run and imaging your whole system,0.03239571303129196,0.9337821006774902,0.03382224217057228
2022-05-06,6:15,@Vikingobitcoin2 and health... that even #BTC can't buy.,vikingobitcoin2 and health that even btc cannot buy,0.09049631655216217,0.7163092494010925,0.1931944191455841
2022-05-06,6:15,@TheBitLeroy Added #btc as well 🙏😎,thebitleroy added btc as well,0.10845113545656204,0.8810297250747681,0.010519148781895638
2022-05-06,6:15,"@BitMEX If I won 500K in #BTC, firstly, I would donate some amount to different NGOs who helps the needy people then invest for my daughter's future. secondly, I would buy new home and save few amount for future.

 #HODL #Bitcoin

join @Vinita_84 @Rita82334825",bitmex if i won 500k in btc firstly i would donate some amount to different ngos who helps the needy people then invest for my daughter future secondly i would buy new home and save few amount for future hodl bitcoin join vinita84 rita82334825,0.11311876028776169,0.8759613633155823,0.010919858701527119
2022-05-06,6:15,Gm everyone ☕️ it’s a good day to buy more #Bitcoin and #Altcoins at these discount prices.,gm everyone its a good day to buy more bitcoin and altcoins at these discount prices,0.379465788602829,0.6075296401977539,0.013004608452320099
2022-05-06,6:15,"@Phemex_official THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew",phemexofficial thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc pitsafe pitbullcrew,0.04762067273259163,0.9167166352272034,0.035662662237882614
2022-05-06,6:15,Keep buying #cryptocurrency low guys!! #Crypto #BTC,keep buying cryptocurrency low guys crypto btc,0.10151231288909912,0.866937518119812,0.03155020251870155
2022-05-06,6:15,What’s happening with #Bitcoin today ? 🤔🧐,whats happening with bitcoin today,0.02913615107536316,0.7186258435249329,0.252238005399704
2022-05-06,6:15,"Luna foundation guard acquires additional 37,863 #BTC as part of reserve strategy",luna foundation guard acquires additional 37863 btc as part of reserve strategy,0.09548348188400269,0.8934159874916077,0.01110053900629282
2022-05-06,6:15,"@MetawarOfficial good !
METAWAR
#bitcoin #cryptocurrency #Ripple",metawarofficial good metawar bitcoin cryptocurrency ripple,0.07247168570756912,0.9148855805397034,0.01264271605759859
2022-05-06,6:15,"Don't complain, just #HODL.
 Only the brave one survive the #Bitcoin dip.",do not complain just hodl only the brave one survive the bitcoin dip,0.10864719748497009,0.8737483620643616,0.017604509368538857
2022-05-06,6:15,"#Bitcoin is fully charged 😋 ,time to bounce back ⚡",bitcoin is fully charged time to bounce back,0.379408061504364,0.5961760878562927,0.024415818974375725
2022-05-06,6:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good....",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the optimal combination of innovative technologies in the new generation projectthis project is looking good with amazing concept all their team members looking good,0.8440150022506714,0.14715902507305145,0.008825904689729214
2022-05-06,6:15,@gawjuss_quee cause you're not #bitcoin?,gawjussquee cause you are not bitcoin,0.026230880990624428,0.9238167405128479,0.049952372908592224
2022-05-06,6:15,"It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of this project.
#WorkQuest #WorkNet #blockchian #crypto #BTC #BNB #ETH #digitalization #BinanceSmartChain",it is interesting to observe the development i am with you good luck to everyone involved in the development of this project workquest worknet blockchian crypto btc bnb eth digitalization binancesmartchain,0.15490025281906128,0.8358061909675598,0.009293533861637115
2022-05-06,6:15,"@TheArabCrypto DONE,Quickly announce the winner sir @TheArabCrypto 
@yanto2411 @idin98i @Deri344 
TG: @opiiiiiiiiiiiiiii

#ArabCryptoArmy
#Giveaways #Giveaway #NFTGiveaways #BNB #BTC #Whitelist",thearabcrypto donequickly announce the winner sir thearabcrypto yanto2411 idin98i deri344 opiiiiiiiiiiiiiii arabcryptoarmy giveaways giveaway nftgiveaways bnb btc whitelist,0.15182089805603027,0.8349363207817078,0.013242712244391441
2022-05-06,6:15,"🇫🇷 - France: If you changed your $116.42 (191,100sats) in 2021 with the ""Macron"" check stimulus to #Bitcoin, you would have $69.78",if you changed your 11642 191100sats in 2021 with the macron check stimulus to bitcoin you would have 6978,0.046759024262428284,0.9230794310569763,0.030161535367369652
2022-05-06,6:15,"#BTC 
KEEP PATIENCE AND HOLD",btc keep patience and hold,0.09504865109920502,0.8885089159011841,0.016442440450191498
2022-05-06,6:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will gr",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will gr,0.7469115257263184,0.2438298761844635,0.009258650243282318
2022-05-06,6:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,528.04
#AVA: $1.238
#BNB: $380.20
#ADA: $0.7949
#DOGE: $0.1292

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3652804 1238 38020 07949 01292 new predictions every hour,0.02607613429427147,0.9417546391487122,0.0321691669523716
2022-05-06,6:15,"- YOU WILL LOVE THE #BTC  GOLDEN CROSS - I PROMISE!

- YOU WILL FOMO BUY #BTC  AT 58k - I PROMISE THIS TOO",you will love the btc golden cross i promise you will fomo buy btc at 58k i promise this too,0.28518661856651306,0.7035751938819885,0.011238215491175652
