Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,11:45,".@jack, one of the internet's pioneers and most influential people left Twitter in 2021 to help lead @TBD54566975. A 'web5' focused on identity and individual user data. 

@ElastosInfo has been building a P2P OS, CR DAO, DID's, and a merge mined #Bitcoin chain since 2017. 🫡 $ELA",jack one of the internet pioneers and most influential people left twitter in 2021 to help lead tbd54566975 a web5 focused on identity and individual user data elastosinfo has been building a p2p os cr dao did and a merge mined bitcoin chain since 2017 ela,0.16931821405887604,0.8213330507278442,0.009348713792860508
2022-06-11,11:45,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #snapchat #snapchatsupport",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 snapchat snapchatsupport,0.05305224657058716,0.9286362528800964,0.01831153966486454
2022-06-11,11:45,"I am in dire need of money please donate me only 10 bucks please.
😫😫💔💔💔🙏🙏🙏🙏

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 __ 

#Ukraine #BTC
#couples #ptc1 #MeToo #helpinghand #MANA #helpless #hotel #UkraineRussiaWar #Bitcoin
 #Crypto  #Binance
  #NFT #BinanceNFT",i am in dire need of money please donate me only 10 bucks please trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh ukraine btc couples ptc1 metoo helpinghand mana helpless hotel ukrainerussiawar bitcoin crypto binance nft binancenft,0.10266498476266861,0.880509614944458,0.01682538539171219
2022-06-11,11:45,"""all we can do in some sly round about way is introduce something they can't stop""
#bitcoin",all we can do in some sly round about way is introduce something they cannot stop bitcoin,0.03560013324022293,0.9267773032188416,0.03762257844209671
2022-06-11,11:45,"Long Position Taken On $CRV From 0.96                                                              

#btc $BTC",long position taken on crv from 096 btc btc,0.05782536044716835,0.9142118096351624,0.027962876483798027
2022-06-11,11:45,"When #btc is down, you should keep building.",when btc is down you should keep building,0.0950351431965828,0.8089759349822998,0.09598895907402039
2022-06-11,11:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-11,11:45,"When #Bitcoin was at 69,000 every one was waiting for 100k , no one ever thought it would pull back to 52k.

When it was at 48k no one thought it would go below 35k, #BitcoinCrash 

When it was below 35k N.O.T it wd go below 30k.

#Bitcoin will b below 20k one day. #savethistweet",when bitcoin was at 69000 every one was waiting for 100k no one ever thought it would pull back to 52k when it was at 48k no one thought it would go below 35k bitcoincrash when it was below 35k not it wd go below 30k bitcoin will b below 20k one day savethistweet,0.043958861380815506,0.9000858068466187,0.055955298244953156
2022-06-11,11:45,"@Granterwin1 @noahkaufmanmd In the meantime, I was getting 2% cash back AND 2% #BTC back; the latter has been reduced to 1.5% this month on CB. It was a no-brainer. 

#VGXⓋ is used for autopay of bills and some day-to-day stuff.",granterwin1 noahkaufmanmd in the meantime i was getting 2 cash back and 2 btc back the latter has been reduced to 15 this month on cb it was a nobrainer vgx is used for autopay of bills and some daytoday stuff,0.022928960621356964,0.1880098432302475,0.7890611886978149
2022-06-11,11:45,"@CryptoTony__ yes the market will still go down properly, I see the wick of capitulation at #BTC at around 18600k. but people Tony is right, these are unique opportunities to buy a lot of coins really cheaply and in a few years you have become a millionaire with the current market.",cryptotony yes the market will still go down properly i see the wick of capitulation at btc at around 18600k but people tony is right these are unique opportunities to buy a lot of coins really cheaply and in a few years you have become a millionaire with the current market,0.20445993542671204,0.6373050212860107,0.15823496878147125
2022-06-11,11:45,"I woke up just now at time to cancel some of my orders #Bitcoin . I said this wasn’t a normal weekend dump and I was right. #alts 

I’m afraid we might potentially see 3 digits $ETH at some point this year.",i woke up just now at time to cancel some of my orders bitcoin i said this wasn not a normal weekend dump and i was right alts im afraid we might potentially see 3 digits eth at some point this year,0.01606089062988758,0.03207584470510483,0.9518632292747498
2022-06-11,11:45,"SIGNAL #ETHUP #ETHUPUSDT

▶ Buy now At or Under 5.239

✅Target1= 5.273

✅Target2= 5.349

✅Target3= 5.427

⛔ Stop Loss= 5.139

⚠ Wonderful

$BTC dominance wasn't more obvious 💰

#SPOT #BTC #بيتكوين 

To Subscribe to our VIP SIGNALS channel, PM ME!",signal ethup ethupusdt buy now at or under 5239 target1 5273 target2 5349 target3 5427 stop loss 5139 wonderful btc dominance was not more obvious spot btc بيتكوين to subscribe to our vip signals channel pm me,0.10537536442279816,0.8770655989646912,0.017559047788381577
2022-06-11,11:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance nfthack,0.04084487631917,0.9373374581336975,0.021817650645971298
2022-06-11,11:45,@BitcoinMagazine NEW: US Treasury sued over “unconstitutional” #Bitcoin tax reporting requirements ✊,bitcoinmagazine us treasury sued over unconstitutional bitcoin tax reporting requirements,0.01350967027246952,0.04664108529686928,0.939849317073822
2022-06-11,11:45,"#Bitcoin is acting real mickey right now $28,595",bitcoin is acting real mickey right now 28595,0.08612403273582458,0.8845105767250061,0.029365364462137222
2022-06-11,11:45,I am very lucky to be part of this project because project idea is strong. I am hope this project will give good profit in the futures.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i am very lucky to be part of this project because project idea is strong i am hope this project will give good profit in the futuresseasonaltokens cryptomining cyclicalinvesting btc,0.9038652777671814,0.08592414855957031,0.010210609994828701
2022-06-11,11:45,#Bitcoin dnt do what you are planning to do 🥺🥺🥺,bitcoin dnt do what you are planning to do,0.04704578220844269,0.9387046098709106,0.014249548316001892
2022-06-11,11:45,Imagine how bullish the next cycle 4 years after a majority of people removed their #Bitcoin from exchanges.... It will be epic.,imagine how bullish the next cycle 4 years after a majority of people removed their bitcoin from exchanges it will be epic,0.09332745522260666,0.8866856098175049,0.019986988976597786
2022-06-11,11:45,Bitcoin or scamcoin? Or ponzicoin?? #bitcoin #crypto,bitcoin or scamcoin or ponzicoin bitcoin crypto,0.021306287497282028,0.9414718151092529,0.037221912294626236
2022-06-11,11:45,"🚀 🚀 🚀 $1,089,100 BTCUSD LONGED @$28,708.0 on #Binance (11:42:15 UTC) #BTC #cryptocurrency",1089100 btcusd longed 287080 on binance utc btc cryptocurrency,0.04465128853917122,0.9233781695365906,0.03197058290243149
2022-06-11,11:45,"$BAND Is Cooling Down From 2.0238                                                             
                 
#btc $BTC",band is cooling down from 20238 btc btc,0.015786265954375267,0.07719607651233673,0.9070176482200623
2022-06-11,11:45,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9362
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",long bandusdtperp entry price 19362 this signal is 1 minute candle base stop go to the telegram channel crypto signal bitcoin husd cake vr metis eth waves,0.032329171895980835,0.9407644271850586,0.026906391605734825
2022-06-11,11:45,"#BITCOIN #BTC impulse bar 28550 - 28742.31

$BTC Bar close 28693.81

#Crypto short term volatility detection",bitcoin btc impulse bar 28550 2874231 btc bar close 2869381 crypto short term volatility detection,0.0385596826672554,0.9220249652862549,0.039415378123521805
2022-06-11,11:45,"BITCOIN FELL!

USD $28,684.75 (-0,99%)
Yesterday: -4,64%
Last 30 days: -1,01%

#bitcoin",bitcoin fell usd 2868475 099 464 last 30 101 bitcoin,0.015607858076691628,0.052227914333343506,0.9321643114089966
2022-06-11,11:45,🟢 #BTC Liquidated Short: $25.4K at $28986.0,btc liquidated 254k at 289860,0.02949877828359604,0.8060112595558167,0.16448993980884552
2022-06-11,11:45,"Current #Bitcoin price is $28,721.32",current bitcoin price is 2872132,0.021913325414061546,0.9411856532096863,0.03690097853541374
2022-06-11,11:45,@saylor I thought if #bitcoin the same as conventional currencies where we do not know the maximum supply and supply in circulation high probability of inflation,saylor i thought if bitcoin the same as conventional currencies where we do not know the maximum supply and supply in circulation high probability of inflation,0.07231183350086212,0.9010210037231445,0.026667170226573944
2022-06-11,11:45,"This project idea is exceptional and this project deserve lot of investment for this project, so we must invest this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project idea is exceptional and this project deserve lot of investment for this project so we must invest this project seasonaltokens cryptomining cyclicalinvesting btc,0.6456525325775146,0.346054345369339,0.008293228223919868
2022-06-11,11:45,"#BTC Price: $28822
#ETH Price: $1579
#LTC Price: $55

Next update in 5 minutes
Last updated: 4:41:21.07",btc 28822 eth 1579 ltc 55 next update in 5 minutes last,0.020952485501766205,0.9322834014892578,0.04676409810781479
2022-06-11,11:45,Current #Bitcoin Price is $28721 #BTC #Crypto,current bitcoin price is 28721 btc crypto,0.022172944620251656,0.9501932263374329,0.02763386256992817
2022-06-11,11:45,Don’t you dare give up your American Dream by selling your #Bitcoin at this juncture.,don not you dare give up your american dream by selling your bitcoin at this juncture,0.04965680092573166,0.9298086166381836,0.020534509792923927
2022-06-11,11:45,"@Seasonal_Tokens The new project This Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide.#SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",seasonaltokens the new project this project gives freedom to everyone now nobody will remain without work sell and buy this project for this project worldwideseasonaltoken cryptomining cyclicalinvesting btc,0.10081767290830612,0.888765811920166,0.010416535660624504
2022-06-11,11:45,The #Bitcoin stockmarket decoupling happens when people truly overstand what #Bitcoin is. 💡,the bitcoin stockmarket decoupling happens when people truly overstand what bitcoin is,0.022379547357559204,0.39845314621925354,0.5791673064231873
2022-06-11,11:45,"@DisCas_DAC That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",discasdac that is unquestionably a topnotch icoproject i cannot help but recommend this project i love it bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.164332777261734,0.8226438760757446,0.01302338670939207
2022-06-11,11:45,"🔴 $114.8K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $114.8K",1148k combined bitcoin btc long liquidations in the last minute 1148k,0.01729731447994709,0.2532547414302826,0.7294479012489319
2022-06-11,11:45,"Bitcoin, Ethereum Technical Analysis: ETH Falls to 15-Month Low to Start the Weekend  #bitcoin #eth",bitcoin ethereum technical eth falls to 15month low to start the weekend bitcoin eth,0.010531358420848846,0.03290149196982384,0.9565671682357788
2022-06-11,11:45,I’ll come out of this bear market stronger… but I’ll have severe PTSD #btc #ETH,ill come out of this bear market stronger but ill have severe ptsd btc eth,0.21503394842147827,0.2583352029323578,0.5266307592391968
2022-06-11,11:45,"@Seasonal_Tokens This project developed by strong and promising team and they work very hard, team of this project has great talent. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",seasonaltokens this project developed by strong and promising team and they work very hard team of this project has great talent seasonaltoken cryptomining cyclicalinvesting btc,0.8278709650039673,0.16364671289920807,0.008482322096824646
2022-06-11,11:45,@des_imoto I can't even begin to imagine what society will look like. So much changes if our currencies collapse. It will be the beginning of the #bitcoin standard but beyond that idk.,desimoto i cannot even begin to imagine what society will look like so much changes if our currencies collapse it will be the beginning of the bitcoin standard but beyond that idk,0.05120663717389107,0.927294135093689,0.021499160677194595
2022-06-11,11:45,"@binance Support @posschain 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",binance support posschain posschain cryptogiveaway bsc bitcoin crypto bsc binancesmartchain airdrop btc poss eth giveaway gift,0.04283370077610016,0.9413018226623535,0.015864422544836998
2022-06-11,11:45,"I think we are experiencing the last waves of bear market in #bitcoin and #crypto. those could be a little more scary but that's the market's exclusion style. not the strongest will survive, but the fittest.",i think we are experiencing the last waves of bear market in bitcoin and crypto those could be a little more scary but that is the market exclusion style not the strongest will survive but the fittest,0.07459694892168045,0.8120095729827881,0.1133933961391449
2022-06-11,11:45,Talk about record #inflation.. its not too late to protect your assets and buy #Bitcoin.,talk about record inflation its not too late to protect your assets and buy bitcoin,0.06805343180894852,0.8766061663627625,0.05534045398235321
2022-06-11,11:45,"JUST IN: 1/ AMERICAN EXPRESS launched a #Bitcoin rewards credit card.

The rewards in crypto would come...",just 1 american express launched a bitcoin rewards credit card the rewards in crypto would come,0.10159484297037125,0.8873056769371033,0.01109947357326746
2022-06-11,11:45,Do82Nic Woman in #bitcoin openly say that men should dominate them. It’s from both sides unfortunately,do82nic woman in bitcoin openly say that men should dominate them its from both sides unfortunately,0.051124658435583115,0.8885307312011719,0.06034466251730919
2022-06-11,11:45,PSA:  #BITCOIN ON EXCHANGES IS BEING REHYPOTHICATED. I KNOW CAUSE THEY ARE  REACHING  OUT TO MINERS LIKE MYSELF FOR L…,bitcoin on exchanges is being rehypothicated i know cause they are reaching out to miners like myself for l,0.16116073727607727,0.8287139534950256,0.010125292465090752
2022-06-11,11:45,@AurelienOhayon I hope #Bitcoin can break through $40k this year,aurelienohayon i hope bitcoin can break through 40k this year,0.8522217869758606,0.13885509967803955,0.008923067711293697
2022-06-11,11:45,This is one of the most promising and high standard project. This project has great futures .This project will be successful.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is one of the most promising and high standard project this project has great futures this project will be successfulseasonaltokens cryptomining cyclicalinvesting btc,0.8420982360839844,0.1496782749891281,0.00822355318814516
2022-06-11,11:45,Maybe I should’ve gone with #projectDogehem instead of #operationDogeSqueeze…#dogecoin #doge #bitcoin #nfts #nft #poocoin…,maybe i shouldve gone with projectdogehem instead of operationdogesqueezedogecoin doge bitcoin nfts nft poocoin,0.044089045375585556,0.9070661067962646,0.048844847828149796
2022-06-11,11:45,JUST IN: Coin Center SUES the US Treasury to repeal tax code forcing #Bitcoin and crypto users to collect data on transactions 👏,just coin center sues the us treasury to repeal tax code forcing bitcoin and crypto users to collect data on transactions,0.027346353977918625,0.11809996515512466,0.8545536398887634
2022-06-11,11:45,"🟩 Block 740338 ⛏ ⛏

📅 11th Jun 2022, 11:39:13 GMT

📣 729 tx with a value of 10,831.779 ₿ ($310.41m 🇺🇸)

📣 distributed to 1,729 recipients 💎🙌

📣 19,064,618.75 ₿ (90.78390%) mined ⛏

📣 1,935,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740338 11th jun 2022 gmt 729 tx with a value of 10831779 31041m distributed to 1729 recipients 1906461875 9078390 mined 193538125 remaining bitcoin tictoknextblock,0.04650827869772911,0.9333116412162781,0.020180048421025276
2022-06-11,11:45,"🔴 $156.0K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $75.9K
•FTX: $44.2K
•Bybit: $35.9K",1560k combined bitcoin btc long liquidations in the last minute 759k 442k 359k,0.03552598878741264,0.8130801320075989,0.15139389038085938
2022-06-11,11:45,"If you want to trade for a living, 

Make a commitment today that you will not give up on your dream of doing so.

#fintrexfx #daytrading #trading #StocksToBuy #cryptotrading #BTC #stock #OptionsTrading #investing #markets #fintrexfxacademy #forextrading #forextrader #forexsignal",if you want to trade for a living make a commitment today that you will not give up on your dream of doing so fintrexfx daytrading trading stockstobuy cryptotrading btc stock optionstrading investing markets fintrexfxacademy forextrading forextrader forexsignal,0.08040878176689148,0.9039656519889832,0.015625547617673874
2022-06-11,11:45,"📈LONG📈 

🔥#FTMUSDTPERP
💰Entry Price = 0.2965
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long ftmusdtperp entry price 02965 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.024054668843746185,0.9387838244438171,0.0371614471077919
2022-06-11,11:45,"@Jijigz_crypto @marenaltman Only $10M worth to buyback 60% cheaper &amp; make better gains.
#btc #buythedip @saylor",jijigzcrypto marenaltman only 10m worth to buyback 60 cheaper make better gains btc buythedip saylor,0.2037535309791565,0.7797116637229919,0.01653480716049671
2022-06-11,11:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1BTC = 40,592 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 41,104 AUD
 💰💴Trading Profit💴💰512 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40592 aud bestbid surge price 1btc 41104 aud trading profit512 aud btc australia btcaud aussie,0.06677159667015076,0.9110329151153564,0.022195493802428246
2022-06-11,11:45,"🔻 🔻 🔻 $1,045,100 BTCUSD SHORTED @$28,599.9 on #Binance (11:39:55 UTC) #BTC #cryptocurrency",1045100 btcusd shorted 285999 on binance utc btc cryptocurrency,0.033126648515462875,0.9319552183151245,0.03491813689470291
2022-06-11,11:45,"🐮 BULLWHALE! just LONGED $5,080,132 worth of #Bitcoin #BTC at $28,600 on #Binance Futures",bullwhale just longed 5080132 worth of bitcoin btc at 28600 on binance futures,0.03566573187708855,0.9041498303413391,0.06018444150686264
