Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,16:45,"GN

hope you made some money today ♥️

you made me trade today even if i wasn't supposed to. give me a like in exchange 🥳

#bitcoin #avax #cro #icp #bnb #okb #kcs #xcn #crypto #eth #sol #nfts $psl $etn $lit $srn $tfuel $qnt $unic $fra $psl",gn hope you made some money today you made me trade today even if i was not supposed to give me a like in exchange bitcoin avax cro icp bnb okb kcs xcn crypto eth sol nfts psl etn lit srn tfuel qnt unic fra psl,0.1911587119102478,0.7997322082519531,0.0091090714558959
2022-06-18,16:45,"The next bull 🐂 market will make you some good money 10 to 50x.. only if you invest in good projects..
#btc #crypto",the next bull market will make you some good money 10 to 50x only if you invest in good projects btc crypto,0.2047414928674698,0.7869308590888977,0.00832768902182579
2022-06-18,16:45,"NGL sometimes wonder if #BTC is just an even bigger and longer lasting ponzi than $LUNA.

$ETH on the other hand has actual utility.",ngl sometimes wonder if btc is just an even bigger and longer lasting ponzi than luna eth on the other hand has actual utility,0.029628992080688477,0.45461615920066833,0.5157548785209656
2022-06-18,16:45,"@BackpackerFI @CryptoGodJohn There will always be optimists and long-term investors.  I am incredibly bullish long-term on #Bitcoin here at $19k, and increasingly more bullish as it goes down.  Just because bulls remain doesn’t mean an asset hasn’t bottomed.",backpackerfi cryptogodjohn there will always be optimists and longterm investors i am incredibly bullish longterm on bitcoin here at 19k and increasingly more bullish as it goes down just because bulls remain doesn not mean an asset hasn not bottomed,0.18161071836948395,0.3560448884963989,0.4623444378376007
2022-06-18,16:45,Someone chart the price of #gasoline in #Bitcoin #btc,someone chart the price of gasoline in bitcoin btc,0.03883735463023186,0.930072009563446,0.031090615317225456
2022-06-18,16:45,Closed longs #btc $btc,closed longs btc btc,0.028269492089748383,0.9280655384063721,0.04366498813033104
2022-06-18,16:45,Fundamentals have not changed #BTC,fundamentals have not changed btc,0.12637615203857422,0.8521100878715515,0.021513713523745537
2022-06-18,16:45,"So community support us and spread the awareness about PIXTASSY so that we can financially support rehab centers

#pixxtasy #dontusejustownit #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #Bitcoin",so community support us and spread the awareness about pixtassy so that we can financially support rehab centers pixxtasy dontusejustownit nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin,0.30856838822364807,0.6835167407989502,0.007914845831692219
2022-06-18,16:45,@maxkeiser Back in 2010 the ONLY mainstream coverage of #Bitcoin was the Keiser Report. Sounds crazy today but all early bitcoiners know @maxkeiser &amp; @stacyherbert were trail blazers risking their reputation to be the first to report on this new asset class.,maxkeiser back in 2010 the only mainstream coverage of bitcoin was the keiser report sounds crazy today but all early bitcoiners know maxkeiser stacyherbert were trail blazers risking their reputation to be the first to report on this new asset class,0.08986958116292953,0.8944503664970398,0.0156800989061594
2022-06-18,16:45,"@timevalueofbtc @TheBitcoinLayer So why you not understand that all ways lead to #Bitcoin?
Its stupid to look at inflation, if its time to look at destruction and the other way around.
The result is the same.

What do you think emerging markets feel right now?
The ECB in panic mode! Japan on the brink...",timevalueofbtc thebitcoinlayer so why you not understand that all ways lead to bitcoin its stupid to look at inflation if its time to look at destruction and the other way around the result is the same what do you think emerging markets feel right now the ecb in panic mode japan on the brink,0.06610635668039322,0.7106459140777588,0.2232477217912674
2022-06-18,16:45,@akashsaha__ @CryptoNagato And now the time has come to be all in #Bitcoin,akashsaha cryptonagato and now the time has come to be all in bitcoin,0.057139214128255844,0.9218289256095886,0.021031932905316353
2022-06-18,16:45,"@www_bit_store The project that has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore the project that has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this projectstore bitstoreswap socialfi web3 investment btc daos,0.456714004278183,0.5362203121185303,0.007065695244818926
2022-06-18,16:45,"If you aren’t a #BTC maxi after one bear market cycle

You certainly become one after your 2nd. 

#Bitcoin",if you aren not a btc maxi after one bear market cycle you certainly become one after your 2nd bitcoin,0.029405510053038597,0.9181133508682251,0.05248117819428444
2022-06-18,16:45,"I go long (All IN) with stop loss set at 18.6K.
We either gonna have a 🐂 ish breakout or we will see 17K soon.
#Bitcoin $BTC #BitcoinCrash",i go long all in with stop loss set at 186k we either gonna have a ish breakout or we will see 17k soon bitcoin btc bitcoincrash,0.256132036447525,0.6677275896072388,0.07614044845104218
2022-06-18,16:45,Please keep dipping #BTC #ETH #SOL 🍽😛🖤,please keep dipping btc eth sol,0.029503140598535538,0.941789448261261,0.028707440942525864
2022-06-18,16:45,@waitbutwhy I need a new one: “Wait than buy more #bitcoin”,waitbutwhy i need a new wait than buy more bitcoin,0.0728764533996582,0.9075652360916138,0.019558338448405266
2022-06-18,16:45,"@Jake__Wujastyk Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",jakewujastyk do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.047802310436964035,0.9024749994277954,0.04972270876169205
2022-06-18,16:45,"BREAKING: $19,000 #Bitcoin",19000 bitcoin,0.024679774418473244,0.9377059936523438,0.03761425241827965
2022-06-18,16:45,"🚀💸 Sat, 18 Jun 2022 16:43:13 GMT - TOP 10 - $BTC: $19,036.04 -0.42% | $ETH: $995.12 -0.13% | $USDT: $1.00 | $BNB: $199.80 -0.43% | $BNB: $199.80 -0.43% | $XRP: $0.31 +0.34% | $BUSD: $1.00 -0.2% | $SOL: $30.22 +0.5% | $ADA: $0.46 -0.06% | $DOT: $6.91 +0.44% | #bitcoin",sat 18 jun 2022 gmt top 10 1903604 042 99512 013 100 19980 043 19980 043 031 034 100 02 3022 05 046 006 691 044 bitcoin,0.030419733375310898,0.9297733902931213,0.039806872606277466
2022-06-18,16:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 13094
Median = 4047
Max = 845800
75th Quant = 7767
N.Obs = 174
Interval (fee/vb) = [0 , 66.8]
Block height 741314",bitcoin mempool fees summary in the 60 seconds mean 13094 median 4047 max 845800 75th quant 7767 nobs 174 interval feevb 0 668 block height 741314,0.03233634680509567,0.9273698925971985,0.04029368609189987
2022-06-18,16:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 41.42406
Median = 0.02644
Max = 2455.90928
75th Quant = 0.30821
N.Obs = 174.0
Block height 741314",bitcoin mempool tx summary in the last 60 seconds mean 4142406 median 002644 max 245590928 75th quant 030821 nobs 1740 block height 741314,0.032271139323711395,0.9135976433753967,0.054131243377923965
2022-06-18,16:45,"#BTC HAS DROPPED BELOW 2017 ATH. THIS HAS NEVER HAPPENED BEFORE

and I'm loving it",btc has dropped below 2017 ath this has never happened before and i am loving it,0.0716475173830986,0.08056817948818207,0.8477842211723328
2022-06-18,16:45,@WatcherGuru i welcome to mcdonald's how may i help you - is this enough for an application ? #McDonalds #Bitcoin,watcherguru i welcome to mcdonald how may i help you is this enough for an application mcdonalds bitcoin,0.0661597028374672,0.9193925261497498,0.014447764493525028
2022-06-18,16:45,"@www_bit_store This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent projec
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore this project is developing very rapidly and purposefully gaining momentum we will be happy to see in the future achievements and results of this excellent projec store bitstoreswap socialfi web3 investment btc daos,0.8006426095962524,0.1924583613872528,0.0068989829160273075
2022-06-18,16:45,DCA in a down trend is smart. But always be prepared in case things nuke to unimaginable prices #Bitcoin $ADA $QNT $ALGO,dca in a down trend is smart but always be prepared in case things nuke to unimaginable prices bitcoin ada qnt algo,0.05793580040335655,0.8904178738594055,0.05164630711078644
2022-06-18,16:45,"@cryptonewshindi Congratulations dear..
All of your Followers enables you to earn 1 #Bitcoin at $18.9k now..🙏
But, must Remember and, 
Just take care that your #Followers should not fall with the fall in the price of #Bitcoin next $14k-12k🤣",cryptonewshindi congratulations dear all of your followers enables you to earn 1 bitcoin at 189k now but must remember and just take care that your followers should not fall with the fall in the price of bitcoin next 14k12k,0.15045401453971863,0.7778396010398865,0.07170633971691132
2022-06-18,16:45,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7503
💰2022-06-18T16:43:00Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",short ctk entry price 07503 stop loss link in profile ctk btc bitcoin,0.022491713985800743,0.8557976484298706,0.12171069532632828
2022-06-18,16:45,"👇👇👇SHORT👇👇👇

🛑#ROSE
🛑Entry Price = 0.04505
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T16:43:00Z
#BTC #BITCOIN $ROSE",short rose entry price 004505 stop loss link in bio btc bitcoin rose,0.05024537816643715,0.8451310992240906,0.10462356358766556
2022-06-18,16:45,"2235.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3L1LjZfpggWePWA14BUt7MuUnLGBH2AxTh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E9rWk8rCQfcVUiA2iBpvNLFxF2Ae7KHXD       
          Balance: 2235.24 BTC",223524 btc has been transfered to an unknown address 3l1ljzfpggwepwa14but7muunlgbh2axth 000 btc 3e9rwk8rcqfcvuia2ibpvnlfxf2ae7khxd 223524 btc,0.022959643974900246,0.9417220950126648,0.03531824052333832
2022-06-18,16:45,"2060.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4y382wnv6c5h00qa5t00s4kcjtmt2ludp39xtu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LnLaKkNrGU61pFWEDWkLVA14CDDbibdEg       
          Balance: 2060.10 BTC",206010 btc has been transfered to an unknown address bc1q4y382wnv6c5h00qa5t00s4kcjtmt2ludp39xtu 000 btc 3lnlakknrgu61pfwedwklva14cddbibdeg 206010 btc,0.030718570575118065,0.9430158734321594,0.026265589520335197
2022-06-18,16:45,"👇👇👇SHORT👇👇👇

🛑#BAL
🛑Entry Price = 3.927
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T16:43:00Z
#BTC #BITCOIN $BAL",short bal entry price 3927 stop loss link in bio btc bitcoin bal,0.05684835836291313,0.8837990760803223,0.059352584183216095
2022-06-18,16:45,"📉📉📉SHORT📉📉📉

💰#DGB
💰Entry Price = 0.00866
💰2022-06-18T16:43:00Z
💰Stop Loss =☎️LINK IN Profile
$DGB #BTC #BITCOIN",short dgb entry price 000866 stop loss link in profile dgb btc bitcoin,0.026707636192440987,0.8290483355522156,0.14424395561218262
2022-06-18,16:45,"Unrealised gains aren't gains.
Take profit when you can.

That's all for now.
Have a great day. ☀️😁
#XRP
#XRPCommunity #BTC #ETH 
#Cryptocrash #cryptocurrency",unrealised gains are not gains take profit when you can that is all for now have a great day xrp xrpcommunity btc eth cryptocrash cryptocurrency,0.1638149470090866,0.8215982913970947,0.014586744830012321
2022-06-18,16:45,"#Bitcoin Last Price $18988 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $992 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121313",bitcoin last price 18988 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 992 eth 1724 1426 944 2206 2688 crypto defi 33 121313,0.03372293710708618,0.9386082887649536,0.027668777853250504
2022-06-18,16:45,"@meta_fastest @eric_ndukwe @sacredaurora1 @Zhyar84 
Very good project

#Airdrop #Airdrops #BTC #Bitcoin #Bitcoin #Bitcoin #Satoshi #Crypto #cryptocurrency #Crypto #Etherum #metafastest",metafastest ericndukwe sacredaurora1 zhyar84 very good project airdrop airdrops btc bitcoin bitcoin bitcoin satoshi crypto cryptocurrency crypto etherum metafastest,0.20124317705631256,0.7899061441421509,0.008850714191794395
2022-06-18,16:45,bitcoin is titcoin right now #Bitcoin #Cryptocrash #cryptocurrency #SHIB,bitcoin is titcoin right now bitcoin cryptocrash cryptocurrency shib,0.03505532070994377,0.9338500499725342,0.031094612553715706
2022-06-18,16:45,@elonmusk @Erdayastronaut @IzanRamos2002 @Caspar_Stanley ?what do you think about #BTC,elonmusk erdayastronaut izanramos2002 casparstanley what do you think about btc,0.03606991469860077,0.9411128163337708,0.022817246615886688
2022-06-18,16:45,"@iLoveJaneAdams Nabbed up some more under $19k. Going into a Stagflation envt the remainder of the 2020s. Going to need Gods money: #Gold and #silver, and plenty of Mans money: #bitcoin. Fiat is ending faster than expected and implications will be huge.",ilovejaneadams nabbed up some more under 19k going into a stagflation envt the remainder of the 2020s going to need gods gold and silver and plenty of mans bitcoin fiat is ending faster than expected and implications will be huge,0.21383430063724518,0.1916467845439911,0.5945188999176025
2022-06-18,16:45,Remember #Bitcoin is not falling because of a scandal about the CEO or bad earnings from some corporate data. It is falling because everyone is treating it like it is. HUGE MISTAKE!! #bitcoinisdigitalgold 🧡,remember bitcoin is not falling because of a scandal about the ceo or bad earnings from some corporate data it is falling because everyone is treating it like it is huge mistake bitcoinisdigitalgold,0.016085751354694366,0.10427484661340714,0.8796395063400269
2022-06-18,16:45,"#Bitcoin  is everything 🔥🔥🔥🔥🔥

#LUNC   Is the Future #bitcoins",bitcoin is everything lunc is the future bitcoins,0.033385369926691055,0.9395082592964172,0.027106378227472305
2022-06-18,16:45,"@jasonappleton #Cardano #Ergo #Algorand #Elrond #Bitcoin. Not decided on the rest yet. Don’t know which order the above are in, either",jasonappleton cardano ergo algorand elrond bitcoin not decided on the rest yet don not know which order the above are in either,0.025387553498148918,0.9385153651237488,0.03609706833958626
2022-06-18,16:45,"@AirdropDet Very very nice good project
@mdmafoj7
@alaminargina23
@Mazharul2908
#Airdrops #MegaHelium #Bitcoin #AirdropDetective",airdropdet very very nice good project mdmafoj7 alaminargina23 mazharul2908 airdrops megahelium bitcoin airdropdetective,0.3696948289871216,0.6218926906585693,0.00841246172785759
2022-06-18,16:45,"@cz_binance In 2022, #Bitcoin   fell below $20K
In 2025, #bitcoin   fell below $200K
In 2027, #bitcoin   fell below $2M
In 2030, #bitcoin   fell below $20M
🤣🤣🤣",czbinance in 2022 bitcoin fell below 20k in 2025 bitcoin fell below 200k in 2027 bitcoin fell below 2m in 2030 bitcoin fell below 20m,0.02501586452126503,0.04496584087610245,0.9300183057785034
2022-06-18,16:45,Should've just stuck with -8% at the fucking bank #Bitcoin,should have just stuck with 8 at the fucking bank bitcoin,0.08762308210134506,0.8573749661445618,0.05500192567706108
2022-06-18,16:45,#BTC just hit under 20k - #ETH just hit 3 digits.,btc just hit under 20k eth just hit 3 digits,0.365583598613739,0.606728196144104,0.027688300237059593
2022-06-18,16:45,"The most difficult yet closest thing to find is POSITIVITY!
It will come from within!! 

#BTC #Ethereum #Cryptocrash #Decentraland #Metaverse #NFT #Web3 #Entrepreneurship",the most difficult yet closest thing to find is positivity it will come from within btc ethereum cryptocrash decentraland metaverse nft web3 entrepreneurship,0.06289590150117874,0.9200862646102905,0.01701776497066021
2022-06-18,16:45,"Psst, on a roll these days called 2 reverse candlesticks drops #BTC and two of my spec mining stocks are killing it... $BEA $CC $CCOOF both of which are still a screaming buys FYI",psst on a roll these days called 2 reverse candlesticks drops btc and two of my spec mining stocks are killing it bea cc ccoof both of which are still a screaming buys fyi,0.07808263599872589,0.8307594060897827,0.09115798026323318
