Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,20:45,"🚨HUGE GIVEAWAY🚨Remember, if #Bitcoin doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 FOLL…",huge giveawayremember if bitcoin does not hit 50000 by may 15th we will give 2000 to one lucky follower foll,0.08652648329734802,0.8999690413475037,0.013504414819180965
2022-05-31,20:45,"The best time to plant a tree was 20 years ago. The second best time is today- Chinese proverb
#buythedip 
Great time to acquire #BTC and stake it @Bomb_BTC for high APRs!
Love tomb forks? @czpegs has you covered w/ a better mousetrap: multi peg, multi boardrooms, huge APRs, #BSC",the best time to plant a tree was 20 years ago the second best time is today chinese proverb buythedip great time to acquire btc and stake it bombbtc for high aprs love tomb forks czpegs has you covered w a better multi peg multi boardrooms huge aprs bsc,0.15514026582241058,0.83319091796875,0.01166875846683979
2022-05-31,20:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-31,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738767, current #bitcoin price is $31721.18 and there are 194517497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738767 current bitcoin price is 3172118 and there are 194517497690011 sats left to mine,0.026849273592233658,0.9337533116340637,0.039397452026605606
2022-05-31,20:45,"@dougboneparth Do you feel sorry for people who bought #bitcoin at $100, only to see it fall to $50? If or when you understand #bitcoin will appreciate that you took as much of a position as possible, as soon as possible vs. waiting on the sidelines forever.",dougboneparth do you feel sorry for people who bought bitcoin at 100 only to see it fall to 50 if or when you understand bitcoin will appreciate that you took as much of a position as possible as soon as possible vs waiting on the sidelines forever,0.05121244862675667,0.7245730757713318,0.22421443462371826
2022-05-31,20:45,"@CryptoMarc7 @cryptolyfe00 @THEHNUK @Nellitaur @KhalidDeFi @BomberMaynard @The_Drip_Com @ABBASK8421 @GalacticSurf604 @drip_freedom @Brusca @EvmosOrg I understand your mindset. I'll still remain this way. I'm still learning as a newbie. But I totally understand what your telling me. I like to research allot. I'm definitely bullish on #DRIP💧!!! 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",cryptomarc7 cryptolyfe00 thehnuk nellitaur khaliddefi bombermaynard thedripcom abbask8421 galacticsurf604 dripfreedom brusca evmosorg i understand your mindset i will still remain this way i am still learning as a newbie but i totally understand what your telling me i like to research allot i am definitely bullish on drip 430aoncrypto passiveincomewithkj eth cro bnb btc avax icp okx,0.16127534210681915,0.8244221806526184,0.014302446506917477
2022-05-31,20:45,"@rudergud @eirikri $66 of #BTC is now yours @rudergud! Congratulations, please check your DMs📲",rudergud eirikri 66 of btc is now yours rudergud congratulations please check your dms,0.023713884875178337,0.9513012766838074,0.02498488500714302
2022-05-31,20:45,"Who's more likely to be a winner in the future?

A) The young person who takes on student loan debt and goes to University for a few years 🎓

B) The young person who starts working and saving in #Bitcoin",who is more likely to be a winner in the future a the young person who takes on student loan debt and goes to university for a few years b the young person who starts working and saving in bitcoin,0.06321509927511215,0.9154089689254761,0.02137594111263752
2022-05-31,20:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2.",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-05-31,20:45,#Bitcoin might be dumping but there are opportunities still in the #Crypto space especially the #MoveToEarn sector. #dexihun…,bitcoin might be dumping but there are opportunities still in the crypto space especially the movetoearn sector dexihun,0.18059156835079193,0.7133457660675049,0.1060626283288002
2022-05-31,20:45,"All Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",all your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.05092279613018036,0.931665301322937,0.01741192489862442
2022-05-31,20:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-31,20:45,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap.,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-05-31,20:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1042753 was recently transferred from unknown to unknown #BTC 

Transaction hash: Multiple Hashes",crypto whalealert btc worth 1042753 was recently transferred from unknown to unknown btc transaction multiple hashes,0.05809853971004486,0.9239572882652283,0.017944205552339554
2022-05-31,20:45,@saylor At the moment I am making losses with #Bitcoin. That doesn't get people to invest or look into it. Bitcoin is a long term investment and not about making a quick money…,saylor at the moment i am making losses with bitcoin that does not get people to invest or look into it bitcoin is a long term investment and not about making a quick money,0.04645030200481415,0.7556105256080627,0.1979391872882843
2022-05-31,20:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance .,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-05-31,20:45,"2150.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1NRvGNx72TJAw6eJrFxpz7mdxQfxNSBdkk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1LGAVQYU52QemGhbV3SQmy8oLmDwAs7QJu       
          Balance: 2500.00 BTC",215000 btc has been transfered to an unknown address 1nrvgnx72tjaw6ejrfxpz7mdxqfxnsbdkk 000 btc 1lgavqyu52qemghbv3sqmy8olmdwas7qju 250000 btc,0.025833532214164734,0.9425240159034729,0.03164241835474968
2022-05-31,20:45,"Bitcoin Price: $31737.00
24hr change: $601.37

#Bitcoin #BTC",bitcoin 3173700 24hr 60137 bitcoin btc,0.028231998905539513,0.933068037033081,0.038699958473443985
2022-05-31,20:45,@MMCrypto Not that but tomorrow is a Big day for #Bitcoin 🔥🔥🔥🚀🚀🚀🚀,mmcrypto not that but tomorrow is a big day for bitcoin,0.17719489336013794,0.8094478249549866,0.013357271440327168
2022-05-31,20:45,"@Hodlsense 😂. Those chickens have eaten well since @r0ckstardev showed the site to the Norwegian #bitcoin plebs at @OsloFF .

And you know the saying: «Bitcoin is a tool to feed chickens, dressed up as a get-rich-quick scheme». - #btc pleb.",hodlsense those chickens have eaten well since r0ckstardev showed the site to the norwegian bitcoin plebs at osloff and you know the bitcoin is a tool to feed chickens dressed up as a getrichquick scheme btc pleb,0.14662373065948486,0.8398738503456116,0.013502358458936214
2022-05-31,20:45,"Current  #Bitcoin Price: $31,667.38 📉",current bitcoin 3166738,0.02300136722624302,0.9432543516159058,0.03374425321817398
2022-05-31,20:45,"$SXP
An unusual limit order (sell) added to the order book has been detected.
2022-05-31 8:39PM | $SXP @ 0.00008 BTC | Qty: 74,621.6 | Value: 5.97 BTC | 394% away from the current price!
#SXP #BTC #cryptocurrency #Crypto",sxp an unusual limit order sell added to the order book has been detected 20220531 sxp 000008 btc 746216 597 btc 394 away from the current price sxp btc cryptocurrency crypto,0.028045089915394783,0.8992274403572083,0.07272747159004211
2022-05-31,20:45,"@CryptoDonAlt Alts will up when their time comes, one reason is that #Bitcoin dominance still increase that's why alts are not pumping well",cryptodonalt alts will up when their time comes one reason is that bitcoin dominance still increase that is why alts are not pumping well,0.5065881609916687,0.4324979782104492,0.0609138123691082
2022-05-31,20:45,"🚀💸 Tue, 31 May 2022 20:39:34 GMT - TOP 10 - $BTC: $31,734.00 -0.14% | $ETH: $1,944.00 +0.07% | $USDT: $1.00 | $BNB: $319.73 -0.01% | $BNB: $319.73 -0.01% | $XRP: $0.42 +0.48% | $BUSD: $1.00 +0.1% | $SOL: $45.58 +0.04% | $ADA: $0.60 -0.08% | $DOT: $10.32 +0.39% | #bitcoin",tue 31 may 2022 gmt top 10 3173400 014 194400 007 100 31973 001 31973 001 042 048 100 01 4558 004 060 008 1032 039 bitcoin,0.02985893003642559,0.9355502128601074,0.03459088131785393
2022-05-31,20:45,@BTC_Archive Which means they will be using #BTC,btcarchive which means they will be using btc,0.0580124594271183,0.931801974773407,0.010185552760958672
2022-05-31,20:45,"@Cryptotvplus @campusbcatHQ Investor will sue you oo 
100 #bitcoin",cryptotvplus campusbcathq investor will sue you oo 100 bitcoin,0.028772860765457153,0.7043243646621704,0.2669028043746948
2022-05-31,20:45,"@capitalcom #btc 31 May 2012  $5.14 
#btc 31 May 2022 $31690 
1k$ after 10 years 6,165,369.64$
Be smart and do not trade stocks ...buy and hold #btc",capitalcom btc 31 may 2012 514 btc 31 may 2022 31690 1k after 10 years 616536964 be smart and do not trade stocks buy and hold btc,0.03452274575829506,0.9432536959648132,0.022223539650440216
2022-05-31,20:45,"@AltcoinDailyio So how much $BTC do you have now 👀 I do admire what #Bitcoin represents in the #crypto market, but now I'm for #NFTs 😉 A little trivia, did you know that majority #NFT holders are from the Philippines? 🤔",altcoindailyio so how much btc do you have now i do admire what bitcoin represents in the crypto market but now i am for nfts a little trivia did you know that majority nft holders are from the philippines,0.06160743162035942,0.9242367148399353,0.01415590476244688
2022-05-31,20:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31695.59      eth/btc: 0.06",bitcoin 32 006,0.03451276198029518,0.9276075959205627,0.03787961229681969
2022-05-31,20:45,"🟩 Block 738766 ⛏ ⛏

📅 31st May 2022, 20:38:24 GMT

📣 2,913 tx with a value of 19,995.355 ₿ ($633.77m 🇺🇸)

📣 distributed to 8,302 recipients 💎🙌

📣 19,054,793.75 ₿ (90.73711%) mined ⛏

📣 1,945,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738766 31st may 2022 gmt 2913 tx with a value of 19995355 63377m distributed to 8302 recipients 1905479375 9073711 mined 194520625 remaining bitcoin tictoknextblock,0.056032050400972366,0.9212018847465515,0.02276608534157276
2022-05-31,20:45,"$30k is still the current support lvl.
#Bitcoin",30k is still the current support lvl bitcoin,0.060085441917181015,0.9208862781524658,0.01902828924357891
2022-05-31,20:45,@RealTonyRosier Congratulation and welcome the real crew #Bitcoin,realtonyrosier congratulation and welcome the real crew bitcoin,0.10780530422925949,0.8795507550239563,0.012643939815461636
2022-05-31,20:45,"@danheld That is definitely the difficult part about explaining #Bitcoin. People don’t understand inflation, why governments preach that 2% is good and needed when its just self-serving and disproportionately steals from the poor and middle class.",danheld that is definitely the difficult part about explaining bitcoin people don not understand inflation why governments preach that 2 is good and needed when its just selfserving and disproportionately steals from the poor and middle class,0.06246069818735123,0.7663767337799072,0.17116253077983856
2022-05-31,20:45,"Sorry for being so obvious but #bitcoin is not an investment … it’s the best store of value there is. 

If you care about efficiently storing your hard earned work so that its value keeps appreciating without you having to worry. 

#bitcoin is the only answer.",sorry for being so obvious but bitcoin is not an investment its the best store of value there is if you care about efficiently storing your hard earned work so that its value keeps appreciating without you having to worry bitcoin is the only answer,0.07702497392892838,0.8998948335647583,0.0230802521109581
2022-05-31,20:45,"ready to fly
 OG USDT 
 
🟢 OG
2.606 ✈️
2.990
3.240

Ask for a market price until everyone is happy, double price, very fast, attack nowGo
Forward this message to the ⛹️groups
 
We will watch the highest rise now on the Bains platform#BT♥️
Technically ready to hackC
 👑🔥👑#BTC",ready to fly og usdt og 2606 2990 3240 ask for a market price until everyone is happy double price very fast attack nowgo forward this message to the groups we will watch the highest rise now on the bains platformbt technically ready to hackc btc,0.18712680041790009,0.8023741841316223,0.01049903966486454
2022-05-31,20:45,What do you think might be useful in Web3?  Maybe it's just a buzzword?  Maybe another way to take money from investors?  Do you think we need Web 3.0? #Afina #cryptocurrency #BTC #web3 #Blockchain #NFTsales #DAO #DEX,what do you think might be useful in web3 maybe it is just a buzzword maybe another way to take money from investors do you think we need web 30 afina cryptocurrency btc web3 blockchain nftsales dao dex,0.07436400651931763,0.9140293002128601,0.011606656014919281
2022-05-31,20:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738766, current #bitcoin price is $31699.03 and there are 194518122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738766 current bitcoin price is 3169903 and there are 194518122690011 sats left to mine,0.026032190769910812,0.9283905029296875,0.045577291399240494
2022-05-31,20:45,How does $wBTC follow #Bitcoin but $wLuna does now follow $LUNA ? @stablekwon @terra_money @coinbase @CoinbaseExch,how does wbtc follow bitcoin but wluna does now follow luna stablekwon terramoney coinbase coinbaseexch,0.04623464122414589,0.9381459355354309,0.015619422309100628
2022-05-31,20:45,"After #BTC  32K, it was back at 31K again.

#ETH #ADA #XRP #BNB #NFT",after btc 32k it was back at 31k again eth ada xrp bnb nft,0.04856634885072708,0.913439154624939,0.037994496524333954
2022-05-31,20:45,"Hi. I'm sorry for doing this, I was wondering if you could help with the $3000? 'Cause I don't even have food to eat📩🖐 
#Monkeypox #NFTCommunity #NFTGiveaways #Bitcoin #BTS_Proof #Crypto #CHAMP14NS #ZeeNuNew #StrangerThings4 #Doge #Femboy #help #winners #philanthropy #LUNA #btc",hi i am sorry for doing this i was wondering if you could help with the 3000 because i do not even have food to eat monkeypox nftcommunity nftgiveaways bitcoin btsproof crypto champ14ns zeenunew strangerthings4 doge femboy help winners philanthropy luna btc,0.056248269975185394,0.8607708811759949,0.08298090100288391
2022-05-31,20:45,"Pairs:ETHUSDT 
 BUY:1943.51000 
 Time :6/1/2022 2:13:17 AM
 Average Decision: 52.24984OneHour 
 Estimated Direction: UP
 #BTC #LTOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:38:03 PM",time am average 5224984onehour estimated up btc ltobnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02833526022732258,0.9460937976837158,0.025570867583155632
2022-05-31,20:45,"@Trader_Jibon I like this 

I think we'll see by the end of the year #BITCOIN above $60K 

#Ethereum will be $7-8K",traderjibon i like this i think we will see by the end of the year bitcoin above 60k ethereum will be 78k,0.19232115149497986,0.7969530820846558,0.010725781321525574
2022-05-31,20:45,"@CryptoTownEU The best project I've ever seen. It will take the future generation a lot further.Excellent project in a world.
#Airdrops #Bitcoin #AirdropDetective",cryptotowneu the best project i have ever seen it will take the future generation a lot furtherexcellent project in a world airdrops bitcoin airdropdetective,0.41294369101524353,0.5791662335395813,0.0078900046646595
2022-05-31,20:45,💥BREAKING: #Bitcoin and crypto should have the same rules as the traditional financial system - U.S. Treasury Secretary J…,bitcoin and crypto should have the same rules as the traditional financial system us treasury secretary j,0.03235611692070961,0.9477097988128662,0.019934073090553284
2022-05-31,20:45,"@Breedlove22 “The mind, once stretched by a new idea, never returns to its original dimensions” #Bitcoin",breedlove22 the mind once stretched by a new idea never returns to its original dimensions bitcoin,0.062457140535116196,0.8689581155776978,0.06858472526073456
2022-05-31,20:45,"If you tell yourself EVERYDAY that only GREAT things will happen to you and you firmly believe in it, I swear only GREAT things can happen to you.
#Solana  #cryptocurrency #NFT #NFTGiveaways #Giveaways 
#NFTCommmunity #Ethereum #MagicEden #Bitcoin #art #Binance #BTSatTheWhiteHous",if you tell yourself everyday that only great things will happen to you and you firmly believe in it i swear only great things can happen to you solana cryptocurrency nft nftgiveaways giveaways nftcommmunity ethereum magiceden bitcoin art binance btsatthewhitehous,0.057544417679309845,0.9208055138587952,0.021650128066539764
2022-05-31,20:45,@PerianneDC Why did you choose the name Digital Commerce while you focus on #BTC only?,periannedc why did you choose the name digital commerce while you focus on btc only,0.029093114659190178,0.9428525567054749,0.0280543752014637
2022-05-31,20:45,The only way out? #Bitcoin,the only way out bitcoin,0.02952810376882553,0.9354009032249451,0.03507095202803612
2022-05-31,20:45,"@easyeight08 You have seen that now #Bitcoin is falling down, it means $32,500 resistance is very strong or you can say that sellers are very active at that point",easyeight08 you have seen that now bitcoin is falling down it means 32500 resistance is very strong or you can say that sellers are very active at that point,0.14395242929458618,0.2866200804710388,0.5694274306297302
2022-05-31,20:45,@Cointelegraph WoW! Rejoice! @gridnetproject is upon us!!! Definitely the biggest breakthrough  since #bitcoin !!!! AMAZING!!!!!,cointelegraph wow rejoice gridnetproject is upon us definitely the biggest breakthrough since bitcoin amazing,0.8473495244979858,0.14354820549488068,0.009102270938456059
2022-05-31,20:45,"Globally, millennials have the highest levels of #Bitcoin awareness at 92.5%  – Block Inc report 🚀",globally millennials have the highest levels of bitcoin awareness at 925 block inc report,0.3390636742115021,0.6457419991493225,0.01519431360065937
2022-05-31,20:45,"Just finished a group Bible study.
Takeaway:
#Bitcoin was ultimately a gift from
God.",just finished a group bible study bitcoin was ultimately a gift from god,0.13759885728359222,0.8491479158401489,0.01325320266187191
