Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,20:0,"🟢 Buy $REN [Spot Hourly]
#RENUSDT
Filled: 58.9067 #REN / 25.00 #USDT
Buy Price: $0.4244

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ren spot hourly renusdt 589067 ren 2500 usdt buy 04244 ren binance bitcoin metaverse nft web3 altcoins,0.05359179154038429,0.9301034808158875,0.016304733231663704
2022-04-07,20:0,"#Bitcoin is currently $43,397.8176",bitcoin is currently 433978176,0.01797701045870781,0.9314236044883728,0.0505993589758873
2022-04-07,20:0,"#BTC $43427  $BTC
#ETH $3220.52  $Eth
#BNB $435.78  $Bnb",btc 43427 btc eth 322052 eth bnb 43578 bnb,0.05080379545688629,0.9258661270141602,0.02333012968301773
2022-04-07,20:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dent  #DENT #BNB  #BNB #Adadao  #ADAO #Solana  #SOL",follow us to receive premium signals from top paid channels for free bitcoin btc dent dent bnb bnb adadao adao solana sol,0.2208174765110016,0.7720683813095093,0.007114095147699118
2022-04-07,20:0,"Bitcoin - BTC
Price: $43,470.41
Change in 1h: -0.5045592%
Market cap: $826,174,354,939.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4347041 change in 05045592 market 82617435493964 1 bitcoin btc,0.027465393766760826,0.8669152855873108,0.10561930388212204
2022-04-07,20:0,"Bitcoin: $43388.6
💔 -321.55 last 1 Hour (-0.74%)
💔 -29.4 last 5 Hours (-0.07%)
💔 -363.02 last 24 Hours (-0.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",433886 32155 last 1 hour 074 294 last 5 hours 007 36302 last 24 hours 083 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039661623537540436,0.9349743723869324,0.025364018976688385
2022-04-07,20:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,387.61
#AVA: $1.631
#BNB: $435.20
#ADA: $1.082
#DOGE: $0.1446

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4338761 1631 43520 1082 01446 new predictions every hour,0.026461206376552582,0.9393037557601929,0.034234993159770966
2022-04-07,20:0,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/krvI6rNIy4",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-07,20:0,"Cryptocurrency exchange FTX will begin rolling out its platform in Africa in the next few weeks!

#crypto #cryptocurrency #cryptoexchange #ftx #nft #nftnews #cryptonews #cryptonewsdaily #bitcoin #Ethereum

Credit: @crypto 

Read more: https://t.co/fmh9dLqzzK https://t.co/76MIObI3Q7",cryptocurrency exchange ftx will begin rolling out its platform in africa in the next few weeks crypto cryptocurrency cryptoexchange ftx nft nftnews cryptonews cryptonewsdaily bitcoin ethereum crypto read,0.10877897590398788,0.8813406229019165,0.009880373254418373
2022-04-07,20:0,"UN agency accepts first stablecoin donations worth $2.5M to help Ukrainian refugees

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#agency #bitcoin #Donatinon

https://t.co/Mqf40QC4Ev",un agency accepts first stablecoin donations worth 25m to help ukrainian refugees news cointelegraph for more trending crypto and finance news please agency bitcoin donatinon,0.5227590203285217,0.46676942706108093,0.010471579618752003
2022-04-07,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/1GXCmBd7dZ",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-07,20:0,"Michael Saylor said he'd love to see Bitcoin-backed bonds being sold, just not right now.

#cypto #news #cryptonews #bitcoin #saylor #michael #btc #btcusa #bitcoinusa #cryptoacademy https://t.co/qXbECOZisw",michael saylor said he would love to see bitcoinbacked bonds being sold just not right now cypto news cryptonews bitcoin saylor michael btc btcusa bitcoinusa cryptoacademy,0.06503496319055557,0.9218786358833313,0.013086414895951748
2022-04-07,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2006.0 B$ (-0.50%)
- #altcoin marketcap: 1179.9 B$
- #bitcoin dominance: 41.18%
- #ethereum dominance: 19.32%
- total volume on last 24h: 90.9 B$
- #DeFi volume on last 24h: 12.4 B$

#cryptotrading",daily market recap total 20060 b 050 altcoin 11799 b bitcoin 4118 ethereum 1932 total volume on last 909 b defi volume on last 124 b cryptotrading,0.033693667501211166,0.9383559226989746,0.027950432151556015
2022-04-07,20:0,"strategy: 6018OC4h atr20d: 2033.09

07 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 47963.5  long_entry_trigger
--- 46709.5  exit_trigger (ent: 44529.0)
 &gt;  43395.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 203309 07 apr 2022 utc short jst 479635 longentrytrigger 467095 exittrigger 445290 gt 433957 markprice btcusd btcusd inverse contract on bybit,0.039820168167352676,0.9214046597480774,0.03877512365579605
2022-04-07,20:0,"Think different! This is $CIV 🍀#WeAreCIV

#HODL #cryptocurrency #BTC https://t.co/fUC83FRjSa",think different this is civ weareciv hodl cryptocurrency btc,0.04815850034356117,0.9262492656707764,0.025592273101210594
2022-04-07,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 07,2022)

#BTC $43470.41
#ETH $3221.65
#BNB $435.85
#DOGE $0.14
#SHIB $0.0000247404
#AXS $54.04
#MANA $2.40
#UNI $10.17
#GM $0.0000265437
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4347041 eth 322165 bnb 43585 doge 014 shib 00000247404 axs 5404 mana 240 uni 1017 gm 00000265437 kishu 00000000015 comments which coins would like to be listed,0.027654660865664482,0.9321500062942505,0.04019533842802048
2022-04-07,20:0,"@stablekwon thanks for reloading the wallet with 130 million. we need to be above 44.5k or 44.6k for 21 weekly MA to remain bullish ..
please do the needful and call your billionaire friends at @jump_ @zhusu  #BTC",stablekwon thanks for reloading the wallet with 130 million we need to be above 445k or 446k for 21 weekly ma to remain bullish please do the needful and call your billionaire friends at jump zhusu btc,0.10822904855012894,0.8705371022224426,0.021233798936009407
2022-04-07,20:0,"#BTC Say goodbye, this price action is atrocious.",btc say goodbye this price action is atrocious,0.01265757903456688,0.043189309537410736,0.9441531300544739
2022-04-07,20:0,#Bitcoin bottoming out I believe. From 47k to 43k in a day. Coins being moved to other markets in massive quantities. They’ll come back around.,bitcoin bottoming out i believe from 47k to 43k in a day coins being moved to other markets in massive quantities theyll come back around,0.5691640377044678,0.33465275168418884,0.09618326276540756
2022-04-07,20:0,"#PLUXEL $PLXL @PLUXELCrypto 
Total liquidity: $8,169.36
Daily volume: $440.07
Pooled WBNB: 9.38
Pooled PLXL: 440.00B
Holders: 235
Total tx: 671
Diluted Market Cap: $9,283.4
Contract: 0xa96c7239bb24e8d48db5d3fec62c089986d8435c

#BNB #binance  #BabyDoge #Bitcoin",pluxel plxl pluxelcrypto total 816936 daily 44007 pooled 938 pooled 44000b 235 total 671 diluted market 92834 0xa96c7239bb24e8d48db5d3fec62c089986d8435c bnb binance babydoge bitcoin,0.05667662248015404,0.9201321005821228,0.023191293701529503
2022-04-07,20:0,"23834) Current #Bitcoin Price is $43389 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3218 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23834 current bitcoin price is 43389 btc crypto indicators 478 44684 41732 48219 bollinger b 4067548693 ethereum price is 3218 eth 529 3225 2908 3486 28143636 vaiot 0049,0.0284612737596035,0.9335646629333496,0.03797405958175659
2022-04-07,20:0,"@TheMoonCarl strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether #BNB #BTC    #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",themooncarl strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.7574220895767212,0.2346188724040985,0.007959018461406231
2022-04-07,20:0,@ChrisBlec And the successful ones are buying #Bitcoin wtf  😆,chrisblec and the successful ones are buying bitcoin wtf,0.08070611208677292,0.9099959135055542,0.009297935292124748
2022-04-07,20:0,"@TheSecretAcct @bet365 Let’s see what happens tomorrow at 1.45!!

Only then will you know if you should have put that money into #Bitcoin instead 😀",thesecretacct bet365 lets see what happens tomorrow at 145 only then will you know if you should have put that money into bitcoin instead,0.0321827232837677,0.9403953552246094,0.027421848848462105
2022-04-07,20:0,"@Kalyn3534 If we can buy Macdonald's, we should be able to buy #Bitcoin2022 tickets with #btc 

Theres 0 logic in not accepting #btc",kalyn3534 if we can buy macdonald we should be able to buy bitcoin2022 tickets with btc theres 0 logic in not accepting btc,0.1287461519241333,0.8581809997558594,0.013072773814201355
2022-04-07,20:0,"@JorgeStolfi If you are fine with it, then I’m happy. You have your #Fiat, I have my #Bitcoin.",jorgestolfi if you are fine with it then im happy you have your fiat i have my bitcoin,0.10925694555044174,0.877841055393219,0.012901969254016876
2022-04-07,20:0,"#BITCOIN 
Schmuck insurance, for when shit hits the fan..",bitcoin schmuck insurance for when shit hits the fan,0.03448164463043213,0.9174907803535461,0.04802756384015083
2022-04-07,20:0,@moonshilla $kiba is BOSS of all meme coins and MORE!! @KibaInuWorld 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #KIBA #kiba #kibainu #ETH #BTC #cryptocurrency #Crypto,moonshilla kiba is boss of all meme coins and more kibainuworld kiba kiba kibainu eth btc cryptocurrency crypto,0.03815165162086487,0.9394199848175049,0.022428331896662712
2022-04-07,20:0,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",another thursday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstree,0.05266771838068962,0.921502947807312,0.02582930587232113
2022-04-07,20:0,"@Vikingobitcoin2 Their' Law?  

I'd unload my shitcoin fiat before I give you any of my #Bitcoin.

So long as I'm paid in shitcoin, I'll spend in shitcoin.",vikingobitcoin2 their law i would unload my shitcoin fiat before i give you any of my bitcoin so long as i am paid in shitcoin i will spend in shitcoin,0.02847028709948063,0.9337910413742065,0.03773870691657066
2022-04-07,20:0,"@cryptoNFTcrew #TerraformDAO ✅🚀🚀🚀🚀

@TerraformDAO 

#TERRAFORMDAO #teraform #100xgem
#moonshot #DAOs #altcoins @gemlist
@altseason #nextgem #cultdao #shibainu
#100xgems #100x #trending $CULT
$SHIBA $DOGE #Shinja #Bullish #Bitcoin",cryptonftcrew terraformdao terraformdao terraformdao teraform 100xgem moonshot daos altcoins gemlist altseason nextgem cultdao shibainu 100xgems 100x trending cult shiba doge shinja bullish bitcoin,0.06265565752983093,0.9156850576400757,0.021659333258867264
2022-04-07,20:0,"@KimDotcom I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",kimdotcom i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.680665135383606,0.23859629034996033,0.08073858916759491
2022-04-07,20:0,Building digital organic trust building solution @brockm #Bitcoin Payments #Bitcoin2022 @TheBitcoinConf,building digital organic trust building solution brockm bitcoin payments bitcoin2022 thebitcoinconf,0.12436649948358536,0.8649743795394897,0.01065914984792471
2022-04-07,20:0,@MartiniGuyYT #btc for sure,martiniguyyt btc for sure,0.033526740968227386,0.9344928860664368,0.03198038414120674
2022-04-07,20:0,"""It's great having USD around because then I don't have to sell my #BTC, I can just borrow USD against it""

Bro if you buy BTC instead of making interest payments it's the same fucking thing except minus the USD shitcoin

This pro-USD position is so stupid",it great having usd around because then i do not have to sell my btc i can just borrow usd against it bro if you buy btc instead of making interest payments it is the same fucking thing except minus the usd shitcoin this prousd position is so stupid,0.06549283862113953,0.9088191390037537,0.025687990710139275
2022-04-07,20:0,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Hotfriescoin
@hotfriescoin
The World's First Stable Progressive Coin. The next evolution of Stablecoin, its generates high yield return. Simply BUY-HOLD-EARN",hotfriescoin stableprogressivecoin onlyup airdrop bitcoin defi crypto bscgem bscgemsalert web3 hotfriescoin hotfriescoin the world first stable progressive coin the next evolution of stablecoin its generates high yield return simply buyholdearn,0.18115054070949554,0.8090296387672424,0.009819824248552322
2022-04-07,20:0,@hotfriescoin #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This project is a realistic project. This project have a potential to attain a higher growth in future.,hotfriescoin hotfriescoin stableprogressivecoin onlyup airdrop bitcoin defi crypto bscgem bscgemsalert web3 this project is a realistic project this project have a potential to attain a higher growth in future,0.8179771900177002,0.1751212179660797,0.0069016036577522755
2022-04-07,20:0,"23833) Current #Bitcoin Price is $43390 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3219 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23833 current bitcoin price is 43390 btc crypto indicators 478 44684 41732 48219 bollinger b 4067548693 ethereum price is 3219 eth 529 3225 2908 3486 28143636 vaiot 0049,0.02786623314023018,0.9321997165679932,0.039934080094099045
2022-04-07,20:0,"If the government gave me a check for the full amount of my student loans debt, I would smash buy #Bitcoin and kept my debt.",if the government gave me a check for the full amount of my student loans debt i would smash buy bitcoin and kept my debt,0.027721086516976357,0.8869999051094055,0.08527903258800507
2022-04-07,20:0,"@1goonrich #btc_bulldog One to watch out for, 2022 Gem 1000x this year #Bullish #BTC Rewards",1goonrich btcbulldog one to watch out for 2022 gem 1000x this year bullish btc rewards,0.19487892091274261,0.78844153881073,0.016679545864462852
2022-04-07,20:0,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",it too late to buy bitcoin it is so expensive buying btc right now still makes you earlier than 99 of people on earth btc eth crypto nfts,0.03535591438412666,0.8493795394897461,0.11526454985141754
2022-04-07,20:0,What announcement can surge #Bitcoin back to $68k,what announcement can surge bitcoin back to 68k,0.8339548110961914,0.13920049369335175,0.026844631880521774
2022-04-07,20:0,@CobaltLend Are they passed out because of price shock #BTC oh wait - never mind,cobaltlend are they passed out because of price shock btc oh wait never mind,0.031777676194906235,0.6029184460639954,0.3653039038181305
2022-04-07,20:0,"@MrRealisticOTC #Bitcoin like digital gold that cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",mrrealisticotc bitcoin like digital gold that cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement tz4hol is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.6486883163452148,0.3394438624382019,0.011867783963680267
2022-04-07,20:0,"@Kommunitas1 @realmsofeth @FLS_News_1 @PolygonDaily @Polygon_Space1 @Definews_Info @SmartBSCNews @SmartCryptoNew1 @Polygonians_ @0xPolygonToday Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",kommunitas1 realmsofeth flsnews1 polygondaily polygonspace1 definewsinfo smartbscnews smartcryptonew1 polygonians 0xpolygontoday nice and promising project will going to be great and more success in the future rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.7483258247375488,0.24363811314105988,0.008036085404455662
2022-04-07,20:0,@BigONEexchange Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bigoneexchange pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8550705313682556,0.137231707572937,0.0076977224089205265
2022-04-07,20:0,"Top 5 #crypto prices with 30m change:

🔵 $XRP #XRP
🔴 $GRT #GRT
🔴 $RLC #RLC
🔵 $ALICE #ALICE

Do you #hodl any #BTC or these #AltCoins?  91836824",top 5 crypto prices with 30m xrp xrp grt grt rlc rlc alice alice do you hodl any btc or these altcoins 91836824,0.0365157350897789,0.9440079927444458,0.019476251676678658
2022-04-07,20:0,"@kuzisatoshinin Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",kuzisatoshinin best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022,0.2521563470363617,0.7381167411804199,0.00972692109644413
2022-04-07,20:0,@MartiniGuyYT Leaning more towards house now because I can live in and still sell for profit.    Can’t live in my #BTC !,martiniguyyt leaning more towards house now because i can live in and still sell for profit can not live in my btc,0.06005619466304779,0.9132876992225647,0.02665603905916214
2022-04-07,20:0,@Bdrag45 @OrlandoBravoTB Strength friend. #btc,bdrag45 orlandobravotb strength friend btc,0.24758566915988922,0.7236694097518921,0.02874489687383175
2022-04-07,20:0,@BigONEexchange Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,bigoneexchange everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.030620073899626732,0.9121553897857666,0.05722455680370331
2022-04-07,20:0,"@BigONEexchange see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",bigoneexchange see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.12138182669878006,0.8569061160087585,0.021712053567171097
2022-04-07,20:0,"23832) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3220 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23832 current bitcoin price is 43424 btc crypto indicators 479 44685 41732 48219 bollinger b 4067848692 ethereum price is 3220 eth 530 3225 2908 3486 28143636 vaiot 0049,0.030357664451003075,0.9326407313346863,0.0370015911757946
2022-04-07,20:0,"Seems like a big dump coming up in cryptos. Hold your accounts tight traders.
@FTMO_com @My_ForexFunds @thefundedtrader @trueforexfunds @e8funding 
#crypto #btc #mff #ftmo",seems like a big dump coming up in cryptos hold your accounts tight traders ftmocom myforexfunds thefundedtrader trueforexfunds e8funding crypto btc mff ftmo,0.026481185108423233,0.8832985758781433,0.09022019803524017
2022-04-07,20:0,Who is around ? @TheBitcoinConf  @Bitcoin #Bitcoin2022  #Miami  #Bitcoin,who is around thebitcoinconf bitcoin bitcoin2022 miami bitcoin,0.047079674899578094,0.9164896607398987,0.03643060475587845
2022-04-07,20:0,@BigONEexchange Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ?,bigoneexchange would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13387858867645264,0.8567339777946472,0.009387422353029251
2022-04-07,20:0,"@rexnsms @missteencrypto #Bitcoin like digital gold that cannot be devalued and it’s decentralization promotes transnational exchange and provides a check against economic mismanagement

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and TA &amp; I’ve  been doing really great

Follow her",rexnsms missteencrypto bitcoin like digital gold that cannot be devalued and its decentralization promotes transnational exchange and provides a check against economic mismanagement tz4hol is a super underrated bitcoiner ive been taking her tweets and ta ive been doing really great follow her,0.599698543548584,0.38539591431617737,0.014905601739883423
2022-04-07,20:0,"Now the #btc  price actions is horrible &amp; choppy .
My strategy is simple yet always profitable:
✅I buy #btc  and $alts when oversold on the 1-2 hrs
✅I sell when they are overbought on the 1-2 hrs.
But I am extremely patient.
I  have been letting you know when I buy &amp; sell.",now the btc price actions is horrible choppy my strategy is simple yet always i buy btc and alts when oversold on the 12 hrs i sell when they are overbought on the 12 hrs but i am extremely patient i have been letting you know when i buy sell,0.04448733106255531,0.7565769553184509,0.19893576204776764
2022-04-07,20:0,@BigONEexchange Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,bigoneexchange pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.21038641035556793,0.7796215415000916,0.009991977363824844
2022-04-07,20:0,#Bitcoin looks like shit. Quick prayer for my alt bags.,bitcoin looks like shit quick prayer for my alt bags,0.16850028932094574,0.8182555437088013,0.01324410829693079
2022-04-07,20:0,"Bitcoin's current price is $43.4k, where will it go from here? #Bitcoin",bitcoin current price is 434k where will it go from here bitcoin,0.022913780063390732,0.9468029737472534,0.030283257365226746
2022-04-07,20:0,"@CheemsInu #MemeTech IS READY TO SET NEW LEVELS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀😈😈😈😈😈😈😈😈😈😈😈

#CheemsInu 
#cheemspad
#MemeTech 
#BNB 
#BSC 
#BSCGEM 
#ETH 
#Ethereum 
#Bitcoin 
#NFTs 
#NFTCommunity 
#NFT 
#cryptocurrency 
#crypto",cheemsinu memetech is ready to set new levels cheemsinu cheemspad memetech bnb bsc bscgem eth ethereum bitcoin nfts nftcommunity nft cryptocurrency crypto,0.11400207877159119,0.8750595450401306,0.01093835849314928
2022-04-07,20:0,@BigONEexchange @BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc,bigoneexchange bscpitbull pit i am talking about a token with a 467k holder bitcoin btc,0.0514373742043972,0.9331778287887573,0.015384838916361332
