Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,13:45,🟢 #BTC Liquidated Short: $33.5K at $39083.0,btc liquidated 335k at 390830,0.04870937764644623,0.8180481791496277,0.1332424283027649
2022-03-07,13:45,🟢 #BTC Liquidated Short: $25K at $39079.0,btc liquidated 25k at 390790,0.034829672425985336,0.8031535744667053,0.162016823887825
2022-03-07,13:45,@Baby_M31 gonna be huge day !!! #babym31 #btc #bsc #50cent load up up your bags guy!!!,babym31 gonna be huge day babym31 btc bsc 50cent load up up your bags guy,0.09613218903541565,0.8873593211174011,0.016508469358086586
2022-03-07,13:45,"@busraeth @SHEwarriorNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1d",busraeth shewarriornft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1d,0.16561658680438995,0.8276534676551819,0.006729955784976482
2022-03-07,13:45,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u https://t.co/dX3Rk55PEA",please help the ukrainian people who are suffering from the war bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.10953517258167267,0.7954023480415344,0.09506251662969589
2022-03-07,13:45,"#BTC

Keep eye on

Inflation rate number coming on  
10 March.

Fed. Meet on 15 March.  $btc",btc keep eye on inflation rate number coming on 10 march fed meet on 15 march btc,0.02928493358194828,0.9181019067764282,0.052613213658332825
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 😫,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft,0.11375628411769867,0.8736155033111572,0.012628191150724888
2022-03-07,13:45,"@axion_network #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",axionnetwork creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo 100xgems eth nftgiveaway cryptoape parishilton,0.06204663962125778,0.9280699491500854,0.009883455000817776
2022-03-07,13:45,"I want to sell my gold at these prices to buy #bitcoin and finding it incredibly difficult to find a fair price. I have to MAIL my gold to a third party for 10% less? This is why no one wants gold anymore, #bitcoin is the future",i want to sell my gold at these prices to buy bitcoin and finding it incredibly difficult to find a fair price i have to mail my gold to a third party for 10 less this is why no one wants gold anymore bitcoin is the future,0.03764718025922775,0.9058714509010315,0.05648130550980568
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT vv,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft vv,0.12480287998914719,0.862116813659668,0.013080282136797905
2022-03-07,13:45,"@Whalesincoming #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",whalesincoming defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2605344355106354,0.731589674949646,0.007875856943428516
2022-03-07,13:45,"@SourNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",sournft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815 march creoengine creo bsc btc,0.10174597054719925,0.8904386758804321,0.007815366610884666
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ee,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft ee,0.11645061522722244,0.8709571361541748,0.012592213228344917
2022-03-07,13:45,"@lfm83_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1a",lfm83nft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1a,0.19090159237384796,0.8025098443031311,0.0065885549411177635
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT nn,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft nn,0.10963819175958633,0.8770148158073425,0.013346994295716286
2022-03-07,13:45,"BITCOIN WENT UP!

USD $39,100.00 (+1,18%)
Yesterday: -0,78%
Last 30 days: -6,04%

#bitcoin",bitcoin went up usd 3910000 118 078 last 30 604 bitcoin,0.9169759750366211,0.06412874907255173,0.018895233049988747
2022-03-07,13:45,"@airdropinspect This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect this project is very strongthank you sir i am very proud this project i hope this project successfully done hridoysk3756roy mamunis81754106 shaon179547 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.7032377123832703,0.2875136435031891,0.009248650632798672
2022-03-07,13:45,"@airdropinspect The project is good and nice team work .. I hope lucky  this time  ...♥️🚀❤️🎉
Lest join 
@safikulsekh54
@Amjad47612739
@RinkyBegam

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect the project is good and nice team work i hope lucky this time lest join safikulsekh54 amjad47612739 rinkybegam airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.3069334328174591,0.6843430995941162,0.008723409846425056
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT mm,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft mm,0.1255657821893692,0.861892580986023,0.012541688047349453
2022-03-07,13:45,@joshmeyerrx Not this guy.  Just don't sell me #BTC @30k+,joshmeyerrx not this guy just do not sell me btc 30k,0.031130820512771606,0.9094324111938477,0.059436749666929245
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ww,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft ww,0.11038538813591003,0.8752404451370239,0.014374181628227234
2022-03-07,13:45,"@Valerstudios Through the #valerstudios Token (VLR) the purpose is to incubate and accelerate people, projects, businesses and nations into the crypto and #blockchain ecosystem.  #VLR  #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios through the valerstudios token vlr the purpose is to incubate and accelerate people projects businesses and nations into the crypto and blockchain ecosystem vlr cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.09127800911664963,0.8990933299064636,0.009628703817725182
2022-03-07,13:45,"@juliahost_ @maelswarm #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1q",juliahost maelswarm creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1q,0.1785716563463211,0.814694344997406,0.006734031252563
2022-03-07,13:45,@TheAltcoinHub @AltcoinGordon They were warned to take the #bitcoin off exchange. I think they are Ok.,thealtcoinhub altcoingordon they were warned to take the bitcoin off exchange i think they are ok,0.04198208078742027,0.4521201252937317,0.5058978199958801
2022-03-07,13:45,"@EntirecoinO Thanks for giving us such a great opportunity. I love this project. This'll team go to the moon soon. I think the project is implemented very professionally.. 

@Bayazidislamra1
@rsraihan28
@MdRakib314

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino thanks for giving us such a great opportunity i love this project this ll team go to the moon soon i think the project is implemented very professionally bayazidislamra1 rsraihan28 mdrakib314 cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.5424774289131165,0.44738054275512695,0.010142054408788681
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT w,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft w,0.1163892075419426,0.8704326748847961,0.013178057037293911
2022-03-07,13:45,#BTC Weekly candle has a longer upper wick than my shift at Mc Donald's,btc weekly candle has a longer upper wick than my shift at mc donald s,0.03968987613916397,0.8822887539863586,0.07802136987447739
2022-03-07,13:45,"@MrNFTexpert @ttrnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1w",mrnftexpert ttrnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1w,0.16383422911167145,0.8294604420661926,0.006705292500555515
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT qq,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft qq,0.11753420531749725,0.8686125874519348,0.013853211887180805
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT q,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft q,0.11021631211042404,0.8767912983894348,0.012992361560463905
2022-03-07,13:45,"@AscendEX_Global TOGETHER WE ARE STRONGER

#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin  @alex_la_valle",ascendexglobal together we are stronger babydoge babydogearmybr bsc btc babydogearmy babydogecoinnft babydogecoin babydogecoin alexlavalle,0.49537143111228943,0.4920981228351593,0.012530429288744926
2022-03-07,13:45,"@irannfts #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",irannfts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815 march creoengine creo bsc btc,0.1124151349067688,0.8799362182617188,0.007648605853319168
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT m,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft m,0.09140489250421524,0.8941576480865479,0.014437463134527206
2022-03-07,13:45,"@TokenJay #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",tokenjay creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo 100xgems eth nftgiveaway cryptoape parishilton,0.06333089619874954,0.9268403649330139,0.009828710928559303
2022-03-07,13:45,"🚀🚀🚀 $2,057,661 BTCUSDT LONGED @$39,050.00 on #Binance (13:44:03 UTC) #BTC #cryptocurrency",2057661 btcusdt longed 3905000 on binance utc btc cryptocurrency,0.040825873613357544,0.9266806840896606,0.03249352052807808
2022-03-07,13:45,"@FunkyClubNFTs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1e",funkyclubnfts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1e,0.18361715972423553,0.8097386956214905,0.006644115783274174
2022-03-07,13:45,"@hollow18_ @Leprechaun_Luck #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine #creo #bsc #btc @BitMartExchange",hollow18 leprechaunluck creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc bitmartexchange,0.1381727010011673,0.8542464375495911,0.007580859120935202
2022-03-07,13:45,"Do you know Ethereum have a total supply of 118.32M and the supply increases at 18M Ethereum per year.
#Ethereum #cryptocurrency #Cryptos #ETH #cryptotrading #Bitcoin",do you know ethereum have a total supply of 11832m and the supply increases at 18m ethereum per year ethereum cryptocurrency cryptos eth cryptotrading bitcoin,0.03464655950665474,0.9469964504241943,0.01835702359676361
2022-03-07,13:45,"@ELGringoPatron @pokedxapp will be #100x in altcoin season
#Defi #Bscgem #pokedx #altcoin #Bnb #btc #altcoin",elgringopatron pokedxapp will be 100x in altcoin season defi bscgem pokedx altcoin bnb btc altcoin,0.0955977588891983,0.89545077085495,0.008951425552368164
2022-03-07,13:45,"🔻🔻🔻 $3,552,782 BTCUSDT SHORTED @$39,100.00 on #Binance (13:43:53 UTC) #BTC #cryptocurrency",3552782 btcusdt shorted 3910000 on binance utc btc cryptocurrency,0.04464580491185188,0.9280357360839844,0.027318404987454414
2022-03-07,13:45,"🔻🔻🔻 $1,640,914 BTCUSDT SHORTED @$39,088.00 on #Binance (13:43:53 UTC) #BTC #cryptocurrency",1640914 btcusdt shorted 3908800 on binance utc btc cryptocurrency,0.035138558596372604,0.9362456798553467,0.028615707531571388
2022-03-07,13:45,"🐻 BEARWHALE! just SHORTED $3,552,782 worth of #Bitcoin #BTC at $39,100 on #Binance Futures",bearwhale just shorted 3552782 worth of bitcoin btc at 39100 on binance futures,0.12117716670036316,0.7377078533172607,0.1411149948835373
2022-03-07,13:45,"🔻🔻🔻 $1,411,532 BTCUSDT SHORTED @$39,066.00 on #Binance (13:43:51 UTC) #BTC #cryptocurrency",1411532 btcusdt shorted 3906600 on binance utc btc cryptocurrency,0.036253880709409714,0.9333299398422241,0.030416173860430717
2022-03-07,13:45,"🔻🔻🔻 $5,558,806 BTCUSDT SHORTED @$39,050.00 on #Binance (13:43:51 UTC) #BTC #cryptocurrency",5558806 btcusdt shorted 3905000 on binance utc btc cryptocurrency,0.04582582414150238,0.9285528659820557,0.025621335953474045
2022-03-07,13:45,"🔻🔻🔻 $2,739,686 BTCUSDT SHORTED @$39,038.00 on #Binance (13:43:51 UTC) #BTC #cryptocurrency",2739686 btcusdt shorted 3903800 on binance utc btc cryptocurrency,0.035716235637664795,0.9341498017311096,0.03013395331799984
2022-03-07,13:45,"🐻 BEARWHALE! just SHORTED $5,558,807 worth of #Bitcoin #BTC at $39,050 on #Binance Futures",bearwhale just shorted 5558807 worth of bitcoin btc at 39050 on binance futures,0.08815423399209976,0.8055337071418762,0.106312096118927
2022-03-07,13:45,"🔻🔻🔻 $13,370,877 BTCUSDT SHORTED @$39,000.00 on #Binance (13:43:51 UTC) #BTC #cryptocurrency",13370877 btcusdt shorted 3900000 on binance utc btc cryptocurrency,0.03604825958609581,0.9328234791755676,0.03112824261188507
2022-03-07,13:45,"🐻 BEARWHALE! just SHORTED $13,370,877 worth of #Bitcoin #BTC at $39,000 on #Binance Futures",bearwhale just shorted 13370877 worth of bitcoin btc at 39000 on binance futures,0.09611307829618454,0.8050709962844849,0.09881594032049179
2022-03-07,13:45,"@airdropinspect This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful.
@Parvejsarker6
@MdRobiu90
@sattar354 

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect this is a really great and excellent project thank you for this opportunity i hope this project will continue to progress and successful parvejsarker6 mdrobiu90 sattar354 airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.8819028735160828,0.1097913309931755,0.008305737748742104
2022-03-07,13:45,"@TarzTweetler #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",tarztweetler creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815 march creoengine creo bsc btc,0.12191642820835114,0.870540201663971,0.007543372921645641
2022-03-07,13:45,"@Ironsun11 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc

1r",ironsun11 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc 1r,0.17543044686317444,0.817920982837677,0.006648622918874025
2022-03-07,13:45,"Jump to #Bitcoin train 1. Stop will be at $52k
.
.
Fasten your belts. 

#bullish #bullrun #ontology #cryptocurrency #CryptoNews #pump #bull #altcoinnews #buy #invest #Cryptocrash #CryptoPunk #Metaverse #Web3 #hot #holo #ont #iotx #GEM #DayTrading",jump to bitcoin train 1 stop will be at 52k fasten your belts bullish bullrun ontology cryptocurrency cryptonews pump bull altcoinnews buy invest cryptocrash cryptopunk metaverse web3 hot holo ont iotx gem daytrading,0.06480585038661957,0.9111661314964294,0.024028034880757332
2022-03-07,13:45,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",polygon ido bsc eth btc airdrop defi launchpad this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8686622381210327,0.12277860939502716,0.008559123612940311
2022-03-07,13:45,"Don’t be silly, it reminds me of my MIL wanting to invest her life savings into #BITCOIN when it was in the 60’s.",don not be silly it reminds me of my mil wanting to invest her life savings into bitcoin when it was in the 60s,0.0809265524148941,0.9020498394966125,0.017023611813783646
2022-03-07,13:45,"#Monop#Monopoly MillionaireGame #MMG
#token #NFT #art #binance #bitcoin.A solid very much finished group is working for progress. The group is taking every one of the choices cautiously by the idea of an excellent administration framework.",monopmonopoly millionairegame mmg token nft art binance bitcoina solid very much finished group is working for progress the group is taking every one of the choices cautiously by the idea of an excellent administration framework,0.7754178047180176,0.2138528674840927,0.010729239322245121
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT n,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft n,0.10068964213132858,0.8856971859931946,0.013613183982670307
2022-03-07,13:45,"@OzcanVuca #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @cryptoape @ParisHilton",ozcanvuca creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo 100xgems eth nftgiveaway cryptoape parishilton,0.0642784833908081,0.9260458946228027,0.009675619192421436
2022-03-07,13:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT b,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft b,0.12315839529037476,0.8639142513275146,0.012927379459142685
2022-03-07,13:45,"@GiveawayInspect With such an enthusiastic and excellent team, I believe in a future of Fantom Defi
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#Giveaway #Giveaways #GiveawayInspector #BSC #ArcadeLand #USDT #Crypto #Bitcoin",giveawayinspect with such an enthusiastic and excellent team i believe in a future of fantom defi bagusyanuarri syafiularfan riyadhuwu giveaway giveaways giveawayinspector bsc arcadeland usdt crypto bitcoin,0.27879801392555237,0.7131222486495972,0.008079757913947105
2022-03-07,13:45,@OrijinHQ is crypto Investment platform where users can invest top project token.Their platfrom very easy easy to use &amp; secure.Growing &amp; reliable project.Hope it'll be more stronger very soon &amp; touch they're goal. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq is crypto investment platform where users can invest top project tokentheir platfrom very easy easy to use securegrowing reliable projecthope it will be more stronger very soon touch they are goal orijin polygon ido bsc eth btc airdrop defi launchpad,0.24061274528503418,0.7516202330589294,0.00776702631264925
