Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,4:0,"Let's make Civilizations great again #bitcoin
 - @tw_bitcoin (Yeah! That's us)

#BitcoinTwitter https://t.co/DExqBQwcab",let us make civilizations great again bitcoin twbitcoin yeah that is us bitcointwitter,0.10484633594751358,0.8825495839118958,0.012604090385138988
2022-05-10,4:0,"strategy: 6018OC4h atr20d: 1925.13

10 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  30643.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 192513 10 may 2022 utc short jst 398405 longentrytrigger 360225 exittrigger 376145 gt 306434 markprice btcusd btcusd inverse contract on bybit,0.04571981355547905,0.925086259841919,0.029193950816988945
2022-05-10,4:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,707
Last Hour: -1.17%
Last 24 Hrs: -8.80%
Last 7 Days: -20.37%
Last 30 Days: -28.25%
Last 365 Days: -47.25%",bitcoin btc price 30707 last 117 last 24 880 last 7 2037 last 30 2825 last 365 4725,0.02539500594139099,0.9336356520652771,0.04096938297152519
2022-05-10,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 10,2022)

#BTC $30755.75
#ETH $2307.43
#BNB $308.44
#DOGE $0.11
#SHIB $0.0000150489
#AXS $25.38
#MANA $1.09
#UNI $6.18
#GM $0.0000116436
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 102022 btc 3075575 eth 230743 bnb 30844 doge 011 shib 00000150489 axs 2538 mana 109 uni 618 gm 00000116436 kishu 00000000007 comments which coins would like to be listed,0.02602628991007805,0.9316107630729675,0.04236297309398651
2022-05-10,4:0,"#ETH Diligence: Watching the disk without sleep in the middle of the night Courage: It's FOMO, it's doing it! Tolerance: I'm fine, I can still get up in the next wave Humility: Always admit that you are fool Communication: DAO UP! Come to HyshiDAO to know more crypto news!  #BTC",eth watching the disk without sleep in the middle of the night it is fomo it is doing it i am fine i can still get up in the next wave always admit that you are fool dao up come to hyshidao to know more crypto news btc,0.05926530063152313,0.9128169417381287,0.02791774831712246
2022-05-10,4:0,"Good night everyone I hope you are all okay. ❤️
#Bitcoin",good night everyone i hope you are all okay bitcoin,0.42130446434020996,0.5385339856147766,0.04016155004501343
2022-05-10,4:0,Yo are y’all seeing this massive dip with #LUNA ??? 🤯🤯🤯🤯 this is a SOLID project. Might just have to pick a bit up. 😅 these are blessings !!! So much potential out right now. #Btc #CryptoNews #VRA #SHINJA #100xGem #CRYPTO,yo are yall seeing this massive dip with luna this is a solid project might just have to pick a bit up these are blessings so much potential out right now btc cryptonews vra shinja 100xgem crypto,0.13228878378868103,0.6547583341598511,0.21295291185379028
2022-05-10,4:0,Does any one know how to sell a kidney I need to buy more Bitcoin #Bitcoin,does any one know how to sell a kidney i need to buy more bitcoin bitcoin,0.046081218868494034,0.9312631487846375,0.022655637934803963
2022-05-10,4:0,@Dennis_Porter_ Everything except #bitcoin has to die. How it achieves that fate is immaterial.,dennisporter everything except bitcoin has to die how it achieves that fate is immaterial,0.029897473752498627,0.9144614338874817,0.05564108118414879
2022-05-10,4:0,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):30,657 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 564 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask coinbase usd bestbid gemini usd trading 564 usd btc crypto arbitrage trading usa,0.05545686185359955,0.9232221841812134,0.021320927888154984
2022-05-10,4:0,#BITCOIN IS BOUNCING!!!,bitcoin is bouncing,0.0520249642431736,0.9233700037002563,0.02460501715540886
2022-05-10,4:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,502,771 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,548,995 INR
 💰💴Trading Profit💴💰46,224 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2502771 inr bestbid price 1btc 2548995 inr trading profit46224 inr bitcoin btc india btcinr arbitrage,0.05697650462388992,0.9268633127212524,0.0161601435393095
2022-05-10,4:0,"@AirdropDet Amazing project ...👏👏👏
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet amazing project airdrops canaboyz bitcoin airdropdetective,0.08752778172492981,0.9026910662651062,0.009781159460544586
2022-05-10,4:0,$UST is still down less on the yearly than #bitcoin idk what everyone’s bitching about,ust is still down less on the yearly than bitcoin idk what everyones bitching about,0.016167834401130676,0.04700775444507599,0.9368243217468262
2022-05-10,4:0,"It's buy the dip palooza in the crypto and stock markets, don't sell just buy the dips, and reap the rewards. #cryptotrading #CryptoNews #crypto #StockMarket #stockmarketcrash #NYSE #NASDAQ #DowJones #SP500 #investing #Bitcoin #Ethereum #FTM",it is buy the dip palooza in the crypto and stock markets do not sell just buy the dips and reap the rewards cryptotrading cryptonews crypto stockmarket stockmarketcrash nyse nasdaq dowjones sp500 investing bitcoin ethereum ftm,0.04688328504562378,0.9333812594413757,0.019735494628548622
2022-05-10,4:0,"Tutup aplikasi, see u next year
#Bitcoin #Cryptocrash",tutup aplikasi see u next year bitcoin cryptocrash,0.0675753504037857,0.9124209880828857,0.020003629848361015
2022-05-10,4:0,"This is a wild ride #btc and I am here for it.  The bottom could be 0, but there is no top. Greed will one day return to this market. Waiting for 17-20k to jump back in. Congrats to the shorters who have made retirement money",this is a wild ride btc and i am here for it the bottom could be 0 but there is no top greed will one day return to this market waiting for 1720k to jump back in congrats to the shorters who have made retirement money,0.1579248160123825,0.7710894346237183,0.07098578661680222
2022-05-10,4:0,"Current  #Bitcoin Price: $30,761.06 📉",current bitcoin 3076106,0.022391807287931442,0.9352208971977234,0.042387235909700394
2022-05-10,4:0,@SanDiegoPleb Especially #Bitcoin,sandiegopleb especially bitcoin,0.059817563742399216,0.9177446961402893,0.02243771031498909
2022-05-10,4:0,I’m not selling #btc I once held in my barf after getting off a roller coaster once to avoid humiliation. If I can hold that u can hold through this. Guess you can say I’m good at swallowing my pride 💎🙌🏼,im not selling btc i once held in my barf after getting off a roller coaster once to avoid humiliation if i can hold that u can hold through this guess you can say im good at swallowing my pride,0.18518736958503723,0.7917714715003967,0.02304115891456604
2022-05-10,4:0,Who will be the next PM to tax free #Bitcoin in India🇮🇳?@priyankac19 @nayibbukele @mayemusk @elonmusk @simplykashif @impranavm_ @NischalShetty,who will be the next pm to tax free bitcoin in indiapriyankac19 nayibbukele mayemusk elonmusk simplykashif impranavm nischalshetty,0.07481227070093155,0.911870539188385,0.013317203149199486
2022-05-10,4:0,"As expected, #BTC continue to dump and reached the major support level of $30,250 - $31,550. Currently, price is reacting with the support and a small pullback is expected. Overall, momentum is heavily bearish. So, better don't enter any trades as of now.",as expected btc continue to dump and reached the major support level of 30250 31550 currently price is reacting with the support and a small pullback is expected overall momentum is heavily bearish so better do not enter any trades as of now,0.537807822227478,0.13260532915592194,0.32958683371543884
2022-05-10,4:0,What’s your #bitcoin bottom?,whats your bitcoin bottom,0.02501382865011692,0.9263058304786682,0.048680324107408524
2022-05-10,4:0,I love #Bitcoin and #sponsorship I'm Going to make #PokerHistory !,i love bitcoin and sponsorship i am going to make pokerhistory,0.07509788870811462,0.9108976721763611,0.014004455879330635
2022-05-10,4:0,Current #Bitcoin Price is $30752 #BTC #Crypto,current bitcoin price is 30752 btc crypto,0.02363746240735054,0.9484155178070068,0.02794709801673889
2022-05-10,4:0,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-10 12:58 JST
📕 Close buy 0.12 BTC/JPY
😢 実現損益: -347 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220510 jst close buy 012 btcjpy 347 jpy bitcoin 仮想通貨 自動売買,0.05741596221923828,0.8874666094779968,0.0551174022257328
2022-05-10,4:0,"@ColeenAce Bitcoin is the center of the crypto universe, whether we like it or not. 😉

Be cautious and make a concrete plan. 😉 

$TVK $ADA #XTZ #BNB #BTC",coleenace bitcoin is the center of the crypto universe whether we like it or not be cautious and make a concrete plan tvk ada xtz bnb btc,0.09267237037420273,0.8975703120231628,0.00975725520402193
2022-05-10,4:0,@greedisgood70 @greg16676935420 This hits zero only when no one believes #btc has value and stop looking to buy. Will that arise soon? Adoption is still increasing. Market doesn’t always depicts the true value of a thing. Your logic would well applied to blue chips.,greedisgood70 greg16676935420 this hits zero only when no one believes btc has value and stop looking to buy will that arise soon adoption is still increasing market doesn not always depicts the true value of a thing your logic would well applied to blue chips,0.06876758486032486,0.906785786151886,0.024446619674563408
2022-05-10,4:0,"@PatrickAckerman Well, as heard on Spaces tonight they moved all the #BTC to another wallet but have not published how much #BTC has been sold used to reestablishing the peg.

If they’re tapped out of #BTC, then $LUNA look out below…",patrickackerman well as heard on spaces tonight they moved all the btc to another wallet but have not published how much btc has been sold used to reestablishing the peg if theyre tapped out of btc then luna look out below,0.04838305339217186,0.9355175495147705,0.01609937846660614
2022-05-10,4:0,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):30,700 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 521 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask kraken usd bestbid gemini usd trading 521 usd btc crypto arbitrage trading usa,0.06139707937836647,0.9184809923171997,0.020121920853853226
2022-05-10,4:0,"34 #BTC (1,058,120 USD) transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
1KH8YrgkVdZXSXtzWj4Fre9Av12SZ6nXxf

Tx hash:
c4a9b9dd2fa8f2cb5d7ce196abbe156aca79f468a9dfefc706db99fc1bbda951

Live monitoring large $BTC transactions",34 btc 1058120 usd transferred bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h 1kh8yrgkvdzxsxtzwj4fre9av12sz6nxxf tx c4a9b9dd2fa8f2cb5d7ce196abbe156aca79f468a9dfefc706db99fc1bbda951 live monitoring large btc transactions,0.07472226023674011,0.9020990133285522,0.02317867986857891
2022-05-10,4:0,@stablekwon  If I would be the owner of #luna I would shut down the project..shame  on Luna sir... #Bitcoin it made huge loss to people .,stablekwon if i would be the owner of luna i would shut down the projectshame on luna sir bitcoin it made huge loss to people,0.016494419425725937,0.28168365359306335,0.7018219232559204
2022-05-10,4:0,Hello Everyone If You Still Hold #Bitcoin #BTC Please Retweet This 🚀,hello everyone if you still hold bitcoin btc please retweet this,0.03325808048248291,0.9421940445899963,0.024547884240746498
2022-05-10,4:0,"I must add idiocy to this list. 

#ust #luna #Bitcoin",i must add idiocy to this list ust luna bitcoin,0.020238935947418213,0.9371178150177002,0.0426432266831398
2022-05-10,4:0,"@KADENAFAM I think we need all this volatility to happen, so when $KDA is showcased there will be no question. 
All roads lead to $KDA the only blockchain == #Bitcoin to scale and handle .... you already know!! 😂😂",kadenafam i think we need all this volatility to happen so when kda is showcased there will be no question all roads lead to kda the only blockchain bitcoin to scale and handle you already know,0.19133661687374115,0.7994056344032288,0.009257679805159569
2022-05-10,4:0,Further downside is a possibility #btc,further downside is a possibility btc,0.047560837119817734,0.26703712344169617,0.6854020357131958
2022-05-10,4:0,Next 24h #Bitcoin ???,next 24h bitcoin,0.02486247569322586,0.9421377778053284,0.03299979493021965
2022-05-10,4:0,Bull market start very soon after reached 20k Insha ALLAH. now wait and dnt cry. Market give happiness after bleeding film over.#btc $btc #nft #StockMarket #Russia,bull market start very soon after reached 20k insha allah now wait and dnt cry market give happiness after bleeding film overbtc btc nft stockmarket russia,0.1676262766122818,0.8117097616195679,0.020663943141698837
2022-05-10,4:0,"@ivorypay Looks good project 

@MinTanjim
@TonniAhamed
@MdAshik95807305

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",ivorypay looks good project mintanjim tonniahamed mdashik95807305 ivroy ivry entrepreneur investing stocks blockchain crypto btc ethereum marketing entrepreneurship startup hustle,0.10641514509916306,0.8789416551589966,0.01464313268661499
2022-05-10,4:0,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,robinhood has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.04405098035931587,0.9436476826667786,0.012301289476454258
2022-05-10,4:0,"@Donjuliozz Done ✅✅✅
#BTC",donjuliozz done btc,0.060209326446056366,0.9197095036506653,0.020081093534827232
2022-05-10,4:0,My Godness! Have a mercy! #Btc,my godness have a mercy btc,0.21883830428123474,0.7516490817070007,0.029512636363506317
2022-05-10,4:0,"Top 10 Blockchains By 30D Revenue

#Ethereum leads followed by #BNB Chain, Avalanche, and #Bitcoin. While most of #blockchains showed decrease in revenue, Ethereum along with Optimism, Polygon and Helium showed a revenue growth trend. 
#Crypto #cryptotrading",top 10 blockchains by 30d revenue ethereum leads followed by bnb chain avalanche and bitcoin while most of blockchains showed decrease in revenue ethereum along with optimism polygon and helium showed a revenue growth trend crypto cryptotrading,0.06935282051563263,0.041959479451179504,0.8886876702308655
2022-05-10,4:0,"Holy fuck $luna 😂
When I told you guys that algorithmic stablecoin where dangerous, haha, I meant this. Backed by nothing but demand means Ponzi. Then backed by something as volatile as #Bitcoin, it's not backed, it's just plain irresponsible...",holy fuck luna when i told you guys that algorithmic stablecoin where dangerous haha i meant this backed by nothing but demand means ponzi then backed by something as volatile as bitcoin it is not backed it is just plain irresponsible,0.02430889569222927,0.5081436038017273,0.46754753589630127
2022-05-10,4:0,"Love this dump, especially when you took a nice peace of % from it 🤩 #BTCUSDT #ETH #Etherum #Bitcoin #cryptotrading #crypto #btc #nft",love this dump especially when you took a nice peace of from it btcusdt eth etherum bitcoin cryptotrading crypto btc nft,0.08003050088882446,0.9083709716796875,0.011598468758165836
2022-05-10,4:0,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",great team good ideas and hard work here are the three fundamental successes of the this projecti recommend every one to join this great project good luck for the projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24738609790802002,0.7432363033294678,0.009377572685480118
2022-05-10,4:0,"@WhaleChart The newcomers buying the #Bitcoin dip, will not see this. Keep it real @WhaleChart ✊",whalechart the newcomers buying the bitcoin dip will not see this keep it real whalechart,0.04811563342809677,0.9237684011459351,0.028115997090935707
2022-05-10,4:0,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):30,731 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 490 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask kraken usd bestbid gemini usd trading 490 usd btc crypto arbitrage trading usa,0.058601390570402145,0.9210981726646423,0.020300427451729774
2022-05-10,4:0,Those laser eyes are really starting to burn some retina right now. #Bitcoin,those laser eyes are really starting to burn some retina right now bitcoin,0.0670820027589798,0.8844102025032043,0.04850773140788078
2022-05-10,4:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",seasonaltokens cryptomining cyclicallnvesting btc more power to the team good luck in the project friendly and confident teamwork this is the most important key to success,0.3502373695373535,0.6390541195869446,0.010708538815379143
2022-05-10,4:0,"El Salvador just bought the dip! 🇸🇻

500 coins at an average USD price of ~$30,744 🥳

#Bitcoin",el salvador just bought the dip 500 coins at an average usd price of 30744 bitcoin,0.10269875824451447,0.8833695650100708,0.013931742869317532
2022-05-10,4:0,🔴 #BTC Liquidated Long: $159K at $30700.50,btc liquidated 159k at 3070050,0.03554076701402664,0.6966089606285095,0.2678503394126892
2022-05-10,4:0,@mikealfred You could’ve just posted without “are NOT #Bitcoin” and you would have been equally correct. These piles are indeed BREAKING.,mikealfred you couldve just posted without are not bitcoin and you would have been equally correct these piles are indeed breaking,0.05974395573139191,0.901218831539154,0.039037179201841354
2022-05-10,4:0,"@metararity @MigoosNFTs I want to wish my friends luck 
@isaac_badb  
@DarwinC06386930 
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",metararity migoosnfts i want to wish my friends luck isaacbadb darwinc06386930 ramontat2 usdt eth btc nfts giveaway,0.12689444422721863,0.8508138656616211,0.022291608154773712
2022-05-10,4:0,"@GinoAssereto 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu 
🧿🧿🧿🛸🛸🧿🧿🧿🛸🛸
@bi07553180
 @DaShow23
@Urasa1991 
@ETbzzz 
@Lamtran1890",ginoassereto sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu bi07553180 dashow23 urasa1991 etbzzz lamtran1890,0.10067494958639145,0.8843205571174622,0.015004536136984825
2022-05-10,4:0,"Can you tell the story of how you want #crypto to be? OR stop talking about it. Leave the stories of lack behind. As soon as you do, a new wave comes 🌊 where everything is going really Really REALLY good Appreciatively, #cryptocurrency #CryptoNews #AWAKENING #Bitcoin",can you tell the story of how you want crypto to be or stop talking about it leave the stories of lack behind as soon as you do a new wave comes where everything is going really really really good appreciatively cryptocurrency cryptonews awakening bitcoin,0.10375563055276871,0.8784747123718262,0.017769671976566315
2022-05-10,4:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prosp",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a wonderful project and a very strong team of specialists i really like this project because the project has very great prosp,0.7401382923126221,0.2520115375518799,0.00785024557262659
2022-05-10,4:0,Forever yes #Btc,forever yes btc,0.09450593590736389,0.8897402286529541,0.015753809362649918
2022-05-10,4:0,@AdrianoFeria @alanajoy I like #bitcoin but buy my shitcoin is the pitch,adrianoferia alanajoy i like bitcoin but buy my shitcoin is the pitch,0.04872790351510048,0.9263558387756348,0.024916259571909904
2022-05-10,4:0,"1 #btc is and will always equal 1 #btc 

-Amen",1 btc is and will always equal 1 btc amen,0.04935985431075096,0.935078501701355,0.015561679378151894
2022-05-10,4:0,"Not even a few months ago were you the fucking master, nor are you stupid now
#Bitcoin",not even a few months ago were you the fucking master nor are you stupid now bitcoin,0.036421291530132294,0.8846064805984497,0.07897225022315979
2022-05-10,4:0,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Binance-us
     ⬇Price(Buy):30,706 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):31,221 USD
 💰💴Trading Profit: 515 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask binanceus usd bestbid gemini usd trading 515 usd btc crypto arbitrage trading usa,0.04898611456155777,0.9316852688789368,0.01932860165834427
2022-05-10,4:0,Are we oversold on #Btc ? Always yes.,are we oversold on btc always yes,0.019100496545433998,0.09362306445837021,0.8872764706611633
2022-05-10,4:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain more power to the team good luck in the project friendly and confident teamwork this is the most important key to success,0.2910075783729553,0.6996559500694275,0.009336519986391068
2022-05-10,4:0,@FinancialXpress now do since #btc launch,financialxpress now do since btc launch,0.07231783866882324,0.9072971343994141,0.02038506045937538
2022-05-10,4:0,#Bitcoin has fall almost 50%  from its peak price.,bitcoin has fall almost 50 from its peak price,0.01567767560482025,0.015648959204554558,0.9686734080314636
2022-05-10,4:0,"Tbh, I'm feeling kinda happy to be able to buy #crypto at a great rate..
I'm thinking #sol #cosmo #btc",tbh i am feeling kinda happy to be able to buy crypto at a great rate i am thinking sol cosmo btc,0.7102625370025635,0.2801814377307892,0.009556131437420845
2022-05-10,4:0,"Breath. Breath. 

When times go tough, the tough go on a vacation. 

It'll be over soon. Stay strong. HODL. 

#Bitcoin #Crypto #BTC #cryptocurrency $KDA",breath breath when times go tough the tough go on a vacation it will be over soon stay strong hodl bitcoin crypto btc cryptocurrency kda,0.15110087394714355,0.8297995328903198,0.019099509343504906
2022-05-10,4:0,"There are 7 billion people in the world.   #Bitcoin has gained acceptance, and  many see its enormous potential for its use as digital cash.  Buffet and Munger won’t be any of those people, it’s outside their circle of competence and that’s ok ✌️ ❤️",there are 7 billion people in the world bitcoin has gained acceptance and many see its enormous potential for its use as digital cash buffet and munger won not be any of those people its outside their circle of competence and thats ok,0.22878803312778473,0.7628033757209778,0.008408568799495697
2022-05-10,4:0,"Im surprised how little some of my friends know about money! Store of value, currency and wealth mindset..  I learned so much from the crypto and #bitcoin community! Im@so grateful to be part of the movement ! We’re early you guys",im surprised how little some of my friends know about money store of value currency and wealth mindset i learned so much from the crypto and bitcoin community imso grateful to be part of the movement were early you guys,0.05024925619363785,0.9260151982307434,0.02373555861413479
2022-05-10,4:0,"The next time we'll see a crypto bullish run, it's going to be massive. #crypto #btc #ethereum #shib #gala #xrp #doge",the next time we will see a crypto bullish run it is going to be massive crypto btc ethereum shib gala xrp doge,0.07165223360061646,0.9154135584831238,0.012934224680066109
2022-05-10,4:0,"@CFarmeur @symbiosis_nft I want to wish my friends luck 
@isaac_badb  
@DarwinC06386930 
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",cfarmeur symbiosisnft i want to wish my friends luck isaacbadb darwinc06386930 ramontat2 usdt eth btc nfts giveaway,0.1196959987282753,0.8581835627555847,0.02212044596672058
2022-05-10,4:0,"🔻🔻🔻 $1,059,200 BTCUSD SHORTED @$30,712.8 on #Binance (3:55:54 UTC) #BTC #cryptocurrency",1059200 btcusd shorted 307128 on binance utc btc cryptocurrency,0.03361676260828972,0.9374595880508423,0.028923632577061653
