Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,3:0,"@JoeLibertarian1 As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",joelibertarian1 as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6374037265777588,0.3489944338798523,0.013601835817098618
2022-04-14,3:0,"#Bitcoin Last Price $41413 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44250
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39290/49210

#Ethereum Last $3125 #ETH
RSI: 49.1
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32774",bitcoin last price 41413 btc daily 440 44250 42090 48162 bollinger b 3929049210 ethereum last 3125 eth 491 3274 2969 3491 29683581 dm for project price crypto live 32774,0.03452633321285248,0.9326525330543518,0.03282109647989273
2022-04-14,3:0,"Most Stable Coins earn rate below the inflation rate of 8.5%. Time to buy more coins

#Bitcoin #cryptocurrecy #StableCoin",most stable coins earn rate below the inflation rate of 85 time to buy more coins bitcoin cryptocurrecy stablecoin,0.064884714782238,0.8357187509536743,0.09939657151699066
2022-04-14,3:0,"@bitcoinmunger As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bitcoinmunger as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5285053849220276,0.4571216106414795,0.01437296625226736
2022-04-14,3:0,"NEW: The largest processing and payments company in the world, FIS, plans to launch #Bitcoin and #Crypto trading",the largest processing and payments company in the world fis plans to launch bitcoin and crypto trading,0.18236085772514343,0.8103564381599426,0.00728274043649435
2022-04-14,3:0,FUN FACT: Over of 54% of survey respondents from Saudi Arabia and the UAE believe #Bitcoin  and #cryptocurrency should be used for payments.,fun over of 54 of survey respondents from saudi arabia and the uae believe bitcoin and cryptocurrency should be used for payments,0.21448640525341034,0.7756070494651794,0.00990661233663559
2022-04-14,3:0,"@GoingParabolic As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",goingparabolic as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5352978706359863,0.4511217772960663,0.01358039304614067
2022-04-14,3:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,610 AUD
 💰💴Trading Profit💴💰1,736 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55610 aud trading profit1736 aud btc australia btcaud aussie,0.08403850346803665,0.895100474357605,0.02086101844906807
2022-04-14,3:0,"#Bitcoin Last Price $41414 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44250
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39291/49209

#Ethereum Last $3126 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32773",bitcoin last price 41414 btc daily 441 44250 42090 48162 bollinger b 3929149209 ethereum last 3126 eth 492 3274 2969 3491 29683581 dm for project price crypto live 32773,0.03410417214035988,0.9317138195037842,0.034182026982307434
2022-04-14,3:0,"My Boomer mom called me to tell me Lester Holt said #Bitcoin wasn't working so well in ES. Lol.
By the end of the phone call she was ready to get some chickens for her garden. 

Thanks to BT, I don't feel crazy anymore when I talk about these things with people. 

God's Plan.",my boomer mom called me to tell me lester holt said bitcoin was not working so well in es lol by the end of the phone call she was ready to get some chickens for her garden thanks to bt i do not feel crazy anymore when i talk about these things with people god plan,0.08852512389421463,0.8580530285835266,0.05342182517051697
2022-04-14,3:0,"@SpaceBirdDefi Very Good Project

@Saiful257556 
@mdfaridahmed384 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi very good project saiful257556 mdfaridahmed384 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.14989814162254333,0.8409397602081299,0.009162075817584991
2022-04-14,3:0,"@BitRoyalty @Blockworks_ Stocks 😂.

If what your invested in has a CEO, it is not your vision, not your pursuit, not your money. They can sell,buy, and dilute share at their convenience.

Your #Bitcoin is Your #Bitcoin",bitroyalty blockworks stocks if what your invested in has a ceo it is not your vision not your pursuit not your money they can sellbuy and dilute share at their convenience your bitcoin is your bitcoin,0.021727662533521652,0.922601044178009,0.05567125976085663
2022-04-14,3:0,"@deba215 @STEVEPMP As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",deba215 stevepmp as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5432199835777283,0.4425024390220642,0.014277595095336437
2022-04-14,3:0,"@AirdropDet Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
I will support you 
@MahimMunna5
@MdMamun83570307
@MdLokma19338418

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",airdropdet your project is amazing you have a great team and strong community i am very impressed congratulations to you i will support you mahimmunna5 mdmamun83570307 mdlokma19338418 airdrops 8vglobal bitcoin airdropdetective crypto bsc busd ethereum,0.6519339084625244,0.339628666639328,0.008437423966825008
2022-04-14,3:0,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@BrAvEhEaRtRU @Orang32998969 @BalayaMishra
#Airdrops #MetaVersana #Bitcoin #AirdropDetective",airdropdet this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future braveheartru orang32998969 balayamishra airdrops metaversana bitcoin airdropdetective,0.6751940250396729,0.3162897825241089,0.008516156114637852
2022-04-14,3:0,"Going back through some old Safari (GitHub) bookmarks, I was reminded my initial interest in #btc (mining) was in 2014-15. Unfortunately I just didn't understand it at the time and abandoned the effort.",going back through some old safari github bookmarks i was reminded my initial interest in btc mining was in 201415 unfortunately i just did not understand it at the time and abandoned the effort,0.0522264763712883,0.7772731781005859,0.17050038278102875
2022-04-14,3:0,"#btc Hopefully the resistance is now at $41500,then about $46000 and then $50000🚀FUCK THE BEARS💲🚀🚀🚀🧲🧲💲😄💣#BNB #Binance #NFTs #NFTCommunity #nftphotography #Ethereum #cryptocurrecy  #DeFi #ETH #XRP #NFTNews #Bitcoin #Solana #BabyDogeCoin #MANA #Decentraland #BitcoinButton",btc hopefully the resistance is now at 41500then about 46000 and then 50000fuck the bearsbnb binance nfts nftcommunity nftphotography ethereum cryptocurrecy defi eth xrp nftnews bitcoin solana babydogecoin mana decentraland bitcoinbutton,0.04121198505163193,0.9355623722076416,0.02322561852633953
2022-04-14,3:0,"Sexual harassment is wrong. #Bitcoin, VC, CryptoTwitter, medicine. Talking about it is a start. Don’t tolerate it.",sexual harassment is wrong bitcoin vc cryptotwitter medicine talking about it is a start don not tolerate it,0.023346558213233948,0.4689234495162964,0.5077299475669861
2022-04-14,3:0,"@bamitav As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bamitav as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5592124462127686,0.4273233115673065,0.013464336283504963
2022-04-14,3:0,Just follow the DCA and chill #Bitcoin #Cronos #Solana,just follow the dca and chill bitcoin cronos solana,0.04296520724892616,0.9396543502807617,0.01738051511347294
2022-04-14,3:0,"@nntaleb is still obsessed with #Bitcoin. The fat man doth protest too much. No substantial criticism, just  angry, spittle-propelled Talebisims.",nntaleb is still obsessed with bitcoin the fat man doth protest too much no substantial criticism just angry spittlepropelled talebisims,0.03798031434416771,0.6978411674499512,0.26417845487594604
2022-04-14,3:0,Current #Bitcoin Price is $41395 #BTC #Crypto,current bitcoin price is 41395 btc crypto,0.02062155492603779,0.9483789205551147,0.030999520793557167
2022-04-14,3:0,"I'll pay a barber $222 if they are able to shave a Bitcoin logo in my hair

#Bitcoin",i will pay a barber 222 if they are able to shave a bitcoin logo in my hair bitcoin,0.05746632441878319,0.9176557660102844,0.0248778834939003
2022-04-14,3:0,"#Bitcoin Last Price $41407 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44250
MA(50): 42089
MA(200): 48161
Bollinger B. lower/upper: 39289/49210

#Ethereum Last $3126 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32772",bitcoin last price 41407 btc daily 440 44250 42089 48161 bollinger b 3928949210 ethereum last 3126 eth 492 3274 2969 3491 29683581 dm for project price crypto live 32772,0.031981196254491806,0.934613049030304,0.033405762165784836
2022-04-14,3:0,"#Bitcoin Open short ! 
Because market is Fear Now! 

Everyone is waiting patiently to get it from the bottom level.",bitcoin open short because market is fear now everyone is waiting patiently to get it from the bottom level,0.08443548530340195,0.45230817794799805,0.4632563591003418
2022-04-14,3:0,@TheMoonCarl What a lot of new crypto investors don’t understand is #bitcoin has to hit $100k to double your money but in a new token like CoinScope with a low market cap you double your money with a simple .5 cent increase in price 😱 and at .10 cents you’ve gone 20x 🚀🚀🚀🚀🚀🚀🚀,themooncarl what a lot of new crypto investors don not understand is bitcoin has to hit 100k to double your money but in a new token like coinscope with a low market cap you double your money with a simple 5 cent increase in price and at 10 cents youve gone 20x,0.12414513528347015,0.8582730293273926,0.017581772059202194
2022-04-14,3:0,"@UncoverIntl As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",uncoverintl as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5755497217178345,0.4109285771846771,0.013521787710487843
2022-04-14,3:0,"@MetaVersana This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@BrAvEhEaRtRU @Orang32998969 @BalayaMishra
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future braveheartru orang32998969 balayamishra airdrops bitcoin metaversana airdropdet crypto blockchain,0.3365698456764221,0.655057430267334,0.008372720330953598
2022-04-14,3:0,"@Chain @Chain Facts- #Chain  is a blockchain based technology company which has raised over $40 million in funding ❤

 #XCN The total supply of XCN is: 68,895,442,185 💘

Tagging 
@Vishalkr_5 
@HarshPandey860 
@AnujKRathour  

#Bitcoin 
#BTC 

Following on All Platforms ❤✌",chain chain facts chain is a blockchain based technology company which has raised over 40 million in funding xcn the total supply of xcn 68895442185 tagging vishalkr5 harshpandey860 anujkrathour bitcoin btc following on all platforms,0.1376495063304901,0.8546181917190552,0.0077323042787611485
2022-04-14,3:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,633 AUD
 💰💴Trading Profit💴💰1,759 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55633 aud trading profit1759 aud btc australia btcaud aussie,0.07994907349348068,0.8974207043647766,0.022630194202065468
2022-04-14,3:0,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41422.178180370302 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 41422178180370302 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.049012795090675354,0.9249566793441772,0.0260305255651474
2022-04-14,3:0,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good project @lilyoft62622934 @kryxivia @SoccerFan_io,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good project lilyoft62622934 kryxivia soccerfanio,0.10574716329574585,0.8810276389122009,0.013225121423602104
2022-04-14,3:0,"#Bitcoin Last Price $41435 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44251
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39294/49208

#Ethereum Last $3128 #ETH
RSI: 49.3
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32771",bitcoin last price 41435 btc daily 442 44251 42090 48162 bollinger b 3929449208 ethereum last 3128 eth 493 3274 2969 3491 29683581 dm for project price crypto live 32771,0.03351425752043724,0.9345172643661499,0.03196852654218674
2022-04-14,3:0,"@RealShibaDoge Bullish 1000%
LFG!!!
#Shibadoge #Doge
#shibainu #omg #matic
#ftm #xrp #Saitama #shinja
#btc #ETH @elonmusk @ProTheDoge @Canelo",realshibadoge bullish 1000 lfg shibadoge doge shibainu omg matic ftm xrp saitama shinja btc eth elonmusk prothedoge canelo,0.09023379534482956,0.8895131349563599,0.020253045484423637
2022-04-14,3:0,🇧🇷 Brazil’s Senate announces approval to regulate #Bitcoin  and #crypto.,brazils senate announces approval to regulate bitcoin and crypto,0.2083098143339157,0.7727213501930237,0.0189688578248024
2022-04-14,3:0,"As an Ex-Professional Sports Bettor, sometimes one of the easiest ways to pick winners was to follow the ""sharp"" money. If a Sharp like @saylor is buying #Bitcoin now, it's probably wise to follow the money and buy too. You are not late to the party. We are SO EARLY.",as an exprofessional sports bettor sometimes one of the easiest ways to pick winners was to follow the sharp money if a sharp like saylor is buying bitcoin now it is probably wise to follow the money and buy too you are not late to the party we are so early,0.05110852047801018,0.9129951596260071,0.03589629754424095
2022-04-14,3:0,#Bitcoin  Lightning network transaction volume has increased by more than 400% in the last year.,bitcoin lightning network transaction volume has increased by more than 400 in the last year,0.9402559399604797,0.048827167600393295,0.010916847735643387
2022-04-14,3:0,"@web3HashDragon Its community is fast growing
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",web3hashdragon its community is fast growing i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv cultdragon stone airdrop airdropbroad bitcoin blockchain crypto,0.2927580773830414,0.6981341242790222,0.00910776387900114
2022-04-14,3:0,@InfinityForce_ @Hendi_clc @AngelicTheGame @Sam_INFF Cool! Be there guys 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,infinityforce hendiclc angelicthegame saminff cool be there guys crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.05659811571240425,0.9227723479270935,0.02062949724495411
2022-04-14,3:0,@Teeird lets go $BTC #BTC,teeird lets go btc btc,0.05285242199897766,0.9248272776603699,0.0223203394562006
2022-04-14,3:0,This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project is peak and running smoothly for long time the project is handled by the project team and their very hard workingaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.08569683879613876,0.9045211672782898,0.009782033041119576
2022-04-14,3:0,"#Bitcoin Last Price $41434 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44251
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39293/49208

#Ethereum Last $3128 #ETH
RSI: 49.3
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32770",bitcoin last price 41434 btc daily 441 44251 42090 48162 bollinger b 3929349208 ethereum last 3128 eth 493 3274 2969 3491 29683581 dm for project price crypto live 32770,0.03840227797627449,0.9338954091072083,0.027702340856194496
2022-04-14,3:0,"@Stimpy_600 Solution? Build on #Bitcoin! There's tons of dope shit going on in the BTC space, and it'll have a solid AF base layer holding it all together.

Yes it's slow and steady AF, that's the point. I want my underlying protocol to be a fucking tank, not an ever-changing nebulous cloud",stimpy600 solution build on bitcoin there is tons of dope shit going on in the btc space and it will have a solid af base layer holding it all together yes it is slow and steady af that is the point i want my underlying protocol to be a fucking tank not an everchanging nebulous cloud,0.1123632937669754,0.8732336163520813,0.014403064735233784
2022-04-14,3:0,#Bitcoin is back up to around $41.5K and some analysts are predicting further upside as they draw bullish comparisons to traditional markets in the '80's and '90s and observe macroeconomic trends that could be good for crypto. ❤,bitcoin is back up to around 415k and some analysts are predicting further upside as they draw bullish comparisons to traditional markets in the 80 and 90s and observe macroeconomic trends that could be good for crypto,0.9403288960456848,0.0381634421646595,0.02150769531726837
2022-04-14,3:0,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal SYSUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal sysusdt algorithmictrading nft btc bitcoin crypto fintech,0.07074578106403351,0.909517765045166,0.01973644830286503
