Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,12:15,"I don’t think we should try to pigeon-hole #Bitcoin into existing categories (like gold, is it a currency etc). Bitcoin is it’s own category. It doesn’t satisfy the traditional 3 functions of money (arguably neither does fiat currency), but BTC is different, adaptive and complex",i don not think we should try to pigeonhole bitcoin into existing categories like gold is it a currency etc bitcoin is its own category it doesn not satisfy the traditional 3 functions of money arguably neither does fiat currency but btc is different adaptive and complex,0.030436858534812927,0.8779326677322388,0.09163045883178711
2022-05-27,12:15,"[⭐️🔵 NEW LISTING⭐️]
[NUME] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing nume being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043203260749578476,0.9424930214881897,0.01430372055619955
2022-05-27,12:15,Current #Bitcoin Price is $28916 #BTC #Crypto,current bitcoin price is 28916 btc crypto,0.019420316442847252,0.9464828968048096,0.034096743911504745
2022-05-27,12:15,@cz_binance That mean only #Bitcoin is decentralized!!,czbinance that mean only bitcoin is decentralized,0.05640363320708275,0.9259193539619446,0.017677009105682373
2022-05-27,12:15,#Bitcoin is trading at slim weekly support $28800,bitcoin is trading at slim weekly support 28800,0.03333332762122154,0.9339557886123657,0.032710883766412735
2022-05-27,12:15,"@JustHODLlt @0urobro @MastaRubio @RichardHeartWin @maxkeiser @CitizenBitcoin @FossGregfoss So you never heard of @bisq_network neither?

You have never been a #Bitcoin maxi for sure, scammer 👍🤣🤡",justhodllt 0urobro mastarubio richardheartwin maxkeiser citizenbitcoin fossgregfoss so you never heard of bisqnetwork neither you have never been a bitcoin maxi for sure scammer,0.03724318742752075,0.9179710745811462,0.044785719364881516
2022-05-27,12:15,It has taken me a while and this recent dip helped..  but I just exceeded 1 #Bitcoin #btc. You can do it folks..  now is a great time to accumulate.,it has taken me a while and this recent dip helped but i just exceeded 1 bitcoin btc you can do it folks now is a great time to accumulate,0.31741517782211304,0.6656559109687805,0.01692887768149376
2022-05-27,12:15,"🟩 Block 738123 ⛏ ⛏

📅 27th May 2022, 12:09:07 GMT

📣 2,976 tx with a value of 26,434.256 ₿ ($763.16m 🇺🇸)

📣 distributed to 9,219 recipients 💎🙌

📣 19,050,775.00 ₿ (90.71798%) mined ⛏

📣 1,949,225.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738123 27th may 2022 gmt 2976 tx with a value of 26434256 76316m distributed to 9219 recipients 1905077500 9071798 mined 194922500 remaining bitcoin tictoknextblock,0.056003838777542114,0.9214394688606262,0.022556673735380173
2022-05-27,12:15,"When I was a kid I used to hear ""invest in your future"" a lot

Now I'm an adult (ish) I can't say it enough.

INVEST IN YOUR FUTURE

#WeAllShareTheSameVision

@VisionCryptoApp #Crypto #Bitcoin #VSN",when i was a kid i used to hear invest in your future a lot now i am an adult ish i cannot say it enough invest in your future weallsharethesamevision visioncryptoapp crypto bitcoin vsn,0.053564660251140594,0.9302114844322205,0.016223864629864693
2022-05-27,12:15,I wasn’t always a #Bitcoin   maximalist. I once owned Ether just in case #Bitcoin failed. But then I realized that if #Bitcoin fails everything fails.,i wasn not always a bitcoin maximalist i once owned ether just in case bitcoin failed but then i realized that if bitcoin fails everything fails,0.04109814018011093,0.8853529691696167,0.07354892045259476
2022-05-27,12:15,"@rocket_fuel_ @nobodywillobsrv @natbrunell @JeffBooth @OsloFF @Okcoin Cause #Bitcoin &amp; environment protection aren't opposed. On the contrary, BTC can help transform economies towards sustainability, which isn't possible in the fiat system. @JeffBooth &amp; @DSBatten put this well: Deflationary money - technology progress - BTC mining - renewables.",rocketfuel nobodywillobsrv natbrunell jeffbooth osloff okcoin cause bitcoin environment protection are not opposed on the contrary btc can help transform economies towards sustainability which is not possible in the fiat system jeffbooth dsbatten put this deflationary money technology progress btc mining renewables,0.140144944190979,0.8480495810508728,0.011805467307567596
2022-05-27,12:15,@fx__Nicole Needless to say. must be #Bitcoin,fxnicole needless to say must be bitcoin,0.02550387568771839,0.9387242794036865,0.03577188029885292
2022-05-27,12:15,"#Ilovebitcoin because if you lose your BTC, it's easy to reverse the transaction #bitcoin",ilovebitcoin because if you lose your btc it is easy to reverse the transaction bitcoin,0.02673140913248062,0.6909549832344055,0.28231361508369446
2022-05-27,12:15,@greg16676935420 #Bitcoin is proprty.,greg16676935420 bitcoin is proprty,0.04819571226835251,0.9163277745246887,0.0354764461517334
2022-05-27,12:15,"@HodlAlabama It's perfect timing. Fed will be forced to pivot in a few weeks. So purging shitcoins that have been a drag on #Bitcoin in the meantime, couldn't be better timed.

When they pivot, we should release like a coiled spring with far less cRypTo baggage in the space dragging us down.",hodlalabama it is perfect timing fed will be forced to pivot in a few weeks so purging shitcoins that have been a drag on bitcoin in the meantime could not be better timed when they pivot we should release like a coiled spring with far less crypto baggage in the space dragging us down,0.07763288915157318,0.6346577405929565,0.28770938515663147
2022-05-27,12:15,"To be honest, I own #Crypto but words like #Bitcoin protect against inflation or is the safe land in a Financial Crisis are all bullshit. It could protect against inflation if determines the price of all goods. Maybe now gold is the only asset suitable to protect against all.",to be honest i own crypto but words like bitcoin protect against inflation or is the safe land in a financial crisis are all bullshit it could protect against inflation if determines the price of all goods maybe now gold is the only asset suitable to protect against all,0.0938798263669014,0.8827067613601685,0.0234134029597044
2022-05-27,12:15,True or false: You cannot invest in #Bitcoin and be worried about #ClimateChange at the same time. #bitcoinmining still consumes massive amounts of energy for no reason other than #speculation. To all #youngpeople: This is true! Stop #investinginbitcoin. #fightforyourfuture,true or you cannot invest in bitcoin and be worried about climatechange at the same time bitcoinmining still consumes massive amounts of energy for no reason other than speculation to all this is true stop investinginbitcoin fightforyourfuture,0.03679768368601799,0.9306931495666504,0.03250915929675102
2022-05-27,12:15,Being a #Bitcoin maxi is great because the being right never ends.,being a bitcoin maxi is great because the being right never ends,0.10151579976081848,0.8729749321937561,0.02550925500690937
2022-05-27,12:15,"like the cosmos itself, #Bitcoin will always be something of a mystery",like the cosmos itself bitcoin will always be something of a mystery,0.04817000404000282,0.9145318269729614,0.03729816526174545
2022-05-27,12:15,"@ft_imagens @rovercrc If you believe him, it will make you lose money. These can only be taken as suggestions. If his analysis is correct, he has already achieved wealth freedom, and he has no obligation to analyze #BTC for you here.",ftimagens rovercrc if you believe him it will make you lose money these can only be taken as suggestions if his analysis is correct he has already achieved wealth freedom and he has no obligation to analyze btc for you here,0.08277470618486404,0.898253321647644,0.01897200383245945
2022-05-27,12:15,"Find value. 
Find potential. 
Find passion

....and stick to it. #Web3 is a marathon not a sprint.

#KeepBuilding #BUIDL #Bitcoin #blockchain #cryptocurrency #VentFinance #WEF22",find value find potential find passion and stick to it web3 is a marathon not a sprint keepbuilding buidl bitcoin blockchain cryptocurrency ventfinance wef22,0.061116863042116165,0.9229608178138733,0.0159223023802042
2022-05-27,12:15,That’s not investing or trading .. that’s gambling 😭😭😭 $SPY $SPX $VIX $QQQ $DAX #BTC #ETH #Luna,thats not investing or trading thats gambling spy spx vix qqq dax btc eth luna,0.023251337930560112,0.9485102891921997,0.02823835052549839
2022-05-27,12:15,How many validators? Like #BTC? I don't think,how many validators like btc i do not think,0.04105624184012413,0.9327220916748047,0.026221640408039093
2022-05-27,12:15,"@gregolear #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",gregolear bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.1611723005771637,0.8255059123039246,0.013321776874363422
2022-05-27,12:15,"Crypto Indices 📉
Fear &amp; Greed Index: 12  Extreme Fear (13h ago)
$BTC: 28933.0 (-0.34% 24h Chg)
$ETH: 1772.62 (-2.47% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3424",crypto indices fear greed 12 extreme fear 13h ago 289330 034 24h chg 177262 247 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 3424,0.031675130128860474,0.9235349893569946,0.044789813458919525
2022-05-27,12:15,"@yungNleveraged #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",yungnleveraged bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.1816372126340866,0.8045675754547119,0.013795285485684872
2022-05-27,12:15,I truly can't wait to become bullish again on #bitcoin but I'm honestly thinking mid 2023 until that happens at the moment.  Remember just came off a 3 year bull run ending in November of last year.  Stay safe and weather the storm.,i truly cannot wait to become bullish again on bitcoin but i am honestly thinking mid 2023 until that happens at the moment remember just came off a 3 year bull run ending in november of last year stay safe and weather the storm,0.169159397482872,0.8062065243721008,0.024634117260575294
2022-05-27,12:15,@TheMoonCarl But #FED @federalreserve controlled price #Bitcoin 😃,themooncarl but fed federalreserve controlled price bitcoin,0.08303601294755936,0.8577368259429932,0.05922716110944748
2022-05-27,12:15,Just read an article about the many degenerates who threw their home equity and 401Ks into Luna and “stable coins”. 😭😭😭 $SPY $SPX $VIX $QQQ $DAX #BTC #ETH #Luna,just read an article about the many degenerates who threw their home equity and 401ks into luna and stable coins spy spx vix qqq dax btc eth luna,0.031021909788250923,0.9273836612701416,0.041594497859478
2022-05-27,12:15,"@cz_binance If there really is justice in this world, one day everyone will definitely pay for what they did. #Bitcoin #Ethereum #FederalReserve #dxy #dolar #waves #terra_money #avax @SBF_FTX @AlamedaResearch",czbinance if there really is justice in this world one day everyone will definitely pay for what they did bitcoin ethereum federalreserve dxy dolar waves terramoney avax sbfftx alamedaresearch,0.0769963413476944,0.897557258605957,0.025446360930800438
2022-05-27,12:15,"Bitcoin BTC Current Price:
$28,886.67

1h: +0.16%
24h: -0.37%
7d: -5.05%

30d: -26.03%
60d: -38.88%
90d: -25.81%

#btc $BTC #bitcoin",bitcoin btc current 2888667 016 037 505 2603 3888 2581 btc btc bitcoin,0.03057171031832695,0.9443883895874023,0.02503996156156063
2022-05-27,12:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 25 (+5)
#2🥈 Bitcoin: 21 (-6)
#3🥉 Ethereum: 18 (-8)
#4 Avalanche: 14 (-2)
#5 XRP: 6 (+1)
#6 Ethereum Classic: 6 (+3)

#LINK #BTC $ETH $AVAX #XRP #ETC",biz coin mentions past 1 25 5 2 21 6 3 18 8 4 14 2 5 6 1 6 ethereum 6 3 link btc eth avax xrp etc,0.046254515647888184,0.9317606091499329,0.021984905004501343
2022-05-27,12:15,An excellent project with an incredible team and supporters. This is a very promising project. I am satisfied with the project.#BRIDGESWAP #CRYPTO #BTC #BINANCE,an excellent project with an incredible team and supporters this is a very promising project i am satisfied with the projectbridgeswap crypto btc binance,0.7845990061759949,0.2072942554950714,0.00810667872428894
2022-05-27,12:15,"All new shitcoiners from this last bull run learning a painful lesson. 

It’s all about #Bitcoin. There is no second best.",all new shitcoiners from this last bull run learning a painful lesson its all about bitcoin there is no second best,0.05134044215083122,0.7696026563644409,0.17905691266059875
2022-05-27,12:15,"@SatoshisPlaceUK So close.... ""cRyPtO"" &amp; NFT"" turned me right off.

#Bitcoin ONLY!!",satoshisplaceuk so close crypto nft turned me right off bitcoin only,0.1285700500011444,0.8360141515731812,0.035415761172771454
2022-05-27,12:15,"Morning.
Remember… some people don’t own #Bitcoin .",morning remember some people don not own bitcoin,0.02777838334441185,0.9062824249267578,0.06593924760818481
2022-05-27,12:15,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,785.02 USDT    
Amount  1.00 ETH  
Volume  1,785.02 USDT    
Fee     1.78502000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",sell order completed market kucoin ethusdt price 178502 usdt amount 100 eth volume 178502 usdt fee 178502000 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.04951377585530281,0.9352927803993225,0.015193508937954903
2022-05-27,12:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-27,12:15,"@JustHODLlt @0urobro @MastaRubio @RichardHeartWin @maxkeiser @CitizenBitcoin @FossGregfoss Running #Bitcoin #LightningNetwork node gives me yield to #HODL. 

You seem to know very little about Bitcoin, considering yourself as a ex-maxi 👍🤣🤡",justhodllt 0urobro mastarubio richardheartwin maxkeiser citizenbitcoin fossgregfoss running bitcoin lightningnetwork node gives me yield to hodl you seem to know very little about bitcoin considering yourself as a exmaxi,0.04009894281625748,0.9110516309738159,0.04884940758347511
2022-05-27,12:15,$1.25T Crypto MARKETCAP. Who knew two doucebags #BTC @stablekwon would be responsible for attempting to destroy crypto market. #bTC is a regular pump n dump and #Dokwon regular dumbfounded fuck,125t crypto marketcap who knew two doucebags btc stablekwon would be responsible for attempting to destroy crypto market btc is a regular pump n dump and dokwon regular dumbfounded fuck,0.0268583782017231,0.6216346025466919,0.3515070080757141
2022-05-27,12:15,Know what you hold #bitcoin #vra #solo #multivac #xrp,know what you hold bitcoin vra solo multivac xrp,0.038216982036828995,0.9443109631538391,0.01747209019958973
2022-05-27,12:15,@davidgokhshtein Everything except #Bitcoin is overvalued,davidgokhshtein everything except bitcoin is overvalued,0.08737947046756744,0.8814237117767334,0.031196895986795425
2022-05-27,12:15,"@CryptoMichNL With your ARROGANT tweets all the time, are you even clear in your head that you PRDICTED A FULL BLOWN ALTSEASON as the final leg of the bull cycle this year? Miserably FAILED! $BTC $ETH $SOL $AVAX $LUNA $FTM #crypto #bitcoin   ⚡️⚡️⚡️⚡️⚡️⚡️🛑🛑🛑🛑🛑",cryptomichnl with your arrogant tweets all the time are you even clear in your head that you prdicted a full blown altseason as the final leg of the bull cycle this year miserably failed btc eth sol avax luna ftm crypto bitcoin,0.053175222128629684,0.34682220220565796,0.6000025272369385
2022-05-27,12:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,894.27
Change = 0.44%

ETH = $1,768.51
Change = 2.64%

BNB = $1.00
Change = 0.00%

Solana = $41.49
Change = 4.95%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2889427 change 044 eth 176851 change 264 bnb 100 change 000 solana 4149 change 495 follow pricebotcrypto for hourly update,0.03393879160284996,0.9219754934310913,0.04408574476838112
2022-05-27,12:15,@TheMoonCarl #Bitcoin is freedom,themooncarl bitcoin is freedom,0.07807048410177231,0.8995658159255981,0.022363707423210144
2022-05-27,12:15,@danheld Lagarde must be accumulating #Bitcoin,danheld lagarde must be accumulating bitcoin,0.05828436091542244,0.9288394451141357,0.012876204214990139
2022-05-27,12:15,@AltcoinGordon Why if we stop looking at #BTC chart and instead look at @TehGoldenOne were potential is cooking,altcoingordon why if we stop looking at btc chart and instead look at tehgoldenone were potential is cooking,0.03646403178572655,0.9380250573158264,0.025510968640446663
2022-05-27,12:15,"@BTCTN +0% = Relief ... Lol yall are crazy man, and don't get me wrong, I love #Bitcoin as much as the next guy but I'm more Bullish on alts like $MATIC, the Polygon team has showed time and time again how much they bring to the table especially during such a harsh bear market.",btctn 0 relief lol yall are crazy man and do not get me wrong i love bitcoin as much as the next guy but i am more bullish on alts like matic the polygon team has showed time and time again how much they bring to the table especially during such a harsh bear market,0.15557479858398438,0.8158429265022278,0.028582321479916573
2022-05-27,12:15,"@BryanBSolstin #Bitcoin is the most important invention in the history of the 🌎 since the Internet.  So we’re are still very early

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful over the years",bryanbsolstin bitcoin is the most important invention in the history of the since the internet so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing his tweets have been helpful over the years,0.17800001800060272,0.80818772315979,0.013812260702252388
2022-05-27,12:15,"#buy #GBPAUD @ 1.7655-1.7660
TGT : 1.7720
SL : 1.7620

MARKET EXECUTION

To get profits signals. DM ME FOR VIP SIGNALS GROUP🎯

#Forex #gold #Currency #trading #Traders #xauusd #btc #cryptocurrency",buy gbpaud 1765517660 tgt 17720 sl 17620 market execution to get profits signals dm me for vip signals group forex gold currency trading traders xauusd btc cryptocurrency,0.10889384150505066,0.8711378574371338,0.019968269392848015
2022-05-27,12:15,"@WatcherGuru Financial catastrophe is coming buy #Bitcoin precious metals, commodities and fill your kitchen up at home..... Run for you lives",watcherguru financial catastrophe is coming buy bitcoin precious metals commodities and fill your kitchen up at home run for you lives,0.04796401038765907,0.9206971526145935,0.0313388966023922
2022-05-27,12:15,"The U.K. government has announced £15 billion in hand outs for people to help pay their energy bills next winter 

This is no solution 

What happened the last time we handed out money for nothing? Decades high #inflation that’s what

#energycrisis #bitcoin #costofliving",the uk government has announced 15 billion in hand outs for people to help pay their energy bills next winter this is no solution what happened the last time we handed out money for nothing decades high inflation thats what energycrisis bitcoin costofliving,0.049685440957546234,0.8472049832344055,0.10310952365398407
2022-05-27,12:15,@WatcherGuru #bitcoin is the future key,watcherguru bitcoin is the future key,0.06983622163534164,0.9091174006462097,0.021046441048383713
2022-05-27,12:15,"Have any bitcoiners made a website with executive summaries of all the top recommended #bitcoin books?

Is blinkist any good?",have any bitcoiners made a website with executive summaries of all the top recommended bitcoin books is blinkist any good,0.034294478595256805,0.9433987140655518,0.022306788712739944
