Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,16:30,@SharksCoins If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,sharkscoins if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.05811677128076553,0.9249628186225891,0.016920439898967743
2022-06-03,16:30,"@rovercrc #bitcoin will hit $6,000 in 2022.",rovercrc bitcoin will hit 6000 in 2022,0.6700782775878906,0.3093465268611908,0.02057524397969246
2022-06-03,16:30,"@AirdropDet Good project and best of luck ❤️
It's nice project ❤️❤️❤️❤️
@SmsumonHasan6 
@NRNazmulHasan2 
@Romjan89000615

#Airdrops #Bitcoin #NifflerCoin #AirdropDet",airdropdet good project and best of luck it is nice project smsumonhasan6 nrnazmulhasan2 romjan89000615 airdrops bitcoin nifflercoin airdropdet,0.4886656105518341,0.5004858374595642,0.010848582722246647
2022-06-03,16:30,@cz_binance you are a complete liar and cheater #Binance #Bitcoin #bnb #BabyDoge #xec #luna,czbinance you are a complete liar and cheater binance bitcoin bnb babydoge xec luna,0.036783553659915924,0.7835432887077332,0.17967316508293152
2022-06-03,16:30,"@basherbash5 Agreed, the overreaction is amusing at best.
Market is driven by sentiment.
I stack sats regardless of the FUD.
#btc",basherbash5 agreed the overreaction is amusing at best market is driven by sentiment i stack sats regardless of the fud btc,0.2152811884880066,0.7466200590133667,0.03809874877333641
2022-06-03,16:30,"@BitcoinMagazine Nothing stops Bitcoin. New block mined every ten minutes. It just keeps ticking over, ignore the noise and keep stacking. #bitcoin",bitcoinmagazine nothing stops bitcoin new block mined every ten minutes it just keeps ticking over ignore the noise and keep stacking bitcoin,0.023168550804257393,0.7079452276229858,0.2688862383365631
2022-06-03,16:30,There will only be 21 million #btc &amp; Only 420 genesis @NounPepes #ScarceBois,there will only be 21 million btc only 420 genesis nounpepes scarcebois,0.04640897363424301,0.937791109085083,0.01579992100596428
2022-06-03,16:30,"$HNT Is Warming Up From 8.282                                                             
                 
#btc $BTC",hnt is warming up from 8282 btc btc,0.946078360080719,0.03053889237344265,0.023382697254419327
2022-06-03,16:30,"42k by June end still holding long from mid 29k
$BTC #Bitcoin",42k by june end still holding long from mid 29k btc bitcoin,0.9000769257545471,0.05013422295451164,0.04978879541158676
2022-06-03,16:30,"@TheMoonCarl Evening Star Pattern Presented on #BTC , I would wait if I was you.",themooncarl evening star pattern presented on btc i would wait if i was you,0.045777007937431335,0.9258525371551514,0.028370512649416924
2022-06-03,16:30,@Pentosh1 BIG #BITCOIN PUMP NEXT WEEK. BUCKLE UP. CME GAP AROUND 34/35k,pentosh1 big bitcoin pump next week buckle up cme gap around 3435k,0.7293763160705566,0.20593364536762238,0.06469006836414337
2022-06-03,16:30,"@CryptoMichNL If #Bitcoin stands on this support level and moves sideway , it's the best news for crypto traders right now. Then we can see the money flows in to it if the world economy reduces the inflation rate.",cryptomichnl if bitcoin stands on this support level and moves sideway it is the best news for crypto traders right now then we can see the money flows in to it if the world economy reduces the inflation rate,0.7899418473243713,0.19464144110679626,0.015416689217090607
2022-06-03,16:30,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,really nice project gt memetherapy memecoin klaytn bitcoin,0.16373853385448456,0.8271018266677856,0.009159653447568417
2022-06-03,16:30,@MartiniGuyYT If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,martiniguyyt if you are looking for simplicity and a great defi project check out titanofinance just buy and hold dex crypto cryptocurrency news cryptonews defiproject defiyield bsc bscgem bscgemsalert bscnews bitcoin btc dolar economy investing investingtips money,0.06017667427659035,0.9225708246231079,0.017252497375011444
2022-06-03,16:30,@SenLummis No #Bitcoin only!,senlummis no bitcoin only,0.041277769953012466,0.9406958222389221,0.018026426434516907
2022-06-03,16:30,29K won’t hold this time #Bitcoin,29k won not hold this time bitcoin,0.027179675176739693,0.9183288216590881,0.05449148640036583
2022-06-03,16:30,#Bitcoin working on 10 in a row,bitcoin working on 10 in a row,0.17616260051727295,0.7609777450561523,0.06285963207483292
2022-06-03,16:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25009 for +5.2 pips, total for today +351.9 pips",closed buy 10 lots forex btc trading gbpusd 125009 for 52 pips total for today 3519 pips,0.036709535866975784,0.932405412197113,0.030885087326169014
2022-06-03,16:30,"The best thing about the NFT space is you 🔥🔥🔥

#NFT #NFTS #w3b #Web3 #domains #Eth #CRYPTO #CryptoNews 
#NFTCOLLECTORS #nftcollectibles #Btc #NFTCOLLECTIONS #cryptocurrency",the best thing about the nft space is you nft nfts w3b web3 domains eth crypto cryptonews nftcollectors nftcollectibles btc nftcollections cryptocurrency,0.04172626882791519,0.9408627152442932,0.01741095259785652
2022-06-03,16:30,"#Bitcoin will make vernacular, but that is unlikely.",bitcoin will make vernacular but that is unlikely,0.06290953606367111,0.8950972557067871,0.04199318215250969
2022-06-03,16:30,💥EL SALVADOR: $1B #Bitcoin  Bonds are still on hold due to market conditions.,el 1b bitcoin bonds are still on hold due to market conditions,0.013575728051364422,0.2613108456134796,0.7251133918762207
2022-06-03,16:30,"#Bitcoin 
 Price Now: $29470
 Market Cap: $562243397778.8593 #BTC",bitcoin price 29470 market 5622433977788593 btc,0.026932602748274803,0.925102949142456,0.04796441271901131
2022-06-03,16:30,"🚨 23 #BTC (684,394 USD) just transferred 🚨

From:
3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8

To:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

Tx hash:
25029b561bddcc5beb06a790c2462d22c94a4bf3bc1fdd6cec1f3eae9cac3efe

#Bitcoin $BTC",23 btc 684394 usd just transferred 3dcwq6zhqkqb51rt6eoempwxzdv3wptqu8 3eqei6x3sxw8cgmmeag2duoh5pwdzeidn1 tx 25029b561bddcc5beb06a790c2462d22c94a4bf3bc1fdd6cec1f3eae9cac3efe bitcoin btc,0.09596991539001465,0.8832906484603882,0.020739443600177765
2022-06-03,16:30,@CoinDesk @NYSenate #bitcoin and proof-of-stake cannot be in the same sentence.,coindesk nysenate bitcoin and proofofstake cannot be in the same sentence,0.020579693838953972,0.8976817727088928,0.08173855394124985
2022-06-03,16:30,💥NEW YORK: 2 year ban on #Bitcoin  mining that uses carbon-based energy. 🤦‍♂️,new 2 year ban on bitcoin mining that uses carbonbased energy,0.0712636187672615,0.8080458641052246,0.12069051712751389
2022-06-03,16:30,"@AirdropDet This is strong project ❤️❤️
All The best 💝💝
@MdAzizMia8
@SAAkram5
@MinhajSomrat
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet this is strong project all the best mdazizmia8 saakram5 minhajsomrat airdrops nifflercoin bitcoin airdropdet,0.831592857837677,0.16025952994823456,0.00814758986234665
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hsh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hsh,0.5235637426376343,0.46351590752601624,0.012920417822897434
2022-06-03,16:30,@BitcoinMagazine More adaptions on way🔥 #HODL #Bitcoin #buythedip,bitcoinmagazine more adaptions on way hodl bitcoin buythedip,0.05630740895867348,0.9271231293678284,0.01656952314078808
2022-06-03,16:30,"Happy Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",happy friday pnetwork fam here is a fun fact you may not have known about jack dorsey funfactfriday crypto defi bitcoin,0.031370002776384354,0.9286558032035828,0.03997426480054855
2022-06-03,16:30,"#MATIC / #USDT PERP from #Kucoin acheived the first TP in 33m 47s and made 0.02% profit.

Today Profit Opportunies of 7 #Futures Signals So Far 1.02%.

Yesterday Profit Opportunies of 12 #Futures Signals 1.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",matic usdt perp from kucoin acheived the first tp in 33m 47s and made 002 profit today profit opportunies of 7 futures signals so far 102 yesterday profit opportunies of 12 futures signals 10 free signals in our channel link in profile bitcoin altcoins,0.49266037344932556,0.4858887195587158,0.021450888365507126
2022-06-03,16:30,@steve_hanke @Waresj1 #bitcoin fixes this.,stevehanke waresj1 bitcoin fixes this,0.05689702928066254,0.9028469324111938,0.04025610163807869
2022-06-03,16:30,"@niffler_coin Thank you for introducing this project to the public, hopefully in the future this project can provide satisfaction to all those who have worked hard on this project.
@meraj_ul_islam
@Shohel_islam2 
@Mdshoha89083962 
#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin thank you for introducing this project to the public hopefully in the future this project can provide satisfaction to all those who have worked hard on this project merajulislam shohelislam2 mdshoha89083962 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.29384443163871765,0.6979780197143555,0.008177518844604492
2022-06-03,16:30,Current #Bitcoin Price is $29463 #BTC #Crypto,current bitcoin price is 29463 btc crypto,0.020448224619030952,0.9503293037414551,0.02922244183719158
2022-06-03,16:30,"#BNB #BTC #ETH #MONOPOLOFF Great project! a lot of effort invested, hope success everything works smoothly and reliably. I plan to continue to work with this platform",bnb btc eth monopoloff great project a lot of effort invested hope success everything works smoothly and reliably i plan to continue to work with this platform,0.7554584741592407,0.23598675429821014,0.008554760366678238
2022-06-03,16:30,"🟩 Block 739152 ⛏ ⛏

📅 3rd Jun 2022, 16:26:48 GMT

📣 2,501 tx with a value of 29,646.139 ₿ ($873.20m 🇺🇸)

📣 distributed to 7,738 recipients 💎🙌

📣 19,057,206.25 ₿ (90.74860%) mined ⛏

📣 1,942,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739152 3rd jun 2022 gmt 2501 tx with a value of 29646139 87320m distributed to 7738 recipients 1905720625 9074860 mined 194279375 remaining bitcoin tictoknextblock,0.04818021133542061,0.9232722520828247,0.028547532856464386
2022-06-03,16:30,@steve_hanke @Waresj1 Now do #bitcoin,stevehanke waresj1 now do bitcoin,0.03247047960758209,0.9396796822547913,0.027849793434143066
2022-06-03,16:30,"🚨 57 #BTC (1,674,278 USD) just transferred 🚨

From:
3C7afcCFF9SmanzLCJPbesZ5Gu9AKwcatr

To:
38UpxaFYL7QWxEWuHdQHanATzneod3SAxm

Tx hash:
5ab0358edfed147f21cf9a4435d51e3817d266d0ab6739fb192c0f8e366df533

#Bitcoin $BTC",57 btc 1674278 usd just transferred 3c7afccff9smanzlcjpbesz5gu9akwcatr 38upxafyl7qwxewuhdqhanatzneod3saxm tx 5ab0358edfed147f21cf9a4435d51e3817d266d0ab6739fb192c0f8e366df533 bitcoin btc,0.0947539359331131,0.8834691643714905,0.021776877343654633
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hdndjd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hdndjd,0.6562434434890747,0.3300739526748657,0.013682524673640728
2022-06-03,16:30,I think the grossest thing about $BTC are the people who got in super early made a huge profit and now feel entitled to further gains on shitty alts because they “identified” BTC early. Like you haven’t identified shit if you are selling your #Bitcoin. You should have added more.,i think the grossest thing about btc are the people who got in super early made a huge profit and now feel entitled to further gains on shitty alts because they identified btc early like you haven not identified shit if you are selling your bitcoin you should have added more,0.22612544894218445,0.7470335960388184,0.02684096433222294
2022-06-03,16:30,"Come on #Bitcoin go up bruv!!

This is boring AF!",come on bitcoin go up bruv this is boring af,0.048526376485824585,0.5055285692214966,0.44594502449035645
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hshnd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hshnd,0.6245390176773071,0.3624744415283203,0.012986616231501102
2022-06-03,16:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User180145 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user180145 betfurysuccess bitcoin staking,0.15972034633159637,0.8314573168754578,0.008822374977171421
2022-06-03,16:30,"#Bitcoin 
Sideways then up! 
Initiate the Scam weekend pump soon!",bitcoin sideways then up initiate the scam weekend pump soon,0.21460197865962982,0.7338082194328308,0.05158981680870056
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hahdn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hahdn,0.5269635915756226,0.46026137471199036,0.012775043956935406
2022-06-03,16:30,"@AirdropStario Vary Amazing project This project so interesting
@Singambd
@ALAMINS52991826
@DelwarH15390556 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario vary amazing project this project so interesting singambd alamins52991826 delwarh15390556 cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.1897638887166977,0.8003004193305969,0.009935688227415085
2022-06-03,16:30,@danheld #Bitcoin is my unit of account... but it has been for the pass 4 years... 🤣,danheld bitcoin is my unit of account but it has been for the pass 4 years,0.04680294916033745,0.9266185164451599,0.026578526943922043
2022-06-03,16:30,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part darda49 mdmamun79829737 yeasin06 airdrops nifflercoin bitcoin airdropdet,0.7074863910675049,0.28417009115219116,0.008343596011400223
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hdjjf",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hdjjf,0.6597045660018921,0.32688844203948975,0.01340702548623085
2022-06-03,16:30,"@crypto_bitlord7 El Salvador 🇸🇻
1st #Bitcoin country.
Shouldn't have to tell you that 🙄",cryptobitlord7 el salvador 1st bitcoin country should not have to tell you that,0.031357478350400925,0.9394741654396057,0.029168320819735527
2022-06-03,16:30,"Good Morning Legends Looking for a dip on #BTC into the $37,000 region and then we can commence the relief stage in May…",good morning legends looking for a dip on btc into the 37000 region and then we can commence the relief stage in may,0.6482140421867371,0.32481905817985535,0.026966894045472145
2022-06-03,16:30,"#BNB #BTC #ETH #MONOPOLOFF
I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!",bnb btc eth monopoloff i really like the project prospects for the development of a purely cosmic scale i wish the developers good health and patience together we can do more,0.7254862189292908,0.26582837104797363,0.008685383945703506
2022-06-03,16:30,"🚨 60 #BTC (1,760,326 USD) just transferred 🚨

From:
1BgYcECqc65QGmJDkpEAATFjYJZyj7vmgF

To:
coinbase

Tx hash:
bb8173dd095833e1d2ecf4d678ff87af6d87a8186f8c046a7fde0524dd78af79

#Bitcoin $BTC",60 btc 1760326 usd just transferred 1bgycecqc65qgmjdkpeaatfjyjzyj7vmgf coinbase tx bb8173dd095833e1d2ecf4d678ff87af6d87a8186f8c046a7fde0524dd78af79 bitcoin btc,0.09456353634595871,0.8703181147575378,0.03511835262179375
2022-06-03,16:30,Watch your savings grow in #Bitcoin or watch your savings go into arena naming rights in crypto.,watch your savings grow in bitcoin or watch your savings go into arena naming rights in crypto,0.055599313229322433,0.9325982928276062,0.011802397668361664
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bsbsj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb bsbsj,0.5874364972114563,0.3988948166370392,0.013668691739439964
2022-06-03,16:30,"@BTCTN Good morning!!!!
#Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most, I trade and hold profits keep up the great work!@Expert_Olsen",btctn good morning bitcoin price continues to consolidate a process which gives altcoin traders the opportunity to range trade and secure shortterm gains those who hold the longest will profit the most i trade and hold profits keep up the great workexpertolsen,0.31232497096061707,0.6754393577575684,0.01223568432033062
2022-06-03,16:30,Is New York that gullible to the ESG FUD? #bitcoin,is new york that gullible to the esg fud bitcoin,0.3394683599472046,0.6427132487297058,0.017818359658122063
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hsbs",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hsbs,0.565592885017395,0.42002421617507935,0.014382956549525261
2022-06-03,16:30,"In life, You can either Earn Money or Make Money.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA
#BTCUSD #Crypto #Bitcoin #BTC #Binance $BNB
#Altcoins #Cryptocurrency #Ethereum $ETH #Solana $SOL",in life you can either earn money or make money spx spy qqq dji aapl googl msft tsla btcusd crypto bitcoin btc binance bnb altcoins cryptocurrency ethereum eth solana sol,0.051056742668151855,0.931402862071991,0.01754043996334076
2022-06-03,16:30,"i'm getting old, my risk tolerance is decreasing, or should i say, after #LUNA   no more have risk tolerance
i sold half of my $ETH holdings for $BTC, the uncertanty due to #EthereumMerge  and the increasing btc dominance are signals i cannot ignore 
#Bitcoin #LUNC",i am getting old my risk tolerance is decreasing or should i say after luna no more have risk tolerance i sold half of my eth holdings for btc the uncertanty due to ethereummerge and the increasing btc dominance are signals i cannot ignore bitcoin lunc,0.022560372948646545,0.07168028503656387,0.9057593941688538
2022-06-03,16:30,"the concept of requiring individuals to pay 2 social is 🔥 imo. w/ the platform taking a small fee of all micro trans. every interaction incurs a cost. but say you reply to a post well you pay the poster to reply to them &amp; vice-versa...would that work? it could 🤔
#Bitcoin",the concept of requiring individuals to pay 2 social is imo w the platform taking a small fee of all micro trans every interaction incurs a cost but say you reply to a post well you pay the poster to reply to them viceversawould that work it could bitcoin,0.022520041093230247,0.921195387840271,0.05628456175327301
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ndn",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb ndn,0.6370653510093689,0.3503047525882721,0.01262978557497263
2022-06-03,16:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-03,16:30,"Don't give up on #CRYPTO #Bitcoin Na who giveup fucked up.
Encourage yourself while you keep buying.. Saying to yourself I am  Bullish 🔥🔥🔥",do not give up on crypto bitcoin na who giveup fucked up encourage yourself while you keep buying saying to yourself i am bullish,0.05492202192544937,0.7762653827667236,0.168812558054924
2022-06-03,16:30,"@PeterSchiff Good morning!!!!
#Bitcoin price continues to consolidate, a process which gives altcoin traders the opportunity to range trade and secure short-term gains, Those who hold the longest will profit the most, I trade and hold profits keep up the great work!@Expert_Olsen",peterschiff good morning bitcoin price continues to consolidate a process which gives altcoin traders the opportunity to range trade and secure shortterm gains those who hold the longest will profit the most i trade and hold profits keep up the great workexpertolsen,0.2531072497367859,0.734245777130127,0.012647036463022232
2022-06-03,16:30,"@BSCGemAlert I think we should buy $XRP, $PEG and $KASTA these are amazing and trending altcoins right now!

But I'm pretty fine with $SYS which is a full scaling solution suite for #bitcoin and $ETH",bscgemalert i think we should buy xrp peg and kasta these are amazing and trending altcoins right now but i am pretty fine with sys which is a full scaling solution suite for bitcoin and eth,0.30724412202835083,0.6824744939804077,0.010281335562467575
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hdjd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb hdjd,0.652173638343811,0.334712952375412,0.013113454915583134
2022-06-03,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB yendjdk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb yendjdk,0.6793083548545837,0.30701425671577454,0.0136773232370615
