Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,0:45,"ThE 6% wEeKeNd dRoP In #BiTcOiN WaS In fAcT A LeAdInG InDiCaToR Of wEaKnEsS In oThEr rIsK AsSeTs aS #sToCkMaRkEt fUtUrEs aRe tRaDiNg dOwN 1%. OnCe iNvEsToRs fIgUrE OuT ThAt #FeD RaTe hIkEs wIlL ReSuLt iN #rEcEsSiOn bUt nOt a sIgNiFiCaNt rEdUcTiOn iN #iNfLaTiOn, #gOlD WiLl sOaR.",the 6 weekend drop in bitcoin was in fact a leading indicator of weakness in other risk assets as stockmarket futures are trading down 1 once investors figure out that fed rate hikes will result in recession but not a significant reduction in inflation gold will soar,0.02300894632935524,0.01751662604510784,0.959474503993988
2022-05-09,0:45,"Twitter, can you please help me? I have bad debt that's needs paying in the next 48 hours and with a negative credit score I can't get a loan. 

I need $9,550. 

Keeping The Faith.

All donations are appreciated: 💖0x6934bC0A9977B49B3DaE6a372D098d88B281b0E5

#Ethereum #ETH #BTC",twitter can you please help me i have bad debt that is needs paying in the next 48 hours and with a negative credit score i cannot get a loan i need 9550 keeping the faith all donations are 0x6934bc0a9977b49b3dae6a372d098d88b281b0e5 ethereum eth btc,0.0272571612149477,0.9278247356414795,0.04491817578673363
2022-05-09,0:45,The #Bitcoin bull run is not over yet.,the bitcoin bull run is not over yet,0.061342351138591766,0.8429970741271973,0.09566064924001694
2022-05-09,0:45,"Happy fresh morning let's make #btc pump chat.
which will happen next...? #Btc",happy fresh morning let us make btc pump chat which will happen next btc,0.04734254628419876,0.9351022839546204,0.017555126920342445
2022-05-09,0:45,"This is the most “I love you but imma still do you dirty” generation ever.
#Ajax #Crypto #BTC #NFTs #Qatar",this is the most i love you but imma still do you dirty generation ever ajax crypto btc nfts qatar,0.06236612796783447,0.9151797294616699,0.022454174235463142
2022-05-09,0:45,"@WhaleCoinTalk Weekend #BTC  $34k Bullish sentiment Period
That latter week the will fall over $30,000 next week.",whalecointalk weekend btc 34k bullish sentiment period that latter week the will fall over 30000 next week,0.011124922893941402,0.0346992202103138,0.9541758894920349
2022-05-09,0:45,"🟩 Block 735544 ⛏ ⛏

📅 9th May 2022, 00:38:42 GMT

📣 183 tx with a value of 267.024 ₿ ($9.10m 🇺🇸)

📣 distributed to 562 recipients 💎🙌

📣 19,034,656.25 ₿ (90.64122%) mined ⛏

📣 1,965,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735544 9th may 2022 gmt 183 tx with a value of 267024 910m distributed to 562 recipients 1903465625 9064122 mined 196534375 remaining bitcoin tictoknextblock,0.054192379117012024,0.9237284660339355,0.02207915484905243
2022-05-09,0:45,Current #Bitcoin Price is $34124 #BTC #Crypto,current bitcoin price is 34124 btc crypto,0.02571411058306694,0.9508790969848633,0.02340676821768284
2022-05-09,0:45,"1000SHIB LONG x20 
 E0.0185-0.018.  ✅+21%
T1:0.0186
T2:0.0189
T3.0.02

Stop:0.0182

 #بتكوين #BTC       #Binance       #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin    #البتكوين #عملات_رقمية",1000shib long x20 e001850018 21 t3002 بتكوين btc binance ftm العملاتالرقميه توصياتمجانية عملاترقمية bitcoin البتكوين عملاترقمية,0.07241859287023544,0.9022248387336731,0.025356585159897804
2022-05-09,0:45,"What's if I was to say this is another manipulation for the 1%ers to squeeze out the weak retail investor's!?

Do you think #btc #eth #shib ext will stay at these prices forever?  

Regulation is around the corner!!  The pump of a lifetime is coming !!  #HODL",what is if i was to say this is another manipulation for the 1ers to squeeze out the weak retail investor do you think btc eth shib ext will stay at these prices forever regulation is around the corner the pump of a lifetime is coming hodl,0.08318605273962021,0.845429539680481,0.07138440757989883
2022-05-09,0:45,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #BNB #ETH,we will soon announce the next crypto coin which would be pumped similar to bnbcoin announcement of the coin will be done only on telegram link is provided in the profile description btc bnb eth,0.031119758263230324,0.9527124166488647,0.01616782136261463
2022-05-09,0:45,"How does #bitcoin stabilize the grid?
Technical answers please. Or general. Or resource reference please.",how does bitcoin stabilize the grid technical answers please or general or resource reference please,0.0385136716067791,0.9419779777526855,0.01950831711292267
2022-05-09,0:45,What do you all think #Bitcoin and #Stonks do the rest of the year?,what do you all think bitcoin and stonks do the rest of the year,0.025069864466786385,0.9444788694381714,0.03045133873820305
2022-05-09,0:45,The Goblin Town rally is coming. Its just a matter of when. #Bitcoin,the goblin town rally is coming its just a matter of when bitcoin,0.030385885387659073,0.9335267543792725,0.036087360233068466
2022-05-09,0:45,"$BTC Latest Block Info: Block 735544 holds 183 transactions for a total of 267.02380 #Bitcoin including Block Reward. Block Size 154,412 Bytes",btc latest block block 735544 holds 183 transactions for a total of 26702380 bitcoin including block reward block size 154412 bytes,0.028667883947491646,0.9469119906425476,0.024420177564024925
2022-05-09,0:45,If you could send one #Bitcoin resource to every elected official in the USA what would it be?,if you could send one bitcoin resource to every elected official in the usa what would it be,0.03340752050280571,0.9421617984771729,0.024430755525827408
2022-05-09,0:45,"Trying to profit from the drop in ETH. It's kind of like betraying ETH.😔

＃ETH　＃BTC　＃FX",trying to profit from the drop in eth it is kind of like betraying eth eth btc fx,0.04395592585206032,0.426516592502594,0.529527485370636
2022-05-09,0:45,For the 4th time in #Bitcoin's history we have left the blue zone. The last 3 times this occurred the #BTC bottom was a…,for the 4th time in bitcoin history we have left the blue zone the last 3 times this occurred the btc bottom was a,0.056935474276542664,0.6024353504180908,0.3406291902065277
2022-05-09,0:45,@RandR10 You got blood and semen. 🤣 go get ‘em #BTC,randr10 you got blood and semen go get em btc,0.04823315888643265,0.9284488558769226,0.023317962884902954
2022-05-09,0:45,"@mcshane_writes Maybe this year will be the year!

1 of 21million, ever.
51 million millionaires in the world, and not enough #Bitcoin for each of them to have 100 million Satoshis.  But no need to measure in fiat anyways!",mcshanewrites maybe this year will be the year 1 of 21million ever 51 million millionaires in the world and not enough bitcoin for each of them to have 100 million satoshis but no need to measure in fiat anyways,0.06815782934427261,0.9127270579338074,0.019115138798952103
2022-05-09,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-05-09,0:45,You have to #HODL. Everytime #BTC crashed it bounced back stronger. It is not an empty talk check the charts for proofs. #Cryptocrash,you have to hodl everytime btc crashed it bounced back stronger it is not an empty talk check the charts for proofs cryptocrash,0.053679458796978,0.9088621735572815,0.037458401173353195
2022-05-09,0:45,@Prphcy617 Selling BTC IN BULK 1% RATE PAYPAL TRANSACTION #Bitcoin,prphcy617 selling btc in bulk 1 rate paypal transaction bitcoin,0.04167025536298752,0.9379588961601257,0.020370839163661003
2022-05-09,0:45,"🟩 Block 735543 ⛏ ⛏

📅 9th May 2022, 00:38:00 GMT

📣 342 tx with a value of 936.781 ₿ ($31.91m 🇺🇸)

📣 distributed to 1,032 recipients 💎🙌

📣 19,034,650.00 ₿ (90.64119%) mined ⛏

📣 1,965,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735543 9th may 2022 gmt 342 tx with a value of 936781 3191m distributed to 1032 recipients 1903465000 9064119 mined 196535000 remaining bitcoin tictoknextblock,0.05216173455119133,0.9237309098243713,0.02410738356411457
2022-05-09,0:45,#Bitcoin is going lower. Nothing but weakness from the bulls. The grand reset is inevitable!,bitcoin is going lower nothing but weakness from the bulls the grand reset is inevitable,0.07724448293447495,0.15348096191883087,0.7692745327949524
2022-05-09,0:45,I hope you disappear bitcoin.  You're not doing anything but scam people anyway. #bitcoin #btc #sand #mana #neo #slp #doge #eth #Ethereum,i hope you disappear bitcoin you are not doing anything but scam people anyway bitcoin btc sand mana neo slp doge eth ethereum,0.04053831100463867,0.9367142915725708,0.022747356444597244
2022-05-09,0:45,"There is a lot of bearishness here but also a lot of anticipation of a bounce as we see 6 weeks in the red with minimal relief. This is a bears playground. Don’t try and time the bottom. We will continue grinding down until 28k, unless we see capitulation #BTC $LTC",there is a lot of bearishness here but also a lot of anticipation of a bounce as we see 6 weeks in the red with minimal relief this is a bears playground don not try and time the bottom we will continue grinding down until 28k unless we see capitulation btc ltc,0.4152393341064453,0.2897453308105469,0.29501524567604065
2022-05-09,0:45,Catch this falling knife.🔪 🩸 #btc,catch this falling knife btc,0.051894064992666245,0.8917320370674133,0.05637388676404953
2022-05-09,0:45,"@wofm_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..

Recommended for you
@MdIsmai14406297
@AmineMaalem13
@karoba_john
@ElkyMunt
@BegumNacima

 #Bitcoin 
 #Crypto 
 #blockchain",wofmio i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best recommended for you mdismai14406297 aminemaalem13 karobajohn elkymunt begumnacima bitcoin crypto blockchain,0.3953159749507904,0.5958108305931091,0.00887324195355177
2022-05-09,0:45,@Kiarra76903815 @phoenixicf Selling BTC IN BULK 1% RATE PAYPAL TRANSACTION #Bitcoin,kiarra76903815 phoenixicf selling btc in bulk 1 rate paypal transaction bitcoin,0.04237430915236473,0.9371835589408875,0.020442171022295952
2022-05-09,0:45,@cz_binance Is that why most of the Benjamins carry traces of cocaine ? #Bitcoin #cryptocurrency #blockchain,czbinance is that why most of the benjamins carry traces of cocaine bitcoin cryptocurrency blockchain,0.02809845469892025,0.9198133945465088,0.05208810791373253
2022-05-09,0:45,@BankofAmerica #bitcoin faster,bankofamerica bitcoin faster,0.03777674585580826,0.9379807114601135,0.024242548272013664
2022-05-09,0:45,"The current BTC price is $34157, buy #Bitcoin.  Source by CoinGecko",the current btc price is 34157 buy bitcoin source by coingecko,0.03127896785736084,0.9470524787902832,0.021668603643774986
2022-05-09,0:45,"Has anyone actually recieved money from all of these bots? You know they are just building followers for future purposes. Asking for a friend @Jayecane

#ETH #EthereumNFTs #algofam #Bitcoin #NFTCommunity #NFTGiveaway",has anyone actually recieved money from all of these bots you know they are just building followers for future purposes asking for a friend jayecane eth ethereumnfts algofam bitcoin nftcommunity nftgiveaway,0.05016009882092476,0.9302300214767456,0.01960982382297516
2022-05-09,0:45,"Things I couldnt sat 5 years ago that I can say right now….

“I cant believe I just got the chance to buy #BTC for $33,900”",things i couldnt sat 5 years ago that i can say right now i cant believe i just got the chance to buy btc for 33900,0.14111608266830444,0.8453235626220703,0.013560330495238304
2022-05-09,0:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user85722 betfurysuccess bitcoin staking,0.08323929458856583,0.9023393988609314,0.014421329833567142
2022-05-09,0:45,"$BTC - #Bitcoin  struggling to hang on to $34k as they continue to shore up cash for the week ahead.

In 4 days, she’s plunged from $40k to THIS.. Buckle👏 The Fuck👏 Up 👏

#cryptocrash #cryptofreefall #cryptocurrency #stockmarketcrash #StockMarket #marketcrash2022 #MOASS #amc",btc bitcoin struggling to hang on to 34k as they continue to shore up cash for the week ahead in 4 days shes plunged from 40k to this buckle the fuck up cryptocrash cryptofreefall cryptocurrency stockmarketcrash stockmarket marketcrash2022 moass amc,0.0810600072145462,0.03232341259717941,0.8866165280342102
2022-05-09,0:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-05-09,0:45,@seansenior @ammonkiprono @RufasKe #bitcoin is property. Everything else is a company.,seansenior ammonkiprono rufaske bitcoin is property everything else is a company,0.023492513224482536,0.9128190279006958,0.06368844211101532
2022-05-09,0:45,"You can learn a lot of timeless lessons from Charlie Munger, but if you are 21 year-old today, perhaps refrain from taking investment advice on #Bitcoin from him

When Charlie was 21 year-old, WW2 just ended and the latest disruptive technology was the FM radio...

Look forward",you can learn a lot of timeless lessons from charlie munger but if you are 21 yearold today perhaps refrain from taking investment advice on bitcoin from him when charlie was 21 yearold ww2 just ended and the latest disruptive technology was the fm radio look forward,0.034731198102235794,0.9138988256454468,0.05136995390057564
2022-05-09,0:45,"#Bitcoin is down
But at least every shitcoin and jpeg is on fire too
Let em burn",bitcoin is down but at least every shitcoin and jpeg is on fire too let em burn,0.09809384495019913,0.6698750257492065,0.23203115165233612
2022-05-09,0:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-09,0:45,"🟩 Block 735542 ⛏ ⛏

📅 9th May 2022, 00:34:36 GMT

📣 494 tx with a value of 587.522 ₿ ($20.01m 🇺🇸)

📣 distributed to 1,496 recipients 💎🙌

📣 19,034,643.75 ₿ (90.64116%) mined ⛏

📣 1,965,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735542 9th may 2022 gmt 494 tx with a value of 587522 2001m distributed to 1496 recipients 1903464375 9064116 mined 196535625 remaining bitcoin tictoknextblock,0.061726029962301254,0.9143301844596863,0.02394375577569008
2022-05-09,0:45,Selling BTC IN BULK 1% RATE PAYPAL TRANSACTION #Bitcoin,selling btc in bulk 1 rate paypal transaction bitcoin,0.04432658851146698,0.9385903477668762,0.017083050683140755
