Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,15:0,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-05-24,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens t,0.4727765619754791,0.5152354836463928,0.011987954378128052
2022-05-24,15:0,"Less than 2% of the world owns #Bitcoin.

It’s still so early.",less than 2 of the world owns bitcoin its still so early,0.11232190579175949,0.8534294962882996,0.03424858674407005
2022-05-24,15:0,@BitcoinMagazine And it will get worse. 3k #btc coming soon,bitcoinmagazine and it will get worse 3k btc coming soon,0.10976822674274445,0.2420644313097,0.6481673717498779
2022-05-24,15:0,"@GaryGensler It depends heavily on the specific products you are referring to as ""cryptomarkets"" as #Bitcoin is still under @MIT experimental licenses and was designed to be a commodity that also has no governing body or any one person/group even able to take control, same goes for clones.",garygensler it depends heavily on the specific products you are referring to as cryptomarkets as bitcoin is still under mit experimental licenses and was designed to be a commodity that also has no governing body or any one persongroup even able to take control same goes for clones,0.024278350174427032,0.9420953392982483,0.03362637758255005
2022-05-24,15:0,"@MarketCurrents We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",marketcurrents we have to flip the resistance zone 30k 32k into a support zone today else we are looking at new lows for bitcoin everyone should be following slbtc she is a super underrated bitcoiner ive been taking her tweets and tips seriously so far its been great follow her,0.23829931020736694,0.7309771776199341,0.030723484233021736
2022-05-24,15:0,"🇨🇫 Central African Republic is  developing a digital wallet with #Bitcoin Lightning support.

#IBuySDtokensONLY 
#IUseFEGex",central african republic is developing a digital wallet with bitcoin lightning support ibuysdtokensonly iusefegex,0.2525155246257782,0.7403395771980286,0.007144864648580551
2022-05-24,15:0,"@rovercrc I need money and I need your help.

#LUNA
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

#bitcoin #cz #luna #terra #usdt #ust #shiba #money",rovercrc i need money and i need your help luna terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 bitcoin cz luna terra usdt ust shiba money,0.07190229743719101,0.9123355746269226,0.015762165188789368
2022-05-24,15:0,"#bitcoin never ""crashes"". The network fundamentals, strength and overall adoption are only accelerating. 
Traditional finance has tools to keep the price denominated in dollars down for a while.
In uncertain times don't sell your life boat, be sure to have one instead.",bitcoin never crashes the network fundamentals strength and overall adoption are only accelerating traditional finance has tools to keep the price denominated in dollars down for a while in uncertain times do not sell your life boat be sure to have one instead,0.0840827152132988,0.8982113599777222,0.017705950886011124
2022-05-24,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens r,0.3613174855709076,0.6275103092193604,0.011172240599989891
2022-05-24,15:0,@CryptoChihiro Just #HODL #BTC  and you will stay young and chill ❤️🙏🌍✌️,cryptochihiro just hodl btc and you will stay young and chill,0.06791366636753082,0.9126426577568054,0.01944372057914734
2022-05-24,15:0,"🚨 60 #BTC (1,722,601 USD) just transferred 🚨

From:
hitbtc

To:
bc1q0zgt8lfgc5p8gz4rg76jkugj0duqtlfdps8zfv

Tx hash:
bda38b68e3d4a21bd87975031b18b8afcfbc5937c27a061cc8a10de5528faded

#Bitcoin $BTC",60 btc 1722601 usd just transferred hitbtc bc1q0zgt8lfgc5p8gz4rg76jkugj0duqtlfdps8zfv tx bda38b68e3d4a21bd87975031b18b8afcfbc5937c27a061cc8a10de5528faded bitcoin btc,0.09927229583263397,0.8686978816986084,0.03202984482049942
2022-05-24,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens e,0.4370582103729248,0.5507615208625793,0.012180253863334656
2022-05-24,15:0,"@exitscammed We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",exitscammed we have to flip the resistance zone 30k 32k into a support zone today else we are looking at new lows for bitcoin everyone should be following slbtc she is a super underrated bitcoiner ive been taking her tweets and tips seriously so far its been great follow her,0.2605915367603302,0.7131981253623962,0.026210330426692963
2022-05-24,15:0,The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future. #revenue #revenuecoin #bnb #bitcoin,the project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential project for the future revenue revenuecoin bnb bitcoin,0.7662667036056519,0.22654952108860016,0.0071838186122477055
2022-05-24,15:0,"#Bitcoin &amp; #Ethereum

The Bitcoin community has become increasingly aware that the Ethereum network has come under attack from other ##cryptocurrencies.",bitcoin ethereum the bitcoin community has become increasingly aware that the ethereum network has come under attack from other cryptocurrencies,0.019748462364077568,0.06846852600574493,0.9117830395698547
2022-05-24,15:0,feeling #bitcoin as a time bomb anytime it can explode and get back to levels of 40k #btc #cryptocurrency #Crypto,feeling bitcoin as a time bomb anytime it can explode and get back to levels of 40k btc cryptocurrency crypto,0.061774175614118576,0.9188610911369324,0.019364720210433006
2022-05-24,15:0,"@ShaneTHazel The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",shanethazel the bitcoin market is down dips keeps dipping but without a doubt bitcoin will bounce back up a new ath is possible by year end i suggest you follow fentinq his ideas and insights has mutually assured preservations and will blow your mind,0.34301894903182983,0.5790428519248962,0.07793819904327393
2022-05-24,15:0,"@ShibInfo I need money and I need your help.

#LUNA
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

#bitcoin #cz #luna #terra #usdt #ust #shiba #money",shibinfo i need money and i need your help luna terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 bitcoin cz luna terra usdt ust shiba money,0.08014834672212601,0.9049041271209717,0.014947508461773396
2022-05-24,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens w,0.36194732785224915,0.6266181468963623,0.011434496380388737
2022-05-24,15:0,"@Bridgeswap_Dex Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven daobridgeswap crypto btc binance,0.30764633417129517,0.6845019459724426,0.007851775735616684
2022-05-24,15:0,"@Lucio_6969 @BSCGemsAlert I need money and I need your help.

#LUNA
terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

#bitcoin #cz #luna #terra #usdt #ust #shiba #money",lucio6969 bscgemsalert i need money and i need your help luna terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 bitcoin cz luna terra usdt ust shiba money,0.09024612605571747,0.8932980298995972,0.016455864533782005
2022-05-24,15:0,"@Cointelegraph The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",cointelegraph the bitcoin market is down dips keeps dipping but without a doubt bitcoin will bounce back up a new ath is possible by year end i suggest you follow fentinq his ideas and insights has mutually assured preservations and will blow your mind,0.4172438383102417,0.5364460349082947,0.046310197561979294
2022-05-24,15:0,"OVERSOLD  
 - DASH/USDT
 Price:58.60000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -16.11175
 #BTC #WANETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:57:42 PM",oversold dashusdt bollinger bands alerts onehour bollinger bands 1611175 btc waneth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022815216332674026,0.9124084711074829,0.06477631628513336
