Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,3:15,"doge backward is EGod.

#Dogecoin #Ethereum #Bitcoin #NFTs #Crypto",doge backward is egod dogecoin ethereum bitcoin nfts crypto,0.03597933426499367,0.9445596933364868,0.019460979849100113
2022-06-18,3:15,"Bitcoin BTC Current Price:
$20,458.48

1h: +0.22%
24h: -0.73%
7d: -30.09%

30d: -29.81%
60d: -49.68%
90d: -51.13%

#btc $BTC #bitcoin",bitcoin btc current 2045848 022 073 3009 2981 4968 5113 btc btc bitcoin,0.032247334718704224,0.9426886439323425,0.025064021348953247
2022-06-18,3:15,"Crypto investing??
Today media are Negative about #Bitcoin and #Crypto and overall media sentiment is Positive.",crypto investing today media are negative about bitcoin and crypto and overall media sentiment is positive,0.008237221278250217,0.03171283379197121,0.9600499272346497
2022-06-18,3:15,Lido DAO Token (LDO) went down 11.1 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lido dao token ldo went down 111 percent in the last 30 minutes on binance ldo crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009461253881454468,0.029702188447117805,0.9608364701271057
2022-06-18,3:15,When i am worried i check my #bitcoin node working perfectly......,when i am worried i check my bitcoin node working perfectly,0.05302266404032707,0.8632375001907349,0.08373980969190598
2022-06-18,3:15,Massive #BTC accumulation by 🐋 and smart plebs at these prices prior to spot #ETF…,massive btc accumulation by and smart plebs at these prices prior to spot etf,0.15114447474479675,0.833325207233429,0.015530326403677464
2022-06-18,3:15,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20423.87      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-18,3:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#XLM
🛑Entry Price = 0.11137
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:09:05Z
#BTC #BITCOIN $XLM",long xlm entry price 011137 stop loss link in bio btc bitcoin xlm,0.02770892158150673,0.7567775249481201,0.21551349759101868
2022-06-18,3:15,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000833
💰2022-06-18T03:09:02Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",long dent entry price 0000833 stop loss link in profile dent btc bitcoin,0.025314796715974808,0.9021754860877991,0.0725097581744194
2022-06-18,3:15,@DonDurrett Saylor grasping at fake news to make the case for #Bitcoin is a reminder of the level of credulity among $BTC holders. This really makes him look desperate and pathetic.,dondurrett saylor grasping at fake news to make the case for bitcoin is a reminder of the level of credulity among btc holders this really makes him look desperate and pathetic,0.02423844486474991,0.19903281331062317,0.7767286896705627
2022-06-18,3:15,I been chatting with #CryptoGOD he said #btc gonna dip under $20k but don’t worry keep buying #btc’s greatness hasn’t begun! If you have any Questions for cryptoGOD let me kno,i been chatting with cryptogod he said btc gonna dip under 20k but don not worry keep buying btcs greatness hasn not begun if you have any questions for cryptogod let me kno,0.115689717233181,0.8660209774971008,0.018289288505911827
2022-06-18,3:15,"#Bitcoin Last Price $20455 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120500",bitcoin last price 20455 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1082 eth 1724 1426 944 2206 2688 crypto defi 33 120500,0.0373876616358757,0.9361358880996704,0.026476440951228142
2022-06-18,3:15,@natbrunell The only time #Bitcoin knows is time till the next block!!,natbrunell the only time bitcoin knows is time till the next block,0.02116430550813675,0.9115209579467773,0.06731472909450531
2022-06-18,3:15,"@DaturaDaimonic I saw this movie before in 2018-2019. #bitcoin had dropped to 3,5k and people were saying bitcoin is dead:)

If you don’t believe in #bitcoin, it’s because you don’t have much information about it.

#bitcoin mining is best way to store renewable energy and use it efficiently",daturadaimonic i saw this movie before in 20182019 bitcoin had dropped to 35k and people were saying bitcoin is if you don not believe in bitcoin its because you don not have much information about it bitcoin mining is best way to store renewable energy and use it efficiently,0.03057221509516239,0.255025714635849,0.7144020795822144
2022-06-18,3:15,@dergigi It better with #Bitcoin,dergigi it better with bitcoin,0.5707799792289734,0.41425472497940063,0.0149652985855937
2022-06-18,3:15,funkin catital has acquired another 0.1 #bitcoin for 2900aud,funkin catital has acquired another 01 bitcoin for 2900aud,0.10249157249927521,0.8883944749832153,0.009113913401961327
2022-06-18,3:15,"#Bitcoin Last Price $20474 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.02%
•MACD:
 -MACD Line: -2770
 -Signal Line: -1931

#Ethereum Last Price $1082 #ETH
•Variation: -0.42%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120499",bitcoin last price 20474 btc daily variation since 002 macd 2770 signal 1931 ethereum last price 1082 eth 042 macd 254 signal 209 crypto web3 23 120499,0.02847345545887947,0.9293274879455566,0.04219900071620941
2022-06-18,3:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5889
Median = 3546
Max = 53885
75th Quant = 5600
N.Obs = 116
Interval (fee/vb) = [2.6 , 46.8]
Block height 741235",bitcoin mempool fees summary in the 60 seconds mean 5889 median 3546 max 53885 75th quant 5600 nobs 116 interval feevb 26 468 block height 741235,0.03240879997611046,0.9272167682647705,0.040374428033828735
2022-06-18,3:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 60.18547
Median = 0.02165
Max = 6609.00044
75th Quant = 0.33801
N.Obs = 116.0
Block height 741235",bitcoin mempool tx summary in the last 60 seconds mean 6018547 median 002165 max 660900044 75th quant 033801 nobs 1160 block height 741235,0.033208493143320084,0.9152339696884155,0.05155748873949051
2022-06-18,3:15,"DeFi is not going to change the world, #Bitcoin will",defi is not going to change the world bitcoin will,0.04294866696000099,0.934594988822937,0.022456299513578415
2022-06-18,3:15,This is your chance. Don’t “wish you could have known”. Buy #Bitcoin,this is your chance don not wish you could have known buy bitcoin,0.09220897406339645,0.888007402420044,0.01978360116481781
2022-06-18,3:15,"@FossGregfoss @FossGregfoss ""Don't pick market bottoms"". Does that mean you're not buying any #btc at these levels?",fossgregfoss fossgregfoss don t pick market bottoms does that mean you are not buying any btc at these levels,0.03117469698190689,0.9079204797744751,0.06090481951832771
2022-06-18,3:15,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-06-18,3:15,"#BTC Price: $20502
#ETH Price: $1084
#LTC Price: $47

Next update in 10 minutes
Last updated: 20:6:39.06",btc 20502 eth 1084 ltc 47 next update in 10 minutes last,0.021014196798205376,0.9394581913948059,0.039527684450149536
2022-06-18,3:15,"@elonmusk Man pls look on #Bitcoin , it needs you!

Ticktock and others will wait.",elonmusk man pls look on bitcoin it needs you ticktock and others will wait,0.0626220554113388,0.9175159335136414,0.019862031564116478
2022-06-18,3:15,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-06-18,3:15,"One of the most promising and successful projects to date! I advise everyone to join and follow the development. It will gain huge momentum in the near future. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",one of the most promising and successful projects to date i advise everyone to join and follow the development it will gain huge momentum in the near future store bitstoreswap socialfi web3 investment btc daos,0.7197902798652649,0.2729003429412842,0.007309373468160629
2022-06-18,3:15,"7963.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfsfvcjwlhrkflcwhqrxzz76c7a287xha0zhsux       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FbzXXdR5Ao3scFhdHBhARCsEFpgrTNKxM       
          Balance: 7963.01 BTC",796301 btc has been transfered to an unknown address bc1qfsfvcjwlhrkflcwhqrxzz76c7a287xha0zhsux 000 btc 3fbzxxdr5ao3scfhdhbharcsefpgrtnkxm 796301 btc,0.026057584211230278,0.9460374712944031,0.02790491096675396
2022-06-18,3:15,"9162.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JS6iWEkbeqKqqZmzhMuLwD4uRjgwUuBWQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35H1ga4RK3MhofabCuPFiWfFvpQgy1mnsk       
          Balance: 9162.49 BTC",916253 btc has been transfered to an unknown address 3js6iwekbeqkqqzmzhmulwd4urjgwuubwq 000 btc 35h1ga4rk3mhofabcupfiwffvpqgy1mnsk 916249 btc,0.023340418934822083,0.9452347755432129,0.03142476826906204
2022-06-18,3:15,"4257.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CnJ2SMJz4mj8mqx8eDddZACXtatf6jKxc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 383a6smujKbCtX4iuPZzqFmZ5jca5R4Xk3       
          Balance: 4252.95 BTC",425792 btc has been transfered to an unknown address 3cnj2smjz4mj8mqx8edddzacxtatf6jkxc 000 btc 383a6smujkbctx4iupzzqfmz5jca5r4xk3 425295 btc,0.023056315258145332,0.9404415488243103,0.0365021675825119
2022-06-18,3:15,"12153.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxjkh46nru95j50nsl7g8jal88eqzjj2gyrl5zd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HezzziugYkn1utN2N7gFaaWkv5i97L89i       
          Balance: 12153.52 BTC",1215365 btc has been transfered to an unknown address bc1qxjkh46nru95j50nsl7g8jal88eqzjj2gyrl5zd 000 btc 3hezzziugykn1utn2n7gfaawkv5i97l89i 1215352 btc,0.02425304986536503,0.9430763721466064,0.03267057240009308
2022-06-18,3:15,"#Bitcoin Last Price $20482 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120497",bitcoin last price 20482 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1083 eth 1724 1426 944 2206 2688 crypto defi 33 120497,0.031013548374176025,0.9384917616844177,0.030494695529341698
2022-06-18,3:15,"#Pulse #PulseX #HEX 
@RichardHeartWin @BTCTNm @elonmusk @HEXICANcoin @HowtoPulse @HEXMarketplace @Hexexe5 @PulseCon_ @HexLadies #Bitcoin #cryptocurrency #Graph #polls #trending #Viral
WHAT IS THE NUMBER ONE COIN IN CRYPTO'S HISTORY?
THIS WILL NOT BE EASY, 
YOU WILL NOT ENJOY IT",pulse pulsex hex richardheartwin btctnm elonmusk hexicancoin howtopulse hexmarketplace hexexe5 pulsecon hexladies bitcoin cryptocurrency graph polls trending viral what is the number one coin in crypto history this will not be easy you will not enjoy it,0.042212456464767456,0.915107250213623,0.04268023744225502
2022-06-18,3:15,@LaytinW @cryptomanran it really was wife changing money #btc #godamnit,laytinw cryptomanran it really was wife changing money btc godamnit,0.04808467999100685,0.9150075316429138,0.03690771386027336
2022-06-18,3:15,"3027.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39y1zjrwY868CedQPb3k33SnwJPx5xax3N       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GUP4W3RcgZSmApW6J1oesiaEYAQNmttbe       
          Balance: 3027.51 BTC",302755 btc has been transfered to an unknown address 39y1zjrwy868cedqpb3k33snwjpx5xax3n 000 btc 3gup4w3rcgzsmapw6j1oesiaeyaqnmttbe 302751 btc,0.023330003023147583,0.9434151649475098,0.03325479105114937
2022-06-18,3:15,"2725.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B3n6KVCQayuCYCsSAEDGrUNA76wgmZbqZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35kdFxZpQT4yT2VimCnyzgHXUxvH6RtjCX       
          Balance: 2724.97 BTC",272502 btc has been transfered to an unknown address 3b3n6kvcqayucycssaedgruna76wgmzbqz 000 btc 35kdfxzpqt4yt2vimcnyzghxuxvh6rtjcx 272497 btc,0.026286497712135315,0.9474874138832092,0.026226112619042397
2022-06-18,3:15,"2417.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MKzfBRUEkVbpEECzTpzYBV13gMcbijYYD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FQURuCe2wDeEMKMgeVZerAZh6xkxsgm6i       
          Balance: 2416.99 BTC",241707 btc has been transfered to an unknown address 3mkzfbruekvbpeecztpzybv13gmcbijyyd 000 btc 3fquruce2wdeemkmgevzerazh6xkxsgm6i 241699 btc,0.02847088873386383,0.9464302659034729,0.025098834186792374
2022-06-18,3:15,"2594.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3H1J6MDYmbaVvEk8q3g4hFPxsLWmA7ddtA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M6kSb6dL6y4G8TzxYyHU2XGJqeEGZ5AK3       
          Balance: 2594.61 BTC",259471 btc has been transfered to an unknown address 3h1j6mdymbavvek8q3g4hfpxslwma7ddta 000 btc 3m6ksb6dl6y4g8tzxyyhu2xgjqeegz5ak3 259461 btc,0.02633517049252987,0.9425542950630188,0.031110478565096855
2022-06-18,3:15,#BTC is now at $20452.22,btc is now at 2045222,0.027741799131035805,0.9285106658935547,0.04374753311276436
2022-06-18,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-06-18,3:15,"Trending coins right now:
7) $USDD - USDD (#65)

Trending coins by popularity:
1) $YLD (#637)
2) $MIM (#129)
3) $CEL (#131)
4) $GMX (#211)
5) $LUNA (#121)
6) $EVMOS (#105)
7) $USDD (#65)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 usdd usdd 65 trending coins by 1 yld 637 2 mim 129 3 cel 131 4 gmx 211 5 luna 121 6 evmos 105 7 usdd 65 btc crypto cryptocurrency altcoins,0.08752048760652542,0.8898835182189941,0.022596025839447975
2022-06-18,3:15,Current #Bitcoin Price is $20460 #BTC #Crypto,current bitcoin price is 20460 btc crypto,0.022529078647494316,0.9536442756652832,0.02382666803896427
2022-06-18,3:15,And we are in red again… What to do? #Crypto #btc,and we are in red again what to do crypto btc,0.03348685801029205,0.9438221454620361,0.022690972313284874
2022-06-18,3:15,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention store bitstoreswap socialfi web3 investment btc daos,0.3445643186569214,0.6462189555168152,0.009216715581715107
2022-06-18,3:15,"#Bitcoin Last Price $20486 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.08%
•MACD:
 -MACD Line: -2769
 -Signal Line: -1931

#Ethereum Last Price $1084 #ETH
•Variation: -0.29%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120496",bitcoin last price 20486 btc daily variation since 008 macd 2769 signal 1931 ethereum last price 1084 eth 029 macd 254 signal 209 crypto web3 23 120496,0.029599884524941444,0.9238380193710327,0.046562112867832184
2022-06-18,3:15,"Until #Crypto isn't synonymous with #Bitcoin, buy it in a bear market. 

If you think #ETH can depeg from influence of #BTC, buy it. It's your money, not an influencer's paycheck.",until crypto is not synonymous with bitcoin buy it in a bear market if you think eth can depeg from influence of btc buy it it is your money not an influencer paycheck,0.030976174399256706,0.9415193796157837,0.02750442549586296
2022-06-18,3:15,Best strategy to make right now is to enter with a 20% from the capital and support the entry of the cryptos we get into each time the market drops ! #Bitcoin #ETH,best strategy to make right now is to enter with a 20 from the capital and support the entry of the cryptos we get into each time the market drops bitcoin eth,0.19934366643428802,0.7910973429679871,0.009559040889143944
2022-06-18,3:15,"JUST IN: FBI has warned #crypto users for cryptocurrency scams on LinkedIn.

#btc #eth #crypto #cryptonews",just fbi has warned crypto users for cryptocurrency scams on linkedin btc eth crypto cryptonews,0.03302840143442154,0.5049157738685608,0.4620557725429535
