Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,14:15,"UP  
 - FIL/USDT
 Price:19.42000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 136.71908
 #BTC #INSETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:14:35 PM",up filusdt bollinger bands alerts fifteenminutes bollinger bands 13671908 btc inseth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02545415796339512,0.9464405179023743,0.028105363249778748
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP nn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp nn,0.27758023142814636,0.6991223096847534,0.023297453299164772
2022-04-23,14:15,"ETHAX is a world class software service and world-leading digital asset trading platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is a world class software service and worldleading digital asset trading platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08288393169641495,0.9075832962989807,0.009532812982797623
2022-04-23,14:15,"@Seasonal_Tokens Developers have extensive experience in the crypto industry. The project is developing and it is noticeable for everyone who understands blockchain technology. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens developers have extensive experience in the crypto industry the project is developing and it is noticeable for everyone who understands blockchain technology seasonaltokens cryptomining cyclicalinvesting btc,0.1456645131111145,0.8444199562072754,0.009915521368384361
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP bb",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp bb,0.23025204241275787,0.7515634894371033,0.018184497952461243
2022-04-23,14:15,"@AirdropDet I loved this project ❤️ and I wish u all the best and iam happy to be a part of your project ❤️🚀🚀 🚀🚀🚀❤️
@firoj0056
@ohedul012
@AftabSk7312

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet i loved this project and i wish u all the best and iam happy to be a part of your project firoj0056 ohedul012 aftabsk7312 airdrops factprotocol bitcoin airdropdet,0.19240684807300568,0.7976596355438232,0.00993355829268694
2022-04-23,14:15,Current #Bitcoin Price is $39752 #BTC #Crypto,current bitcoin price is 39752 btc crypto,0.021995948627591133,0.9509003758430481,0.027103714644908905
2022-04-23,14:15,"Triple top completion

Coincides with complete TA / FA analysis

Brace for impact(s)

#Bitcoin",triple top completion coincides with complete ta fa analysis brace for impacts bitcoin,0.03617321699857712,0.9453707933425903,0.01845596358180046
2022-04-23,14:15,@Candicestewartt #bitcoin always win.,candicestewartt bitcoin always win,0.07904478907585144,0.9018634557723999,0.019091792404651642
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP s",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp s,0.1943455934524536,0.7827410101890564,0.022913416847586632
2022-04-23,14:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733185, current #bitcoin price is $39752.38 and there are 198006247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733185 current bitcoin price is 3975238 and there are 198006247690011 sats left to mine,0.024158310145139694,0.9277392625808716,0.04810240492224693
2022-04-23,14:15,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.  .,funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.13960924744606018,0.8476231694221497,0.012767530977725983
2022-04-23,14:15,@web3eric @Coinbase_NFT @coinbase #coinbase #bitcoin #ethereum $btc $coin $eth,web3eric coinbasenft coinbase coinbase bitcoin ethereum btc coin eth,0.04997285455465317,0.9348928928375244,0.015134233981370926
2022-04-23,14:15,"@Seasonal_Tokens A professional team regularly implements their ideas, performing them with ease. And it allows them to attract new good investors of the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a professional team regularly implements their ideas performing them with ease and it allows them to attract new good investors of the project seasonaltokens cryptomining cyclicalinvesting btc,0.2471419721841812,0.7451989054679871,0.007659153547137976
2022-04-23,14:15,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This amazing project is Rand by an amazing project team.
There putting a lot of hard work in it. Is project is going to be very",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this amazing project is rand by an amazing project team there putting a lot of hard work in it is project is going to be very,0.2780646085739136,0.7114673256874084,0.01046804990619421
2022-04-23,14:15,@PeterSchiff @BillAckman Always trying to steal the publicity limelight.. thanks for promoting #bitcoin,peterschiff billackman always trying to steal the publicity limelight thanks for promoting bitcoin,0.07398809492588043,0.8954105377197266,0.030601389706134796
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP vv",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp vv,0.19274163246154785,0.7820699214935303,0.02518845535814762
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP cc",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp cc,0.24210378527641296,0.738286018371582,0.019610192626714706
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP b",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp b,0.19423125684261322,0.7869865894317627,0.018782157450914383
2022-04-23,14:15,"This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a bright future you will get a higher marketing value i wish to the project of explosive growth seasonaltokens cryptomining cyclicalinvesting btc,0.6620556712150574,0.32752642035484314,0.010417911224067211
2022-04-23,14:15,"#Bitcoin Last Price $39731 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46278",bitcoin last price 39731 btc daily 407 41534 41994 47909 bollinger b 3771645352 ethereum last 2964 eth 429 3118 3011 3484 28263409 dm for project price crypto live 46278,0.03411188721656799,0.9329421520233154,0.032945964485406876
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP xx",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp xx,0.21045707166194916,0.7687525749206543,0.020790349692106247
2022-04-23,14:15,"@altcryptocom Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",altcryptocom hey have you ever come across a tightknit family yes you heard it right more than a coin a family pitbull pit pitfamily bscpitbull bitcoin btc,0.04733110964298248,0.91559898853302,0.0370699018239975
2022-04-23,14:15,"@Seasonal_Tokens This is a very good project, many prominent investors are glancing at the project and they will be contributing to this great project, what are You waiting for? Be a part of this great project friend.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is a very good project many prominent investors are glancing at the project and they will be contributing to this great project what are you waiting for be a part of this great project friend seasonaltokens cryptomining cyclicalinvesting btc,0.17509864270687103,0.8163898587226868,0.008511533960700035
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP zz",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp zz,0.17771980166435242,0.8012459874153137,0.021034207195043564
2022-04-23,14:15,"A pretty impressive presentation. and I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a pretty impressive presentation and i also learned a lot from this presentation this is a development project and provided a lot of knowledge for this project seasonaltokens cryptomining cyclicalinvesting btc,0.7278122305870056,0.2639895975589752,0.008198103867471218
2022-04-23,14:15,"@CryptoCovert @splassive_com I'll stay in contact with Discord and stay persistent on your matter bro. The Dev team has been silent lately. Maybe it is the Splashpads development. I won't give up on you bro! 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",cryptocovert splassivecom i will stay in contact with discord and stay persistent on your matter bro the dev team has been silent lately maybe it is the splashpads development i will not give up on you bro 430aoncrypto passiveincomewithkj eth bnb btc cro avax trx ftx vgx,0.03673307225108147,0.9182668924331665,0.04500001296401024
2022-04-23,14:15,@DerfelTheMighty #Bitcoin does not fix this 😊,derfelthemighty bitcoin does not fix this,0.02446046471595764,0.6389724016189575,0.33656710386276245
2022-04-23,14:15,@altcryptocom PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,altcryptocom pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.039023641496896744,0.9322928786277771,0.028683466836810112
2022-04-23,14:15,"@CardanoStiftung @Cardano @_dirkhh Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge",cardanostiftung cardano dirkhh panda girl is a gigantic project of 2022 it is solid and has a good potential their nft minting is on 29th april staking p2e and much more will be coming up soon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.28410062193870544,0.7076908946037292,0.008208461105823517
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP ll",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp ll,0.16913339495658875,0.8110159635543823,0.01985066384077072
2022-04-23,14:15,"ETHAX project is a fantastic endeavor with fresh ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax project is a fantastic endeavor with fresh ideas and a fantastic crew the project has a lot of promise and is based on an excellent concept ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.46072348952293396,0.5311672687530518,0.008109234273433685
2022-04-23,14:15,"@Seasonal_Tokens There is no doubt about it. the project is indeed a really good one. and I am sure that the team will be working hard with both. they have prepared all with very ripe to make this project a success #SeasonalTokens 
#CryptoMining #CyclicalInvesting #BTC",seasonaltokens there is no doubt about it the project is indeed a really good one and i am sure that the team will be working hard with both they have prepared all with very ripe to make this project a success seasonaltokens cryptomining cyclicalinvesting btc,0.8445216417312622,0.14562228322029114,0.009856030344963074
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP kk",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp kk,0.20985499024391174,0.7617266774177551,0.02841832861304283
2022-04-23,14:15,"I hope the project will grow more is the right time to join the biggest community in this field. The team will be able to bring the project to a new level in the near future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i hope the project will grow more is the right time to join the biggest community in this field the team will be able to bring the project to a new level in the near future seasonaltokens cryptomining cyclicalinvesting btc,0.852457582950592,0.1393958032131195,0.008146600797772408
2022-04-23,14:15,@altcryptocom Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,altcryptocom pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.12822142243385315,0.8635598421096802,0.008218742907047272
2022-04-23,14:15,"Hello great followers!
I did a giveaway and the winner will be picked at 20-4-2022.

My apologies. I will announce the winner tomorrow! Thank you.

#Giveaways #BTC #ETH #lands #BCH @landsofthemeta #Metaverse #NFTcollectibles",hello great followers i did a giveaway and the winner will be picked at 2042022 my apologies i will announce the winner tomorrow thank you giveaways btc eth lands bch landsofthemeta metaverse nftcollectibles,0.0709569901227951,0.9122288823127747,0.016814110800623894
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP jj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp jj,0.24054792523384094,0.7388612627983093,0.020590825006365776
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP hh",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp hh,0.19685792922973633,0.7774959802627563,0.02564605325460434
2022-04-23,14:15,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,altcryptocom do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.06987979263067245,0.9182981848716736,0.011822004802525043
2022-04-23,14:15,"@Seasonal_Tokens This project is a necessary tool today. Everything you need is now in one wallet, that is something exciting.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is a necessary tool today everything you need is now in one wallet that is something exciting seasonaltokens cryptomining cyclicalinvesting btc,0.16396094858646393,0.8256216049194336,0.010417363606393337
2022-04-23,14:15,"Premium signal : Buy #KNCUSDT
 at  5:140
Target : 6+
SL: 4
thank me later 
#Bitcoin #BitcoinButton",premium signal buy kncusdt at target 6 4 thank me later bitcoin bitcoinbutton,0.10549969971179962,0.876625120639801,0.017875157296657562
2022-04-23,14:15,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39743 USD  |  -0.3% 

Mrkt Dominance:  41.4% 

Txn Vol:  29.898B

Active Addresses:  945.2K

TVL:  146.6M",curated coin metrics every 15mins btc 39743 usd 03 mrkt 414 txn 29898b active 9452k 1466m,0.05972960963845253,0.8954628109931946,0.04480753839015961
2022-04-23,14:15,"The latest #bitcoin block 733184 with 22 transactions was just mined by KuCoinPool
Total Fees:0.00136151
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733184 with 22 transactions was just mined by kucoinpool total block bitcoin btc blockchain analysis,0.03109075501561165,0.9485161900520325,0.020393038168549538
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP gg",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp gg,0.18207043409347534,0.7947474122047424,0.023182228207588196
2022-04-23,14:15,@rovercrc You sound like Michael J. Burry. That is like saying #btc will move twice its average weekly range in just one day. It is possible though but price action doesn't show that right now,rovercrc you sound like michael j burry that is like saying btc will move twice its average weekly range in just one day it is possible though but price action does not show that right now,0.056626081466674805,0.8453619480133057,0.09801194816827774
2022-04-23,14:15,"ETHAX initiative stands out because to its actuality and the exceptional qualities of the team, which is committed to providing measurable outcomes. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax initiative stands out because to its actuality and the exceptional qualities of the team which is committed to providing measurable outcomes ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7638080716133118,0.22941750288009644,0.006774422246962786
2022-04-23,14:15,@altcryptocom Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,altcryptocom pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8452014923095703,0.14748775959014893,0.007310713641345501
2022-04-23,14:15,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor DisCas has all the potential and technical solutions fundamental to offer very much useful products to the market and bring about a real revolution.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor discas has all the potential and technical solutions fundamental to offer very much useful products to the market and bring about a real revolution,0.7200603485107422,0.27240926027297974,0.00753038702532649
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP ff",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp ff,0.24989405274391174,0.7286545634269714,0.021451331675052643
2022-04-23,14:15,"@Seasonal_Tokens Project includes a number of best things: great team, great product, great idea, great start! We need products and ideas!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project includes a number of best great team great product great idea great start we need products and ideas seasonaltokens cryptomining cyclicalinvesting btc,0.13403072953224182,0.8565490245819092,0.009420250542461872
2022-04-23,14:15,@saylor Did sell your #btc ???,saylor did sell your btc,0.1363457590341568,0.8475439548492432,0.01611027680337429
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP llk",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp llk,0.18859513103961945,0.787750244140625,0.023654665797948837
2022-04-23,14:15,"@beautyofhelin Check this out @visiongame_ 🌌 is the ultimate gaming publishing system through blockchain
Their vision SDK is powered by technologies like Enjin ✨
#btc #visiongame #Web3game",beautyofhelin check this out visiongame is the ultimate gaming publishing system through blockchain their vision sdk is powered by technologies like enjin btc visiongame web3game,0.07402275502681732,0.9165701866149902,0.009407107718288898
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP dd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp dd,0.19482560455799103,0.7845708727836609,0.020603584125638008
2022-04-23,14:15,@altcryptocom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,altcryptocom buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.19302238523960114,0.7979800701141357,0.008997541852295399
2022-04-23,14:15,@FitzMoneda Yes sir. Knowing that #bitcoin and #loopring aren’t in the same bed.,fitzmoneda yes sir knowing that bitcoin and loopring aren not in the same bed,0.06096824258565903,0.9188762903213501,0.0201555248349905
2022-04-23,14:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP ss",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp ss,0.26409056782722473,0.7150951623916626,0.020814286544919014
2022-04-23,14:15,@altcryptocom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,altcryptocom 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04667067527770996,0.9309820532798767,0.022347286343574524
2022-04-23,14:15,"@Seasonal_Tokens The wonderful people behind the good project is one of the reason why project become successful. If you are looking for profitable investment, I strongly recommend you this project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the wonderful people behind the good project is one of the reason why project become successful if you are looking for profitable investment i strongly recommend you this project seasonaltokens cryptomining cyclicalinvesting btc,0.24888825416564941,0.7426775097846985,0.008434190414845943
2022-04-23,14:15,@BHUTCH296 @RealCryptorich @DiversiFibsc @OfficialTravlad @CaesarsCalls @cmclistings Brilliant start for #DiversiFi @DiversiFibsc And still sooo early! #passiveincome #Rewards #Matic #Dot #Avax #Btc #Eth,bhutch296 realcryptorich diversifibsc officialtravlad caesarscalls cmclistings brilliant start for diversifi diversifibsc and still sooo early passiveincome rewards matic dot avax btc eth,0.10240118205547333,0.8843151926994324,0.013283608481287956
2022-04-23,14:15,"#Bitcoin Last Price $39733 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37717/45352

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46277",bitcoin last price 39733 btc daily 407 41535 41994 47909 bollinger b 3771745352 ethereum last 2964 eth 430 3118 3011 3484 28263409 dm for project price crypto live 46277,0.033560238778591156,0.9278445243835449,0.03859522566199303
