Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,22:0,"I'm broke. I need to get up. Help me the #crypto community. #donate any amount. I accept donations

#Bitcoin 16T8DsShUNNwAzEQNkfEL5BvMRbNaqPVGK

@elonmusk @cz_binance @saylor @cameron @100trillionUSD @CryptoHayes @pulte @ashwsbreal 

#BTC #Bitcoins #DonateBTC #DonateBitcoin #Help",i am broke i need to get up help me the crypto community donate any amount i accept donations bitcoin 16t8dsshunnwazeqnkfel5bvmrbnaqpvgk elonmusk czbinance saylor cameron 100trillionusd cryptohayes pulte ashwsbreal btc bitcoins donatebtc donatebitcoin help,0.07876262068748474,0.899326741695404,0.021910620853304863
2022-05-03,22:0,"@gamdom Anteater ✔️

Friend @IamJohnWhite_22 

#contest #Prize #competition #BTC #ETH",gamdom anteater friend iamjohnwhite22 contest prize competition btc eth,0.12217317521572113,0.8620566725730896,0.01577018015086651
2022-05-03,22:0,"🟩 Block 734777 ⛏ ⛏

📅 3rd May 2022, 21:58:41 GMT

📣 2,667 tx with a value of 14,846.225 ₿ ($560.93m 🇺🇸)

📣 distributed to 7,801 recipients 💎🙌

📣 19,029,862.50 ₿ (90.61839%) mined ⛏

📣 1,970,137.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734777 3rd may 2022 gmt 2667 tx with a value of 14846225 56093m distributed to 7801 recipients 1902986250 9061839 mined 197013750 remaining bitcoin tictoknextblock,0.045885756611824036,0.9309473037719727,0.023166978731751442
2022-05-03,22:0,"It's more comfortable to live in your parents house. It feels safe. But as you grow up you need to get out and be your own man. Sure it's risky but that's called being alive!

If you hold fiat and store it in a bank, you're living with your parents. 

#Bitcoin. Grow a pair.",it is more comfortable to live in your parents house it feels safe but as you grow up you need to get out and be your own man sure it is risky but that is called being alive if you hold fiat and store it in a bank you are living with your parents bitcoin grow a pair,0.029422014951705933,0.9115539193153381,0.05902406945824623
2022-05-03,22:0,"@jessemetcalfe @FrenlyPandas I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",jessemetcalfe frenlypandas i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow footes360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.4429530203342438,0.5455446243286133,0.011502397246658802
2022-05-03,22:0,"@AirdropDet Perfect airdrop
🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",airdropdet perfect airdrop fatemehactor abolfazl15999 rezaaarajabiii airdrops bitcoin airdropdetective,0.09992597252130508,0.8887958526611328,0.011278179474174976
2022-05-03,22:0,"@AirdropStario This will definitely be a successful project.
#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",airdropstario this will definitely be a successful project airdrop bsc bitcoin usdt siriusprotocol sirius airdropstario,0.7193446755409241,0.2730168402194977,0.007638419978320599
2022-05-03,22:0,"@Crypto__Diva I am also bullish, and I'm buying as many coins as I can. I'm ever-loyal to the #BTC community.

I'm also gathering some decent and green #altcoins like $BNB and $LUXY.",cryptodiva i am also bullish and i am buying as many coins as i can i am everloyal to the btc community i am also gathering some decent and green altcoins like bnb and luxy,0.2558750808238983,0.7294989824295044,0.014625942334532738
2022-05-03,22:0,@saylor @MicroStrategy 129.200 isn’t a nice round number… you should add more #bitcoin…. 😌,saylor microstrategy 129200 isn not a nice round number you should add more bitcoin,0.06367528438568115,0.904848039150238,0.03147672489285469
2022-05-03,22:0,@DocumentingBTC I think internet is the better comparison. #Bitcoin is like a Dotcom company,documentingbtc i think internet is the better comparison bitcoin is like a dotcom company,0.11557672917842865,0.8731485605239868,0.011274720542132854
2022-05-03,22:0,"@CalebGregory304 I do not want to imply that #Bitcoin's price is stable because it isn't. 
Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @Hhenrytxx his tweets have been very helpful.",calebgregory304 i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytxx his tweets have been very helpful,0.6211466789245605,0.23149365186691284,0.1473596841096878
2022-05-03,22:0,@BitcoinMagazine #BTC #FOMO buy more and #HODL harder 💎💎💎💕💕💕,bitcoinmagazine btc fomo buy more and hodl harder,0.23673437535762787,0.7520132660865784,0.011252322234213352
2022-05-03,22:0,Do you believe that #bitcoin will be 100K within the next 5 years?,do you believe that bitcoin will be 100k within the next 5 years,0.16801629960536957,0.8234097361564636,0.008573896251618862
2022-05-03,22:0,Who has access to the keys 👀 #Bitcoin,who has access to the keys bitcoin,0.023666638880968094,0.9431435465812683,0.03318985179066658
2022-05-03,22:0,#Bitcoin is going to hit $39000 $BTC,bitcoin is going to hit 39000 btc,0.1611400544643402,0.8219794631004333,0.016880478709936142
2022-05-03,22:0,"@musttamoni1984 I do not want to imply that #Bitcoin's price is stable because it isn't. 
Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @Hhenrytxx his tweets have been very helpful.",musttamoni1984 i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytxx his tweets have been very helpful,0.5684598088264465,0.2928135395050049,0.13872657716274261
2022-05-03,22:0,"Could see a risk melt up, 4360s are easy pickings $ES. $BTC #Bitcoin decorellating is a good sign, 36-37k looks like a decent spot to hold. If 4150s doesnt hold $ES not much ‘till 4095 though.",could see a risk melt up 4360s are easy pickings es btc bitcoin decorellating is a good sign 3637k looks like a decent spot to hold if 4150s doesnt hold es not much till 4095 though,0.7198507785797119,0.2515130043029785,0.028636306524276733
2022-05-03,22:0,#btc will NOT hit 40k this week.,btc will not hit 40k this week,0.06675737351179123,0.8916797041893005,0.04156286641955376
2022-05-03,22:0,"@BobLoukas At this point I’m not scared of shit, if #bitcoin  is ‘banned’or whatever the world is fked, and I know for sure I’m gonna outsurive a typical #American lardass",bobloukas at this point im not scared of shit if bitcoin is bannedor whatever the world is fked and i know for sure im gonna outsurive a typical american lardass,0.05946486070752144,0.8340268731117249,0.1065082922577858
2022-05-03,22:0,"@ctoLarsson I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

You guys should Follow @Footes360  he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",ctolarsson i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow footes360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.3390417695045471,0.6489179134368896,0.012040330097079277
2022-05-03,22:0,"@Dennis_Porter_ The future is now. This is the end goal, that you'll never need to sell your #btc yiu lend against it. That's how winning is done 🏆",dennisporter the future is now this is the end goal that you will never need to sell your btc yiu lend against it that is how winning is done,0.09237091988325119,0.8932369351387024,0.014392079785466194
2022-05-03,22:0,@AltcoinDailyio #Bitcoin  is old technology as old as this computer.,altcoindailyio bitcoin is old technology as old as this computer,0.0331830270588398,0.926009476184845,0.040807489305734634
2022-05-03,22:0,"BREAKING: Panama set to approve the use of #Bitcoin and 8 other cryptos ‘without limitation’. 🇵🇦

$ETH $XRP $LTC $XDC $EGLD $XLM $IOTA $ALGO",panama set to approve the use of bitcoin and 8 other cryptos without limitation eth xrp ltc xdc egld xlm iota algo,0.13144929707050323,0.8590308427810669,0.009519809857010841
2022-05-03,22:0,"In 2015 I used #Bitcoin  to buy #psychedelics illegally. This allowed me to work on my life's issues, saving me from depression and anxiety. When I think of how much I love #Bitcoin now , I have realized it's the most poetically awesome thing that has ever happened to me.",in 2015 i used bitcoin to buy psychedelics illegally this allowed me to work on my life issues saving me from depression and anxiety when i think of how much i love bitcoin now i have realized it is the most poetically awesome thing that has ever happened to me,0.17989100515842438,0.8026562929153442,0.017452744767069817
2022-05-03,22:0,@AmarPdShahi1 I would choose #Bitcoin because it is more stable than #Ethereum. Bitcoin has been around for a longer time and has a larger community of supporters.,amarpdshahi1 i would choose bitcoin because it is more stable than ethereum bitcoin has been around for a longer time and has a larger community of supporters,0.273353636264801,0.7196294665336609,0.007016876246780157
2022-05-03,22:0,"In the new bull run, all the old influencers will be replaced. #btc #Bitcoin #crypto",in the new bull run all the old influencers will be replaced btc bitcoin crypto,0.03175085410475731,0.9520701169967651,0.0161790419369936
2022-05-03,22:0,@AmanDas11889770 I would choose #Bitcoin because it is more stable than #Ethereum. Bitcoin has been around for a longer time and has a larger community of supporters.,amandas11889770 i would choose bitcoin because it is more stable than ethereum bitcoin has been around for a longer time and has a larger community of supporters,0.24581986665725708,0.7467745542526245,0.0074056535959243774
2022-05-03,22:0,#BTC is now used as collateral .,btc is now used as collateral,0.061716943979263306,0.926264226436615,0.012018845416605473
2022-05-03,22:0,If you flip the #DXY upside down it almost mirrors #BTC(the daily). Pretty safe bet that BTC will do the opposite of the dollar. So we could be in for a breakout with the dollar painting a red candle at a top.🤷,if you flip the dxy upside down it almost mirrors btcthe daily pretty safe bet that btc will do the opposite of the dollar so we could be in for a breakout with the dollar painting a red candle at a top,0.20682327449321747,0.7431985139846802,0.04997824504971504
2022-05-03,22:0,Current #Bitcoin Price is $37801 #BTC #Crypto,current bitcoin price is 37801 btc crypto,0.021283462643623352,0.9492270350456238,0.02948945388197899
2022-05-03,22:0,"💥 MicroStrategy accumulated 4,827 #bitcoin in Q1 - Earnings Presentation

Thanks to the 🏦 loan! 💵",microstrategy accumulated 4827 bitcoin in q1 earnings presentation thanks to the loan,0.8040518164634705,0.1874370574951172,0.008511164225637913
2022-05-03,22:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $37,773.88
#AVA: $1.244
#BNB: $383.00
#ADA: $0.7688
#DOGE: $0.1293

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3777388 1244 38300 07688 01293 new predictions every hour,0.023404955863952637,0.9393583536148071,0.037236668169498444
2022-05-03,22:0,"#MicroStrategy’s new CFO just said that $24,000 per $btc will trigger a margin call for $mstr on their #earnings call.

I don’t think I’ve ever heard them specify a margin call trigger before.

#btc
#bitcoin",microstrategys new cfo just said that 24000 per btc will trigger a margin call for mstr on their earnings call i don not think ive ever heard them specify a margin call trigger before btc bitcoin,0.03982606157660484,0.913394033908844,0.04677986353635788
2022-05-03,22:0,You CAN own your own money.  So many people still believe they own the money in their bank accounts. This isn’t so my friend. Financial literacy is so important.  #bitcoin,you can own your own money so many people still believe they own the money in their bank accounts this isn not so my friend financial literacy is so important bitcoin,0.07068616896867752,0.9039780497550964,0.025335747748613358
2022-05-03,22:0,"Guys can some one do a veggie Nft so i can get my kids to eat more... while i collect them...enough monkey business. 
#NFT #SOLANA #ETH #Bitcoin #RealityCheck",guys can some one do a veggie nft so i can get my kids to eat more while i collect themenough monkey business nft solana eth bitcoin realitycheck,0.04520212113857269,0.9269247651100159,0.02787305787205696
2022-05-03,22:0,"@TechDev_52 once in a while inverting the chart is showing you that the only reason you think #bitcoin will go down is just you deeply believe in GRAVITY…
that’s it😐",techdev52 once in a while inverting the chart is showing you that the only reason you think bitcoin will go down is just you deeply believe in gravity thats it,0.10821519792079926,0.8317688703536987,0.06001590937376022
2022-05-03,22:0,"@AirdropStario Best one yet.  We on this one and supporting it to moon.  @Adetee101 @netajireddy7579 @Adeloye44 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",airdropstario best one yet we on this one and supporting it to moon adetee101 netajireddy7579 adeloye44 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.456753134727478,0.5345572233200073,0.00868956372141838
2022-05-03,22:0,"@wearecultdao Read the Manifesto!

1st rule is to 2nd rule as 2nd is the to 1st. You talk about #CultDAO

#DOGECOIN #BTC #ETH #SHIB = #FakeNews

Strom rising in #crypto Best in Show Cult Dao the #AltCoinKiller
The Many Lead the Revolution! B
Free your self!
$$$$$$$$$$",wearecultdao read the manifesto 1st rule is to 2nd rule as 2nd is the to 1st you talk about cultdao dogecoin btc eth shib fakenews strom rising in crypto best in show cult dao the altcoinkiller the many lead the revolution b free your self,0.061309970915317535,0.9119473695755005,0.02674265019595623
2022-05-03,22:0,"&lt;&lt;💥 MicroStrategy accumulated 4,827 #bitcoin in Q1 - Earnings Presentation&gt;&gt; - @BitcoinMagazine 💥",ltlt microstrategy accumulated 4827 bitcoin in q1 earnings presentationgtgt bitcoinmagazine,0.09608057886362076,0.86599200963974,0.03792748972773552
2022-05-03,22:0,"Wow!!
I just realized it's been about 6 months since this #dip started!!

#Bitcoin
#Crypto",wow i just realized it is been about 6 months since this dip started bitcoin crypto,0.058814361691474915,0.8573958873748779,0.08378976583480835
2022-05-03,22:0,"@brehski72 @saifedean It’s abomination! DYOR!

Seek out the providers that are on a #Bitcoin standard. 

Good luck brother.",brehski72 saifedean its abomination dyor seek out the providers that are on a bitcoin standard good luck brother,0.18019722402095795,0.808524489402771,0.011278269812464714
2022-05-03,22:0,"#Bitcoin Price: $38,000 📉",bitcoin 38000,0.03285795822739601,0.9357960820198059,0.03134596720337868
2022-05-03,22:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-03,22:0,"@lightningrises @bracemueller @Walker11579954 Anonymity = No entity recognizable
Fungibility = No entity recognizable
Privacy = Entity recognizable without further information

..there is no fungibility without anonymity..not even privacy is enough for that..learn to understand that..

#BTC #XMR",lightningrises bracemueller walker11579954 anonymity no entity recognizable fungibility no entity recognizable privacy entity recognizable without further information there is no fungibility without anonymitynot even privacy is enough for thatlearn to understand that btc xmr,0.034656912088394165,0.9428966045379639,0.022446412593126297
2022-05-03,22:0,@BelBoy_ The future is now. The goal is to never need to sell your #btc... you lend against it and that's how winning is done ✔️ 👏,belboy the future is now the goal is to never need to sell your btc you lend against it and that is how winning is done,0.06381022185087204,0.9195349216461182,0.0166548490524292
2022-05-03,22:0,"@LootNetwork_ @RabidBadgersArt If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",lootnetwork rabidbadgersart if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading pay attention to it if you have not heard about it yet,0.07965359091758728,0.9063854217529297,0.013961021788418293
2022-05-03,22:0,"@danheld Gold has cultural adoption. bitcoin is building its cultural adoption.
start buying #Bitcoin art (@CypherpunkNow )",danheld gold has cultural adoption bitcoin is building its cultural adoption start buying bitcoin art cypherpunknow,0.3833055794239044,0.6075302362442017,0.009164172224700451
2022-05-03,22:0,With @coinbase high fees why the hell would they need to borrow money 💵 from @GoldmanSachs ? Are they finally going to beef up their platforms or just list more 💩 coins nobody cares about sucking liquidity from #BTC?,with coinbase high fees why the hell would they need to borrow money from goldmansachs are they finally going to beef up their platforms or just list more coins nobody cares about sucking liquidity from btc,0.061979129910469055,0.912753164768219,0.025267675518989563
2022-05-03,22:0,@GoingParabolic What's #Bitcoin?,goingparabolic what is bitcoin,0.023057205602526665,0.9334211945533752,0.043521538376808167
2022-05-03,22:0,"come on, shill me the best solution for #staking...

Really bored with #BTC,  #shitcoin and #memecoins 

I want to close everything and reopen in 1 year ...",come on shill me the best solution for staking really bored with btc shitcoin and memecoins i want to close everything and reopen in 1 year,0.12662144005298615,0.8546783328056335,0.018700212240219116
2022-05-03,22:0,@RPGMoney303 Your identity is not the narratives that these fuckers create. Do not get emotional on what they control. Take it back with #Bitcoin. Stack Accordingly.,rpgmoney303 your identity is not the narratives that these fuckers create do not get emotional on what they control take it back with bitcoin stack accordingly,0.026486624032258987,0.8665985465049744,0.10691489279270172
2022-05-03,22:0,@BitcoinMagazine BULL SEASON #BTC,bitcoinmagazine bull season btc,0.02843385562300682,0.9151946306228638,0.0563715398311615
2022-05-03,22:0,Do you remember the bull run? Good old times. #BTC,do you remember the bull run good old times btc,0.07256221026182175,0.9018415212631226,0.02559622749686241
2022-05-03,22:0,"I guess many people will start looking for a job if #BTC drops under $30K
😂😂😂",i guess many people will start looking for a job if btc drops under 30k,0.09019027650356293,0.33472463488578796,0.5750850439071655
2022-05-03,22:0,"As long as Crypto Twitter influencers exist, there will always remain grass untouched.

#Bitcoin",as long as crypto twitter influencers exist there will always remain grass untouched bitcoin,0.0677628442645073,0.9099244475364685,0.022312674671411514
2022-05-03,22:0,"@romanmartinezc It was our pleasure. Thank you for making time to talk with us. We’ve already begun brainstorming additional book ideas to help the children of El Salvador learn about money, finance, and #Bitcoin 

We look forward to helping the youth of the world move toward a Bitcoin Standard.",romanmartinezc it was our pleasure thank you for making time to talk with us weve already begun brainstorming additional book ideas to help the children of el salvador learn about money finance and bitcoin we look forward to helping the youth of the world move toward a bitcoin standard,0.742054283618927,0.24904750287532806,0.008898258209228516
2022-05-03,22:0,@BTC_Archive Like a secured loan against the house. Wonder who’s houses are these and what value does GS thinks #Bitcoin will have for the whole term of borrowing. We might see Petite hack at coinbase if the volatility continues. IMO,btcarchive like a secured loan against the house wonder whos houses are these and what value does gs thinks bitcoin will have for the whole term of borrowing we might see petite hack at coinbase if the volatility continues imo,0.03755859658122063,0.9297029972076416,0.03273835778236389
