Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,20:15,@blockbain @21minimal @EU_Commission @EUparliament @ecb @Lagarde @euronext There will be the one thing.  #BTC #Bitcoin,blockbain 21minimal eucommission euparliament ecb lagarde euronext there will be the one thing btc bitcoin,0.04919746518135071,0.9294837713241577,0.021318696439266205
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥55",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 55,0.0835123360157013,0.9057455062866211,0.010742174461483955
2022-03-31,20:15,@BscPitbull @HuobiGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bscpitbull huobiglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8195133209228516,0.17324447631835938,0.0072422632947564125
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥54",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 54,0.08301334083080292,0.9058959484100342,0.011090761981904507
2022-03-31,20:15,"@StarbankFinance @AstarNetwork Massive Project blowing the air guys let’s support this beautiful project guys for more rewards @Jessica85444 @Kashour_Yazeed @EzedinmaChibuz1 @cranepapi 

#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork massive project blowing the air guys lets support this beautiful project guys for more rewards jessica85444 kashouryazeed ezedinmachibuz1 cranepapi starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.1370798498392105,0.8495610952377319,0.013359049335122108
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥53",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 53,0.08380839973688126,0.9052645564079285,0.010927053168416023
2022-03-31,20:15,"@BscPitbull @HuobiGlobal 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",bscpitbull huobiglobal around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.028715001419186592,0.9280164837837219,0.043268535286188126
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥52",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 52,0.0806807428598404,0.908362627029419,0.01095665618777275
2022-03-31,20:15,"in a ""competition""...hasn't anyone realised they use that to buy your follows and likes to ensure they continue to be at the top of the pile and you feed their machine so they can convert your money in to their #Bitcoin.

I believe we all have a right to thrive, to learn and...",in a competitionhasn t anyone realised they use that to buy your follows and likes to ensure they continue to be at the top of the pile and you feed their machine so they can convert your money in to their bitcoin i believe we all have a right to thrive to learn and,0.13356012105941772,0.8555800914764404,0.010859755799174309
2022-03-31,20:15,"mind to describe them...lemmings.
They flash the cash to impress you, spout meaningless dribble on a daily basis such as ""like if you think #Bitcoin goes up today"". You are basically feeding the lemmings.
Oh and then there's the ones that dangle money in-front of you...",mind to describe themlemmings they flash the cash to impress you spout meaningless dribble on a daily basis such as like if you think bitcoin goes up today you are basically feeding the lemmings oh and then there is the ones that dangle money infront of you,0.031132297590374947,0.8466659784317017,0.12220175564289093
2022-03-31,20:15,"Does anyone else notice that when #Bitcoin rises more than 2%, the influencer community turns in to ""hyper bulls"" then when #Bitcoin drops more than 5% those same ""hyper bulls"" turn ""mega bearish"". Don't see many charts from those ""influencers"" but there is a word that comes to..",does anyone else notice that when bitcoin rises more than 2 the influencer community turns in to hyper bulls then when bitcoin drops more than 5 those same hyper bulls turn mega bearish do not see many charts from those influencers but there is a word that comes to,0.03601080924272537,0.9028595685958862,0.061129603534936905
2022-03-31,20:15,"The winners are here, please contact us in DM to collect the prizes! Congrats!🍀
🎁WL spots: @matarozhs @siyahmavia @adeshinaolaaso1 @khpar207  @cjdalvarez 🎁 100$ #BTC: @ViragDajka",the winners are here please contact us in dm to collect the prizes congrats wl matarozhs siyahmavia adeshinaolaaso1 khpar207 cjdalvarez 100 viragdajka,0.09151408821344376,0.8955522775650024,0.012933628633618355
2022-03-31,20:15,"Today, the 🇪🇺 EU Parliament chose fear over freedom. 

A new regulation was just voted on that paves the way for a massive surveillance regime over Europe's financial landscape. 

👇 #thread to understand what lies before us. 

#Crypto #Bitcoin #blockchain",today the eu parliament chose fear over freedom a new regulation was just voted on that paves the way for a massive surveillance regime over europe financial landscape thread to understand what lies before us crypto bitcoin blockchain,0.14010879397392273,0.8432849049568176,0.016606269404292107
2022-03-31,20:15,@Crypto4Starter @Para_Holdings $para has fought hard! This is where we make the turn upwards and onwards! @BanklessHQ @banklessDAO #Ethereum #BTC,crypto4starter paraholdings para has fought hard this is where we make the turn upwards and onwards banklesshq banklessdao ethereum btc,0.15831218659877777,0.8277420997619629,0.013945779763162136
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥51",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 51,0.08236429840326309,0.9066506028175354,0.01098509319126606
2022-03-31,20:15,@BscPitbull @HuobiGlobal Pitbull Token To The Moon #PitbullTokenNewATH $pit BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems 🚨We finish the zeros one by one.. Pitbull Token #pitbulltoken will rise you to moon. 🤟🤟 🎉 Thanks to the spirit of the Pitbull community. 🔥🔥Pitbull Token🔥🔥@BscPitbull #Bitcoin,bscpitbull huobiglobal pitbull token to the moon pitbulltokennewath pit bscpitbull metaverse p2e nft bsc bscgems we finish the zeros one by one pitbull token pitbulltoken will rise you to moon thanks to the spirit of the pitbull community pitbull tokenbscpitbull bitcoin,0.09013152122497559,0.8926365971565247,0.017231866717338562
2022-03-31,20:15,Do you think #BTC will drop below $45k before or at the close?,do you think btc will drop below 45k before or at the close,0.051681626588106155,0.6112319231033325,0.33708640933036804
2022-03-31,20:15,"@cryptomoney1000 @mrbitcoinbaron @RichardHeartWin That’s all I used to use , for years it was perfectly fine. Now I dk when I’ll get my #Bitcoin , guessing game . Ridiculous that this is the future of finance 🤣🤣. I can’t imagine going to the grocery store , paying with Bitcoin and having to wait for all the confirmations 🤣",cryptomoney1000 mrbitcoinbaron richardheartwin thats all i used to use for years it was perfectly fine now i dk when ill get my bitcoin guessing game ridiculous that this is the future of finance i can not imagine going to the grocery store paying with bitcoin and having to wait for all the confirmations,0.043156154453754425,0.8585571050643921,0.09828666597604752
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥50",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 50,0.0842459574341774,0.9050019383430481,0.010752104222774506
2022-03-31,20:15,#Bitcoin is only 25% away from being 25% away from ATH.,bitcoin is only 25 away from being 25 away from ath,0.10758741945028305,0.750608503818512,0.141804039478302
2022-03-31,20:15,"Lmao @chrislarsensf on #Bitcoin: “The miners are valuable, that’s the secret sauce in BTC, but can you turn it around? Goes the other way? OMG. Seriously. That’s the holy grail. The carbon coin. I can make money, invest in my future and help the climate? That’s unstoppable.”

WOW",lmao chrislarsensf on the miners are valuable thats the secret sauce in btc but can you turn it around goes the other way omg seriously thats the holy grail the carbon coin i can make money invest in my future and help the climate thats unstoppable wow,0.14338456094264984,0.8445290327072144,0.01208641566336155
2022-03-31,20:15,@BscPitbull @HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,bscpitbull huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.07226940244436264,0.9152279496192932,0.012502669356763363
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥49",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 49,0.08287107199430466,0.9061038494110107,0.011025047861039639
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥48",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 48,0.08272719383239746,0.9064685106277466,0.010804309509694576
2022-03-31,20:15,"We will keep fixing things up till there is nothing important to fix. Then from there we can fly safe with the chance of never coming down! 
#Bitcoin #crypto #5amwritersclub",we will keep fixing things up till there is nothing important to fix then from there we can fly safe with the chance of never coming down bitcoin crypto 5amwritersclub,0.10272033512592316,0.8848253488540649,0.012454294599592686
2022-03-31,20:15,"#Bitcoin's anti-fragile characteristics are going to be put to the test against Green Peace and their #ChangeTheCode campaign. 

It's going to be wild to watch it happen - but I think #btc will win out.",bitcoin antifragile characteristics are going to be put to the test against green peace and their changethecode campaign it is going to be wild to watch it happen but i think btc will win out,0.5308877825737,0.45572683215141296,0.01338532380759716
2022-03-31,20:15,"@CleanUpBitcoin Wrong.. pos is the old outdated consensus model, pow was one of the innovations of #Bitcoin. Plus it's helping the build out of renewable energy infrastructure. What has pos ever done for improving renewables?",cleanupbitcoin wrong pos is the old outdated consensus model pow was one of the innovations of bitcoin plus it is helping the build out of renewable energy infrastructure what has pos ever done for improving renewables,0.16585293412208557,0.8246210217475891,0.009526106528937817
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥47",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 47,0.07865875959396362,0.9102458357810974,0.01109540555626154
2022-03-31,20:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto bb",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto bb,0.04926583915948868,0.9231493473052979,0.027584891766309738
2022-03-31,20:15,"13873) Current #Bitcoin Price is $45604 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37032/48565

#Ethereum Price is $3284 #ETH
RSI: 65.0
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",13873 current bitcoin price is 45604 btc crypto indicators 605 42799 41413 48287 bollinger b 3703248565 ethereum price is 3284 eth 650 2979 2854 3488 24343525 vaiot 006,0.02708759345114231,0.9291183352470398,0.04379410669207573
2022-03-31,20:15,"Two rules: 

- Not your keys, not your coins. 
- DYOR. 

#Crypto #Bitcoin",two not your keys not your coins dyor crypto bitcoin,0.033139098435640335,0.9293957352638245,0.037465184926986694
2022-03-31,20:15,@ggcripto Vogliono i vostri #Bitcoin.... Keep holding and building,ggcripto vogliono i vostri bitcoin keep holding and building,0.12849898636341095,0.8566122055053711,0.01488886121660471
2022-03-31,20:15,#btc on 52000k level enjoy..,btc on 52000k level enjoy,0.06024544686079025,0.9140646457672119,0.02568987011909485
2022-03-31,20:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-04-01 05:12 JST
📖 Open buy 0.55 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220401 jst open buy 055 btcjpy bitcoin 仮想通貨 自動売買,0.043868958950042725,0.9094738960266113,0.04665709659457207
2022-03-31,20:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-04-01 05:12 JST
📕 Close sell 0.55 BTC/JPY
😄 実現損益: 11,249 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220401 jst close sell 055 btcjpy 11249 jpy bitcoin 仮想通貨 自動売買,0.04978564754128456,0.8849528431892395,0.06526151299476624
2022-03-31,20:15,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥46",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 46,0.08152655512094498,0.907421886920929,0.011051587760448456
2022-03-31,20:15,"@MetaMask @NFTLAlive VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",metamask nftlalive vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.14832355082035065,0.8440743684768677,0.007602078840136528
2022-03-31,20:15,"@BscPitbull @HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscpitbull huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.027845000848174095,0.9460330009460449,0.026122014969587326
