Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,23:45,"#Bitcoin Last Price $22507 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.66%
•MACD:
 -MACD Line: -2032
 -Signal Line: -1282

#Ethereum Last Price $1223 #ETH
•Variation: +1.16%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
117421",bitcoin last price 22507 btc daily variation since 166 macd 2032 signal 1282 ethereum last price 1223 eth 116 macd 217 signal 173 crypto web3 23 117421,0.0335913710296154,0.9252674579620361,0.04114118963479996
2022-06-15,23:45,@natbrunell Bought today! Will continue buying #btc indefinitely!,natbrunell bought today will continue buying btc indefinitely,0.043973833322525024,0.944068431854248,0.011957667768001556
2022-06-15,23:45,Hearing #bitcoin will hit the bottom in November 🫥,hearing bitcoin will hit the bottom in november,0.14538730680942535,0.3155744969844818,0.5390381813049316
2022-06-15,23:45,"If #Bitcoin wouldn't be divided into satoshis, and any kind of transactions could be processed with minimum 1 Bitcoin, how would it effects ten year graph, and influences trustworthy towards any kind of #CryptoCurrency?",if bitcoin would not be divided into satoshis and any kind of transactions could be processed with minimum 1 bitcoin how would it effects ten year graph and influences trustworthy towards any kind of cryptocurrency,0.069035604596138,0.9031922817230225,0.027772046625614166
2022-06-15,23:45,"Right now #Bitcoin is trading at $22,3450. How would you feel if traded down to the $15,750 - $16,000 range? Would you buy, sell, hold?  Prepare.",right now bitcoin is trading at 223450 how would you feel if traded down to the 15750 16000 range would you buy sell hold prepare,0.027076752856373787,0.8334200382232666,0.13950316607952118
2022-06-15,23:45,Volume of btc is drying slowly.... keep eyes on it... they will drop btc again... #btc #ETH,volume of btc is drying slowly keep eyes on it they will drop btc again btc eth,0.009444843046367168,0.09045826643705368,0.9000968933105469
2022-06-15,23:45,"@mrsandman996 @VoltInuOfficial #Roytoshi for President and #Voltoshi for FED Chairman. ⚡️⚡️⚡️⚡️⚡️⚡️⚡️ 

#VOLTINU #VOLTARMY #Ethereum #VOLTISOFT #VOLTICHANGE #Altcoins #CoinGecko #  #VOLT #ElonMusk #VOLTICHANGE #Next100XGEMS #Tesla #Crypto #cryptocurrency $VOLT #Altseason #Shibarmy #Binance  #Bitcoin",mrsandman996 voltinuofficial roytoshi for president and voltoshi for fed chairman voltinu voltarmy ethereum voltisoft voltichange altcoins coingecko volt elonmusk voltichange next100xgems tesla crypto cryptocurrency volt altseason shibarmy binance bitcoin,0.041212935000658035,0.9373085498809814,0.021478502079844475
2022-06-15,23:45,"@Vikingobitcoin9 It’s no longer strange to me that amongst all the chaos me and my extended family are fine! Calm! Prepared! Ready!
No matter the price it’s galvanised me as a human, my kids &amp; their kids will be proud of.
As I was/still am in awe of my dad (rip)mum &amp; my ancestors too! 
LFG #btc",vikingobitcoin9 its no longer strange to me that amongst all the chaos me and my extended family are fine calm prepared ready no matter the price its galvanised me as a human my kids their kids will be proud of as i wasstill am in awe of my dad ripmum my ancestors too lfg btc,0.16420689225196838,0.8158596158027649,0.019933536648750305
2022-06-15,23:45,"5352.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34mjU9hhApGX6WrsfNjWJHFioz1xJjJZRS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37bXzKRLAZn8CP6Sh6vcZBUEzmkLWjLB6K       
          Balance: 5352.25 BTC",535225 btc has been transfered to an unknown address 34mju9hhapgx6wrsfnjwjhfioz1xjjjzrs 000 btc 37bxzkrlazn8cp6sh6vczbuezmklwjlb6k 535225 btc,0.022346507757902145,0.9430603981018066,0.034593112766742706
2022-06-15,23:45,"#QNT Is My #Bitcoin 
I’m Extremely Happy I Didn’t Miss This Gem 💎… This Is A Once In A Lifetime Opportunity… #BearMarket #BuyTheSip #QNT #Crypto #LCX",qnt is my bitcoin im extremely happy i didn not miss this gem this is a once in a lifetime opportunity bearmarket buythesip qnt crypto lcx,0.18023189902305603,0.8081225752830505,0.01164557971060276
2022-06-15,23:45,"When will the FED @federalreserve Invest in #Bitcoin
Don’t get let behind. @SecYellen",when will the fed federalreserve invest in bitcoin don not get let behind secyellen,0.04171774908900261,0.9274339079856873,0.03084838204085827
2022-06-15,23:45,#XRP will be decoupling from #BTC before December!! #Utility #wins,xrp will be decoupling from btc before december utility wins,0.03950851783156395,0.947115421295166,0.013376046903431416
2022-06-15,23:45,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,my rank has increased now even more benefits and new opportunities on the best igaming platform with daily payouts betfury betfurysuccess bitcoin staking,0.8352034687995911,0.1561734974384308,0.008623042143881321
2022-06-15,23:45,"All this talk of #Bitcoin going to zero etc etc. I’ve been there, done that. Did we all really think mass adoption was going to happen at that top? Big players/companies want in at the lowest point possible, and by any means necessary. Remember that.",all this talk of bitcoin going to zero etc etc ive been there done that did we all really think mass adoption was going to happen at that top big playerscompanies want in at the lowest point possible and by any means necessary remember that,0.05536254122853279,0.9092076420783997,0.035429827868938446
2022-06-15,23:45,@BTC_Archive Why are the governments collecting #TAX if they all knew that the value of #BTC or any #crypto could go to zero? The implication of what they are saying is #trading in #crypto is gambling so it shouldn't be taxed! @coinbureau you wanna weigh in here?,btcarchive why are the governments collecting tax if they all knew that the value of btc or any crypto could go to zero the implication of what they are saying is trading in crypto is gambling so it should not be taxed coinbureau you wanna weigh in here,0.0319615937769413,0.867385745048523,0.10065267235040665
2022-06-15,23:45,"9323.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PmZ8HK2PFq8nK3oyJnFrPucc7N8BbG7yh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4nhjnls4d85k5x6vdpexzxu4yt6uh74ancf2xj       
          Balance: 9322.72 BTC",932384 btc has been transfered to an unknown address 3pmz8hk2pfq8nk3oyjnfrpucc7n8bbg7yh 000 btc bc1q4nhjnls4d85k5x6vdpexzxu4yt6uh74ancf2xj 932272 btc,0.02493867464363575,0.9436005353927612,0.03146076574921608
2022-06-15,23:45,"8794.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q4cad586q6ch3u4nrn3x5ccuw4m58r44za9de2r       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfll996mc63re0pcvf85xq5ysqtjmq40lsmmn35       
          Balance: 8793.96 BTC",879419 btc has been transfered to an unknown address bc1q4cad586q6ch3u4nrn3x5ccuw4m58r44za9de2r 000 btc bc1qfll996mc63re0pcvf85xq5ysqtjmq40lsmmn35 879396 btc,0.023470140993595123,0.9411355257034302,0.03539430722594261
2022-06-15,23:45,"7821.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BA64CRmLXXLyZdcfdmJgtaNYttzV8MfHx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JHMZuzV2QYie3B84rdP3GFAvU9DWmH9Qu       
          Balance: 7313.96 BTC",782196 btc has been transfered to an unknown address 3ba64crmlxxlyzdcfdmjgtanyttzv8mfhx 000 btc 3jhmzuzv2qyie3b84rdp3gfavu9dwmh9qu 731396 btc,0.025257563218474388,0.9429720640182495,0.03177040442824364
2022-06-15,23:45,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 9.641
💰2022-06-15T23:42:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",short ar entry price 9641 stop loss link in profile ar btc bitcoin,0.021278638392686844,0.9056345820426941,0.07308673858642578
2022-06-15,23:45,"📉📉📉SHORT📉📉📉

💰#ETC
💰Entry Price = 15.678
💰2022-06-15T23:42:00Z
💰Stop Loss =☎️LINK IN Profile
$ETC #BTC #BITCOIN",short etc entry price 15678 stop loss link in profile etc btc bitcoin,0.023490335792303085,0.9338556528091431,0.04265401512384415
2022-06-15,23:45,Why can't something be for nothing? Why is truth toxic? How can we help without empowering those that destroy? I don't have those answers yet ☯️ #cryptotrading #Bitcoin #ETH #DeFi #spaces #daytrading #altcoins #education,why cannot something be for nothing why is truth toxic how can we help without empowering those that destroy i do not have those answers yet cryptotrading bitcoin eth defi spaces daytrading altcoins education,0.047369059175252914,0.9260809421539307,0.026549942791461945
2022-06-15,23:45,"@BeantownHodl @JWWeatherman_ I might have done the same, slightly lower prices. 🤔 Having a paid off home makes no sense when interest rates are below 4% and monetary inflation is above 20%, and #bitcoin is still available. It's just math.",beantownhodl jwweatherman i might have done the same slightly lower prices having a paid off home makes no sense when interest rates are below 4 and monetary inflation is above 20 and bitcoin is still available it is just math,0.05640804395079613,0.6053537130355835,0.3382382392883301
2022-06-15,23:45,"Looks like 75bp and an announcement of monthly revisions and rate hikes has got people interested in the market again

$BTC $ETH $LINK $FTT
#BTC #ETH #LINK #FTX
@Bitcoin @Ethereum @chainlink @FTX_Official",looks like 75bp and an announcement of monthly revisions and rate hikes has got people interested in the market again btc eth link ftt btc eth link ftx bitcoin ethereum chainlink ftxofficial,0.13767169415950775,0.8509982228279114,0.01133010908961296
2022-06-15,23:45,"BITCOIN FELL!

USD $22,499.90 (-0,14%)
Yesterday: +0,17%
Last 30 days: -28,09%

#bitcoin",bitcoin fell usd 2249990 014 017 last 30 2809 bitcoin,0.011521918699145317,0.0481034591794014,0.9403746128082275
2022-06-15,23:45,@ShibSpain ...hoping some of the #BTC sellers will buy some $SHIB too... go $SHIB,shibspain hoping some of the btc sellers will buy some shib too go shib,0.7117798924446106,0.27512603998184204,0.013094073161482811
2022-06-15,23:45,"@saylor @davidfaber @michaelsantoli @carlquintanilla @SquawkStreet secured by a small group mega miners . 
#bitcoin",saylor davidfaber michaelsantoli carlquintanilla squawkstreet secured by a small group mega miners bitcoin,0.05858736112713814,0.9230144023895264,0.01839824579656124
2022-06-15,23:45,APPARENTLY PACIFIED BTC MARKET. let's work. to achieve the goals of a DFI economy. than whales. send me through Binance to the email: yesbahia@gmail.com Btc. that will be converted to. food. food. for human beings their brethren who have no food. basic. # #binnance #crypto #Btc,apparently pacified btc market let us work to achieve the goals of a dfi economy than whales send me through binance to the yesbahiagmailcom btc that will be converted to food food for human beings their brethren who have no food basic binnance crypto btc,0.14083382487297058,0.8498390913009644,0.009327035397291183
2022-06-15,23:45,@CNBC #bitcoin is NOT #crypto,cnbc bitcoin is not crypto,0.023239288479089737,0.9387726783752441,0.03798797354102135
2022-06-15,23:45,"Current #Bitcoin price is $22,508.67",current bitcoin price is 2250867,0.01915179193019867,0.9395993947982788,0.041248779743909836
2022-06-15,23:45,Current #Bitcoin Price is $31049 #BTC #Crypto,current bitcoin price is 31049 btc crypto,0.020845608785748482,0.9521519541740417,0.027002450078725815
2022-06-15,23:45,"#Bitcoin-only simplifies your strategy.  Acquire the hardest money ever created.  Play with alts, DeFi, yield farming and the rest of the degen activities all you want, but you better be an expert at timing the ponzis - which most are not.",bitcoinonly simplifies your strategy acquire the hardest money ever created play with alts defi yield farming and the rest of the degen activities all you want but you better be an expert at timing the ponzis which most are not,0.04888354614377022,0.924776017665863,0.026340413838624954
2022-06-15,23:45,"#Bitcoin Last Price $22520 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117419",bitcoin last price 22520 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1225 eth 1724 1426 944 2206 2688 crypto defi 33 117419,0.03165954723954201,0.9365277290344238,0.031812746077775955
2022-06-15,23:45,@FractalEncrypt @BTCsessions “No other plausible way ….#Bitcoin …as I understand it”. You don’t.,fractalencrypt btcsessions no other plausible way bitcoin as i understand it you don not,0.04401682689785957,0.934252142906189,0.02173103392124176
2022-06-15,23:45,#BTC is now at $22482.72,btc is now at 2248272,0.03268307074904442,0.9303174018859863,0.03699950501322746
2022-06-15,23:45,"If #bitcoin fails, we have way bigger problems than our investment going to zero",if bitcoin fails we have way bigger problems than our investment going to zero,0.017418045550584793,0.07632172107696533,0.9062603116035461
2022-06-15,23:45,"Bottom's in on #Bitcoin IMO.

✅ 200 week SMA tapped
✅ Riding previous bull market top
✅ 19-20k is good support
✅ Major FUD out of the way for now, market has room to breathe

Overly greedy bears don't get fed, just like the 100k 2021 bulls didn't get fed.",bottom in on bitcoin imo 200 week sma tapped riding previous bull market top 1920k is good support major fud out of the way for now market has room to breathe overly greedy bears do not get fed just like the 100k 2021 bulls did not get fed,0.3365887403488159,0.5322368144989014,0.1311744749546051
2022-06-15,23:45,"2556.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu83zrfzjuxvzp7dmr2cp2de2nn70dymp72yluk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy4tctl0tw92wjvxk2xa0pfg7fst2zz62hg2pul       
          Balance: 2555.40 BTC",255600 btc has been transfered to an unknown address bc1qu83zrfzjuxvzp7dmr2cp2de2nn70dymp72yluk 000 btc bc1qy4tctl0tw92wjvxk2xa0pfg7fst2zz62hg2pul 255540 btc,0.028699371963739395,0.9457036852836609,0.025596920400857925
2022-06-15,23:45,"2579.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GW5mkLFhhUV8Kka3698F1i768gJ57N7KQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EmULuDY8teuaXY1qHs9B8t7Q7ea9YQXNQ       
          Balance: 2579.68 BTC",257969 btc has been transfered to an unknown address 3gw5mklfhhuv8kka3698f1i768gj57n7kq 000 btc 3emuludy8teuaxy1qhs9b8t7q7ea9yqxnq 257968 btc,0.0236342940479517,0.9354958534240723,0.0408698208630085
2022-06-15,23:45,"3296.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FZFs2NVbPgWz9cFaxYY7jFWra2APeqPfc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36h5siY1HXFPySBSNQsLwaqU4ryAGgBJTq       
          Balance: 3296.47 BTC",329647 btc has been transfered to an unknown address 3fzfs2nvbpgwz9cfaxyy7jfwra2apeqpfc 000 btc 36h5siy1hxfpysbsnqslwaqu4ryaggbjtq 329647 btc,0.020457763224840164,0.9364197254180908,0.04312247782945633
2022-06-15,23:45,"4844.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhdt9mefvp9nv7udwyxrrryzkatn68002adhfs9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqutk4kyjafnzrsu7cu39kczau5xc9kp5ula7lk       
          Balance: 4844.09 BTC",484420 btc has been transfered to an unknown address bc1qhdt9mefvp9nv7udwyxrrryzkatn68002adhfs9 000 btc bc1qqutk4kyjafnzrsu7cu39kczau5xc9kp5ula7lk 484409 btc,0.02724742516875267,0.9451878070831299,0.027564743533730507
2022-06-15,23:45,"3269.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgmkfvfpy0ms226mt3m3v2vhlzkdwl2kfjt4mmd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ei3CtZ5JjNNf3dATt2hUBJrfCttjHLgqF       
          Balance: 3268.97 BTC",326900 btc has been transfered to an unknown address bc1qgmkfvfpy0ms226mt3m3v2vhlzkdwl2kfjt4mmd 000 btc 3ei3ctz5jjnnf3datt2hubjrfcttjhlgqf 326897 btc,0.026747435331344604,0.9440835118293762,0.029169004410505295
2022-06-15,23:45,Current #Bitcoin Price is $22506 #BTC #Crypto,current bitcoin price is 22506 btc crypto,0.022302191704511642,0.9522809982299805,0.025416769087314606
2022-06-15,23:45,"@TheCryptoLark bought more #Bitcoin and #Etherum today! I'm either really stupid or quite smart!  by my friends and family I'm stupid, but I dont like following the crowd's",thecryptolark bought more bitcoin and etherum today i am either really stupid or quite smart by my friends and family i am stupid but i dont like following the crowd s,0.0393972210586071,0.777694046497345,0.18290871381759644
2022-06-15,23:45,"#BTC Price: $22512
#ETH Price: $1224
#LTC Price: $50

Next update in 5 minutes
Last updated: 16:40:51.01",btc 22512 eth 1224 ltc 50 next update in 5 minutes last,0.021024825051426888,0.9389617443084717,0.040013402700424194
2022-06-15,23:45,"(Goes from 7373 to 15800. That’s 2X) . Now let’s analyze #bitcoin : 10x in 12 months ; $ETH, 20X ! But is there value creation overall in that time? Very few projects with actual utility. There existed a ridiculous pricing on assets.",goes from 7373 to 15800 thats 2x now lets analyze bitcoin 10x in 12 months eth 20x but is there value creation overall in that time very few projects with actual utility there existed a ridiculous pricing on assets,0.04114208370447159,0.8792288303375244,0.07962910830974579
2022-06-15,23:45,@JuuEBK word but #bitcoin is down,juuebk word but bitcoin is down,0.11600211262702942,0.8150075078010559,0.06899034976959229
2022-06-15,23:45,"@whittomd @DetectiveofPer1 @coinplz1mm @yungbtree @ghostofmatias2 @RKhochay @CelsiusNetwork I also realised that the concept is so new: humanity just invented money. Before #Bitcoin we never had money, just objects with monetary value. 99%+ of people just don’t understand it yet. Like the internet in 90s- people laughed at me for saying we can view videos online. 👇🏻",whittomd detectiveofper1 coinplz1mm yungbtree ghostofmatias2 rkhochay celsiusnetwork i also realised that the concept is so humanity just invented money before bitcoin we never had money just objects with monetary value 99 of people just don not understand it yet like the internet in 90s people laughed at me for saying we can view videos online,0.037982724606990814,0.8434828519821167,0.11853446066379547
2022-06-15,23:45,"#Bitcoin Last Price $22506 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.65%
•MACD:
 -MACD Line: -2033
 -Signal Line: -1282

#Ethereum Last Price $1224 #ETH
•Variation: +1.23%
•MACD:
 -MACD Line: -217
 -Signal Line: -173

#Crypto #Web3
(2/3)
117418",bitcoin last price 22506 btc daily variation since 165 macd 2033 signal 1282 ethereum last price 1224 eth 123 macd 217 signal 173 crypto web3 23 117418,0.030582355335354805,0.9301882386207581,0.03922933340072632
2022-06-15,23:45,@BitcoinMagazine He’s going to sell the #bitcoin but keep his #dogecoin 😂😂 my guy showed the world at “The B-word Conference” that he has no clue how bitcoin actually works.,bitcoinmagazine hes going to sell the bitcoin but keep his dogecoin my guy showed the world at the bword conference that he has no clue how bitcoin actually works,0.04786904528737068,0.9327753186225891,0.01935558021068573
2022-06-15,23:45,"Sending you love today
@XDogeApp

Live on Pancakeswap, Automatically receive earnings
X Doge would strive to grow its market
#solana #bitcoin #airdrop #btc #gamefi #blockchain #dgens #ada #crypto",sending you love today xdogeapp live on pancakeswap automatically receive earnings x doge would strive to grow its market solana bitcoin airdrop btc gamefi blockchain dgens ada crypto,0.4949164390563965,0.496080607175827,0.00900301244109869
2022-06-15,23:45,Will buy a retest if we get 20-21k again. Not waiting sub 10k $btc #Bitcoin,will buy a retest if we get 2021k again not waiting sub 10k btc bitcoin,0.11016372591257095,0.8772845268249512,0.012551679275929928
