Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,0:0,"Candle of day 12/05/2022 closed.

Open: $ 28,903.74
High: $ 30,066.58
Low: $ 25,457.71
Close: $ 28,977.53

Change: +0.25%

#Bitcoin #Candle #BullMarket",candle of day 12052022 closed 2890374 3006658 2545771 2897753 025 bitcoin candle bullmarket,0.03715931624174118,0.9175179600715637,0.04532277211546898
2022-05-13,0:0,@TheCryptoLark Get #bitcoin and forget about it for 10 years.,thecryptolark get bitcoin and forget about it for 10 years,0.02082083933055401,0.8524499535560608,0.12672923505306244
2022-05-13,0:0,"Every time you get the urge to masturbate, just buy #bitcoin instead.Your soul will thank you.",every time you get the urge to masturbate just buy bitcoin insteadyour soul will thank you,0.09338733553886414,0.8911986947059631,0.015413995832204819
2022-05-13,0:0,"🔻 🔻 🔻 $952,429 BTCUSDT SHORTED @$29,037.50 on #Bybit (23:58:53 UTC) #BTC #cryptocurrency",952429 btcusdt shorted 2903750 on bybit utc btc cryptocurrency,0.048079997301101685,0.9285707473754883,0.023349251598119736
2022-05-13,0:0,$ADA or $SOL? You can only choose one.#cryptocurrency #Cryptocrash #BTC  #BNB #ETH #Ethereum #bitcoin #Crypto #buythedip,ada or sol you can only choose onecryptocurrency cryptocrash btc bnb eth ethereum bitcoin crypto buythedip,0.034118205308914185,0.9464948773384094,0.01938692107796669
2022-05-13,0:0,"@MeidasTouch I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",meidastouch i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6818587183952332,0.3084838092327118,0.009657453745603561
2022-05-13,0:0,Bitcoin only #btc,bitcoin only btc,0.02154739946126938,0.9446123242378235,0.033840302377939224
2022-05-13,0:0,"@marceelias I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",marceelias i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.698521614074707,0.29219552874565125,0.009282846003770828
2022-05-13,0:0,"@atrupar what will it take to Orange Pill you into a radically improved system of money, and therefore, governance? #Bitcoin",atrupar what will it take to orange pill you into a radically improved system of money and therefore governance bitcoin,0.16334611177444458,0.8245954513549805,0.012058415450155735
2022-05-13,0:0,"#BTC My Buy spot for BTC is around $13,000-$14,000 #bottomforBTC",btc my buy spot for btc is around 13000 14000 bottomforbtc,0.041975658386945724,0.9371045827865601,0.020919745787978172
2022-05-13,0:0,"#bitcoin investors be like BTC to $100,000 end 2022 
$1,000,000 end 2023
Now... money doesn't matter its the people around you that love you that matter
#Cryptocrash 
#LUNA",bitcoin investors be like btc to 100000 end 2022 1000000 end 2023 now money does not matter its the people around you that love you that matter cryptocrash luna,0.023475512862205505,0.9296379685401917,0.04688644781708717
2022-05-13,0:0,"-99% is not fun. 

#XRP #LUNA #Bitcoin #Crypto #CNFT #NFTs",99 is not fun xrp luna bitcoin crypto cnft nfts,0.03458878770470619,0.9372568130493164,0.02815442532300949
2022-05-13,0:0,"Ayra Starr the bitcoin in your wallet, what up 😂😂😂 #Bitcoin #Cryptocrash #mavins #Asake #zino #Burnaboy",ayra starr the bitcoin in your wallet what up bitcoin cryptocrash mavins asake zino burnaboy,0.06609341502189636,0.9009436368942261,0.03296291083097458
2022-05-13,0:0,@elonmusk That's true. I'm not a fan of the drama. That's why I buy and hold #BTC. Wheee!,elonmusk that is true i am not a fan of the drama that is why i buy and hold btc wheee,0.04950207471847534,0.9186033010482788,0.03189459443092346
2022-05-13,0:0,@Dennis_Porter_ Absolutely! ❤️🙏✌️🌍 #BTC  FOR HUMANITY!!,dennisporter absolutely btc for humanity,0.048675958067178726,0.9317477345466614,0.01957625523209572
2022-05-13,0:0,"@Nakabuleluwa At these levels adding almost daily. 

#Bitcoin only.",nakabuleluwa at these levels adding almost daily bitcoin only,0.14456316828727722,0.8391590118408203,0.016277838498353958
2022-05-13,0:0,@PeterSchiff Bre-X was the perfect example of why you shouldn't buy gold. Investors lost $6 billion. This can happen to any gold stock. Drop gold and buy #Bitcoin,peterschiff brex was the perfect example of why you should not buy gold investors lost 6 billion this can happen to any gold stock drop gold and buy bitcoin,0.033348556607961655,0.8686380386352539,0.09801332652568817
2022-05-13,0:0,"It’s amazing how many people in the tech industry are totally clueless about #Bitcoin.  Like how can you be so smart, yet so dumb? 🤣🤣",its amazing how many people in the tech industry are totally clueless about bitcoin like how can you be so smart yet so dumb,0.03408205509185791,0.9066585302352905,0.05925935134291649
2022-05-13,0:0,"@barackomaba @ClubHouseDM Abandon Bitcoiner and Maxi for Blockchain &amp; Crypto Enthusiast/Entrepreneur. I love #BTC as much as the next guy, innovation doesn’t stop. nNo it’s never pretty, eggs (bitconnect, iron finance, terraluna) get broken but it always moves the field forward, can btc say the same?",barackomaba clubhousedm abandon bitcoiner and maxi for blockchain crypto enthusiastentrepreneur i love btc as much as the next guy innovation doesn not stop nno its never pretty eggs bitconnect iron finance terraluna get broken but it always moves the field forward can btc say the same,0.09745246917009354,0.8805181980133057,0.022029325366020203
2022-05-13,0:0,Where did the super cycle go? @danheld @woonomic @WClementeIII @natbrunell @AltcoinDailyio @intocryptoverse @PrestonPysh @TheCryptoLark #supercycle #Bitcoin,where did the super cycle go danheld woonomic wclementeiii natbrunell altcoindailyio intocryptoverse prestonpysh thecryptolark supercycle bitcoin,0.06198151037096977,0.9060788750648499,0.031939566135406494
2022-05-13,0:0,"@Alucard_eth @Mandivs Apparently Fannie Mae and Freddie Mac were. And the entire auto industry. Or are you just talking about crypto? If so, I disagree. I think #BTC is to big to fail.",alucardeth mandivs apparently fannie mae and freddie mac were and the entire auto industry or are you just talking about crypto if so i disagree i think btc is to big to fail,0.02847958169877529,0.8590232133865356,0.11249721795320511
2022-05-13,0:0,"@vgxsucks @terranaut3 In the end, there will be only one lady. #BTC.  You should be ashamed of yourself for glomming on like a stooge to easily identifiable scams.  Holy shit, nothing but #BTC is truly decentralized and scarce.  Have you learned nothing?",vgxsucks terranaut3 in the end there will be only one lady btc you should be ashamed of yourself for glomming on like a stooge to easily identifiable scams holy shit nothing but btc is truly decentralized and scarce have you learned nothing,0.03557417914271355,0.895187258720398,0.06923864781856537
2022-05-13,0:0,@PierrePoilievre it’s not your fault @JeanCharest_ doesn’t understand what money is. Thank you for speaking  up against bad 🇨🇦 monetary policy last night. #BTC,pierrepoilievre its not your fault jeancharest doesn not understand what money is thank you for speaking up against bad monetary policy last night btc,0.1555870622396469,0.8103899359703064,0.034022968262434006
2022-05-13,0:0,"@gamdom Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

#Contest #Prize #competition #BTC 
#ETH #BNB #luna",gamdom hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it contest prize competition btc eth bnb luna,0.5884622931480408,0.4025271534919739,0.009010580368340015
2022-05-13,0:0,The longer I’m in #Crypto the more I understand the value of #Bitcoin,the longer im in crypto the more i understand the value of bitcoin,0.07095012813806534,0.9102357625961304,0.018814153969287872
2022-05-13,0:0,@jameslavish James - looks like bitcoin is doing well compared to the “other” crypto’s. I think #bitcoin is decoupling from scams?,jameslavish james looks like bitcoin is doing well compared to the other cryptos i think bitcoin is decoupling from scams,0.9299963712692261,0.053944844752550125,0.016058776527643204
2022-05-13,0:0,@TheCryptoLark When people build on #Bitcoin,thecryptolark when people build on bitcoin,0.03218455985188484,0.8424539566040039,0.12536148726940155
2022-05-13,0:0,"Family , $GME DOWN $AMC DOWN #ETH DOWN #SOL DOWN #BTC DOWN 

How do I start this apology letter to my old boss. #NGMI",family gme down amc down eth down sol down btc down how do i start this apology letter to my old boss ngmi,0.03406957536935806,0.8429967164993286,0.12293367832899094
2022-05-13,0:0,Best part of #crypto?  No government bail outs.  It just dies. #bitcoin,best part of crypto no government bail outs it just dies bitcoin,0.03947437182068825,0.9280730485916138,0.03245260566473007
2022-05-13,0:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,383,235 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,433,379 INR
 💰💴Trading Profit💴💰50,144 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2383235 inr bestbid price 1btc 2433379 inr trading profit50144 inr bitcoin btc india btcinr arbitrage,0.05617477372288704,0.9268146753311157,0.017010539770126343
2022-05-13,0:0,There's no such thing as a bank run if your #Bitcoin is in your cold wallet,there is no such thing as a bank run if your bitcoin is in your cold wallet,0.026068152859807014,0.8635196685791016,0.11041219532489777
2022-05-13,0:0,"Placed a 20k$ order buy on #Bitcoin just in case things get worst, good night 😴",placed a 20k order buy on bitcoin just in case things get worst good night,0.25690117478370667,0.7243152260780334,0.018783673644065857
2022-05-13,0:0,"🟩 Block 736122 ⛏ ⛏

📅 12th May 2022, 23:56:44 GMT

📣 2,379 tx with a value of 28,110.549 ₿ ($817.04m 🇺🇸)

📣 distributed to 6,362 recipients 💎🙌

📣 19,038,268.75 ₿ (90.65842%) mined ⛏

📣 1,961,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736122 12th may 2022 gmt 2379 tx with a value of 28110549 81704m distributed to 6362 recipients 1903826875 9065842 mined 196173125 remaining bitcoin tictoknextblock,0.05620109662413597,0.9199979901313782,0.023800905793905258
2022-05-13,0:0,"MANNN, if I were a #Bitcoin douche, I wouldn't get a wink of sleep tonight. 🤣 #BitcoinCrash",mannn if i were a bitcoin douche i would not get a wink of sleep tonight bitcoincrash,0.0530189573764801,0.8831162452697754,0.06386484950780869
2022-05-13,0:0,1914.86 #BTC has been transfered to an unknown address (Balance: 1914.71 btc),191486 btc has been transfered to an unknown address 191471 btc,0.01959649845957756,0.9233137369155884,0.05708973482251167
2022-05-13,0:0,2116.91 #BTC has been transfered to an unknown address (Balance: 2116.77 btc),211691 btc has been transfered to an unknown address 211677 btc,0.021530361846089363,0.9347273707389832,0.04374224320054054
2022-05-13,0:0,1830.78 #BTC has been transfered to an unknown address (Balance: 1830.74 btc),183078 btc has been transfered to an unknown address 183074 btc,0.020380577072501183,0.9302418231964111,0.049377623945474625
2022-05-13,0:0,2216.86 #BTC has been transfered to an unknown address (Balance: 2216.81 btc),221686 btc has been transfered to an unknown address 221681 btc,0.019404971972107887,0.919037938117981,0.06155705451965332
2022-05-13,0:0,"2nd meetup in the books!  Thanks to the new folks who came out tonight!

Might switch up the venue next month so if you have a place in #FortMyers you would like to host some #Bitcoin enthusiasts shoot me a DM.",2nd meetup in the books thanks to the new folks who came out tonight might switch up the venue next month so if you have a place in fortmyers you would like to host some bitcoin enthusiasts shoot me a dm,0.08237756788730621,0.903377115726471,0.014245354570448399
2022-05-13,0:0,"$150 has been sent to all 5 winners of the giveaway. See you on the next, purple army! 💜

#pathfund #cryptocurrencies #bitcoin #btc #BinanceSmartChain #Giveaway",150 has been sent to all 5 winners of the giveaway see you on the next purple army pathfund cryptocurrencies bitcoin btc binancesmartchain giveaway,0.13498863577842712,0.8539867997169495,0.01102458219975233
2022-05-13,0:0,"I’m sticking around, are you? #Bitcoin",im sticking around are you bitcoin,0.039496902376413345,0.8368858098983765,0.1236172467470169
2022-05-13,0:0,But yeah this whole Situation isn't funny. People losing everything sad... Big L to crypto and crypto community luna is going to be remembered as a failure hope it turns the attention needed to other developers and traders. Stay safe. #BitcoinCrash #terraluna #Bitcoin #BTC,but yeah this whole situation is not funny people losing everything sad big l to crypto and crypto community luna is going to be remembered as a failure hope it turns the attention needed to other developers and traders stay safe bitcoincrash terraluna bitcoin btc,0.030817316845059395,0.4669197201728821,0.5022630095481873
2022-05-13,0:0,"After such a crazy day, I just want to say-
It's a rollercoaster ride my dear friends, buckle on and be safe and don't forget to enjoy it.
In the end it's a great story to tell over a cup of coffee. 

A pricey one indeed.

#LUNA #UST #BTC #crypto #LUNAtics",after such a crazy day i just want to say it is a rollercoaster ride my dear friends buckle on and be safe and do not forget to enjoy it in the end it is a great story to tell over a cup of coffee a pricey one indeed luna ust btc crypto lunatics,0.09777086973190308,0.8803296089172363,0.021899545565247536
2022-05-13,0:0,"#Crypto says, “If you choose well, you’ll be rich.”
#Bitcoin says, “If you work, your labor won’t be diluted or stolen.  If you work, your effort in the present will be more valuable in the future.”

There are no shortcuts.",crypto says if you choose well youll be rich bitcoin says if you work your labor won not be diluted or stolen if you work your effort in the present will be more valuable in the future there are no shortcuts,0.0836840346455574,0.8928678631782532,0.023448027670383453
2022-05-13,0:0,#BTC  is coming back. are u ready??,btc is coming back are u ready,0.3996061086654663,0.5780714750289917,0.022322366014122963
2022-05-13,0:0,"#Bitcoin Double top mentioned at 69k, 59k 49k 39k and now 29k get the hints?",bitcoin double top mentioned at 69k 59k 49k 39k and now 29k get the hints,0.09597789496183395,0.887752890586853,0.01626918464899063
2022-05-13,0:0,"There is a recovery plan for $Luna. 
If you don't sell you won't loose
#terraluna 
#LUNA 
#Terra 
#Crypto 
#Bitcoin",there is a recovery plan for luna if you do not sell you will not loose terraluna luna terra crypto bitcoin,0.026722831651568413,0.9366307258605957,0.03664642199873924
2022-05-13,0:0,@gideonheilpern2 @LayahHeilpern She’s right #btc is better,gideonheilpern2 layahheilpern shes right btc is better,0.14707455039024353,0.8351791501045227,0.017746243625879288
2022-05-13,0:0,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,which atlcoin should i buy i have 10 bnb to invest bscgems 100xgem bnb eth sol btc defi nft metave,0.0906580463051796,0.8964065313339233,0.012935463339090347
2022-05-13,0:0,"@DanielaCambone I wanna get E.B. on the phone and ask him how we can get #Bitcoin into a Royalty producing situation.

I know he loves his Royalties!!!!🙂",danielacambone i wanna get eb on the phone and ask him how we can get bitcoin into a royalty producing situation i know he loves his royalties,0.15778112411499023,0.8273072838783264,0.014911610633134842
2022-05-13,0:0,"@lunaterra_com We all want recover our losses back or who just invested now want profits! 

LETS KEEP THE HOPES! 

FOR THE GREAT RECOVERY WE HAVE EVER DID IN CRYPTO!

$LUNA #LUNA #Terra_Luna #terraluna #Bitcoin #Binance",lunaterracom we all want recover our losses back or who just invested now want profits lets keep the hopes for the great recovery we have ever did in crypto luna luna terraluna terraluna bitcoin binance,0.1772247850894928,0.8099299669265747,0.012845260091125965
2022-05-13,0:0,1403.84 #BTC has been transfered to an unknown address (Balance: 1403.84 btc),140384 btc has been transfered to an unknown address 140384 btc,0.01921297051012516,0.9238766431808472,0.05691032484173775
2022-05-13,0:0,1409.77 #BTC has been transfered to an unknown address (Balance: 1409.77 btc),140977 btc has been transfered to an unknown address 140977 btc,0.0196323711425066,0.9251724481582642,0.055195197463035583
2022-05-13,0:0,"Current time = 05:25:52 IST 
🔸 USDT(INR): 165.212
🔸 BTC(USD): 29035.939 ₿
🔸 BTC(INR): 4809892.771
🔸 ETH(USD): 1961.595 Ξ
🔸 ETH(INR): 324880.461
🔸 Ripple(USD): 0.385
🔸 Ripple(INR): 63.721
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 165212 29035939 4809892771 1961595 ξ 324880461 0385 63721 crypto btc eth wrx ripple bitcoin by prageekambani,0.04946155473589897,0.9268467426300049,0.023691684007644653
2022-05-13,0:0,Welcome all new #Bitcoin maximalists. It's really easy to participate in our community. You can run a Bitcoin node and a Lightning node fairly easily and you don't need to be technical at all. Just get a Raspberry Pi 4 and a 1TB drive and you're set (or use an old computer).,welcome all new bitcoin maximalists it is really easy to participate in our community you can run a bitcoin node and a lightning node fairly easily and you do not need to be technical at all just get a raspberry pi 4 and a 1tb drive and you are set or use an old computer,0.051894646137952805,0.9324079751968384,0.015697304159402847
2022-05-13,0:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,140.00
#AVA: $0.5930
#BNB: $269.80
#ADA: $0.4755
#DOGE: $0.0830

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2914000 05930 26980 04755 00830 new predictions every hour,0.023447498679161072,0.9414734244346619,0.03507908806204796
2022-05-13,0:0,Current #Bitcoin Price is $29107 #BTC #Crypto,current bitcoin price is 29107 btc crypto,0.01989150606095791,0.9484192728996277,0.03168925642967224
2022-05-13,0:0,Chin up degenerate gamblers.  Lost your peg?  #BTC,chin up degenerate gamblers lost your peg btc,0.09037209302186966,0.5883985161781311,0.32122933864593506
2022-05-13,0:0,"Would you be ok if #Crypto bounced hard AF tomorrow? or would you be shook 
#Bitcoin #BitcoinCrash #XRP #ADA #ETH #SOL #LUNA #BNB #HBAR #QNT",would you be ok if crypto bounced hard af tomorrow or would you be shook bitcoin bitcoincrash xrp ada eth sol luna bnb hbar qnt,0.10958991199731827,0.8233174681663513,0.06709262728691101
2022-05-13,0:0,"@cryptocom ""reversing"" Luna trades

Customers are being emailed advising that their flight to BTC safety from LUNA have been ""reversed"" due to ""market volatility""; just like LME

#btc confiscated

Not your keys, not your #bitcoin.",cryptocom reversing luna trades customers are being emailed advising that their flight to btc safety from luna have been reversed due to market volatility just like lme btc confiscated not your keys not your bitcoin,0.020018383860588074,0.08527344465255737,0.8947082161903381
2022-05-13,0:0,"we're sparring through the storm ⛈
#Crypto #BTC #Cryptocrash #USDT",we are sparring through the storm crypto btc cryptocrash usdt,0.213375523686409,0.7767705321311951,0.009853975847363472
2022-05-13,0:0,@terranaut3 This is your chance to stop being an idiot.  That’s the good news. Pick up the pieces and realize that #BTC doesn’t need a “defi project”.  There are no “defi projects” ala the VC backed scam coins.  Wise up. Grow up. Don’t expect the VCs to make you money. Expect them to take it,terranaut3 this is your chance to stop being an idiot thats the good news pick up the pieces and realize that btc doesn not need a defi project there are no defi projects ala the vc backed scam coins wise up grow up don not expect the vcs to make you money expect them to take it,0.056337740272283554,0.9110947847366333,0.03256751224398613
2022-05-13,0:0,What is the best buy $LUNA or #BTC,what is the best buy luna or btc,0.028525693342089653,0.9404268860816956,0.031047379598021507
2022-05-13,0:0,1271.99 #BTC has been transfered to an unknown address (Balance: 1271.98 btc),127199 btc has been transfered to an unknown address 127198 btc,0.02000853605568409,0.9293779134750366,0.05061357095837593
2022-05-13,0:0,665.50 #BTC has been transfered to an unknown address (Balance: 665.50 btc),66550 btc has been transfered to an unknown address 66550 btc,0.01944032311439514,0.9296004772186279,0.05095917358994484
2022-05-13,0:0,1355.04 #BTC has been transfered to an unknown address (Balance: 1353.98 btc),135504 btc has been transfered to an unknown address 135398 btc,0.02100820094347,0.9383186101913452,0.040673136711120605
2022-05-13,0:0,666.21 #BTC has been transfered to an unknown address (Balance: 666.21 btc),66621 btc has been transfered to an unknown address 66621 btc,0.019885137677192688,0.9258363842964172,0.05427847430109978
2022-05-13,0:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@23:54:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-13,0:0,"@avalancheavax Shitcoin alert!!!

Does #Bitcoin have an advertising budget? No!

After what's happened to Luna, don't do it.",avalancheavax shitcoin alert does bitcoin have an advertising budget no after what is happened to luna do not do it,0.02457979880273342,0.9088295102119446,0.06659074127674103
2022-05-13,0:0,"@ExpressTechie #Bitcoin is the current dudebro fad like when Hold'em poker got trendy and all the lazy douchebags with spiky 90's hair went around telling girls they were ""professional card players"" before they lost all their first home down payment savings on a bluff to the river card.",expresstechie bitcoin is the current dudebro fad like when hold em poker got trendy and all the lazy douchebags with spiky 90 hair went around telling girls they were professional card players before they lost all their first home down payment savings on a bluff to the river card,0.02474445477128029,0.697759747505188,0.277495801448822
2022-05-13,0:0,@MartiniGuyYT #Bitcoin  thankyou ❤️,martiniguyyt bitcoin thankyou,0.12911026179790497,0.8370000720024109,0.03388965502381325
2022-05-13,0:0,@TheMoonCarl And #Bitcoin will go down to 20K. But this is not the question. The question is how long it stays down there. My prediction is 2 years. And that will break it.,themooncarl and bitcoin will go down to 20k but this is not the question the question is how long it stays down there my prediction is 2 years and that will break it,0.034719523042440414,0.34710168838500977,0.6181787848472595
2022-05-13,0:0,"@TheMoonCarl Lesson #1 : buy #bitcoin only and never trade
Lesson #2 : never ever listen to advises that deviate from lesson #1 .",themooncarl lesson 1 buy bitcoin only and never trade lesson 2 never ever listen to advises that deviate from lesson 1,0.028029052540659904,0.8229421377182007,0.14902883768081665
2022-05-13,0:0,"@gamdom The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love &amp; Good project..❤️

#Contest #Prize #competition #BTC 
#ETH #BNB #luna",gamdom the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove good project contest prize competition btc eth bnb luna,0.047470759600400925,0.9302777051925659,0.022251585498452187
2022-05-13,0:0,"This is the 7th candle, it finally turning down. Look 👀 Are ya kidding me. Major support on #BTC",this is the 7th candle it finally turning down look are ya kidding me major support on btc,0.13588958978652954,0.7697222828865051,0.09438817948102951
2022-05-13,0:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.

I am very interested to participate directly with this project. This project is very good and has great potential in the future",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 i am very interested to participate directly with this project this project is very good and has great potential in the future,0.6966010928153992,0.2952793836593628,0.008119492791593075
2022-05-13,0:0,@mikeinspace Blockchain does nothing worthwhile lon its own. It’s just a terrible type of database. #bitcoin is the only implementation with ALL the needed components that make it worth using a blockchain.,mikeinspace blockchain does nothing worthwhile lon its own its just a terrible type of database bitcoin is the only implementation with all the needed components that make it worth using a blockchain,0.028397168964147568,0.9197651743888855,0.051837626844644547
2022-05-13,0:0,"What #luna #ust doing is not to try to save the project
But to get more money from u  before the final good bye
Stop loosing ur money even 100$ u can buy a goin that can make ur 100$ 1,000 or more
#forget_about_luna #luna #btc #eth #ltc",what luna ust doing is not to try to save the project but to get more money from u before the final good bye stop loosing ur money even 100 u can buy a goin that can make ur 100 1000 or more forgetaboutluna luna btc eth ltc,0.12934404611587524,0.8613508343696594,0.009305162355303764
2022-05-13,0:0,"“Crypto winters are when #BTC maxis are born”

Yes, yes that’s when they are.",crypto winters are when btc maxis are born yes yes thats when they are,0.027049800381064415,0.9472926259040833,0.02565755695104599
2022-05-13,0:0,@Andysjiujitsu Accumulating #bitcoin,andysjiujitsu accumulating bitcoin,0.03013431280851364,0.9453184008598328,0.024547265842556953
