Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,14:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad this project has the ability to succeed, and a dedicated team ready to build a reasonable idea which can effect project development. there will be promising things in the future about this project",orijin polygon ido bsc eth btc airdrop defi launchpad this project has the ability to succeed and a dedicated team ready to build a reasonable idea which can effect project development there will be promising things in the future about this project,0.5758736729621887,0.4151470363140106,0.008979346603155136
2022-03-02,14:45,"break out or fake out

#btc",break out or fake out btc,0.028472568839788437,0.9050905108451843,0.06643693149089813
2022-03-02,14:45,Bull flag confirmed? #btc,bull flag confirmed btc,0.05823303386569023,0.9039241075515747,0.03784286603331566
2022-03-02,14:45,"The project is just a bomb, the guys are working for glory. Good luck in your not an easy business. @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",the project is just a bomb the guys are working for glory good luck in your not an easy business soullibofficial slib soulliber bsc matic eth btc,0.08581797033548355,0.8972815275192261,0.016900518909096718
2022-03-02,14:45,$1K+ #BTC hourly candles are back on the daily menu. Sweet.,1k btc hourly candles are back on the daily menu sweet,0.059703584760427475,0.9179609417915344,0.022335518151521683
2022-03-02,14:45,"🐻💰$4,124,491 $BTC SHORT @$44662.0 | 03/02 14:43:42
🏦FTX | #BTC PERP

☔ The only issue is I'm broke now - Michaelangelo",4124491 btc short 446620 0302 ftx btc perp the only issue is i am broke now michaelangelo,0.037688251584768295,0.9221716523170471,0.04014017432928085
2022-03-02,14:45,Bitcoin up to $ 44k range. -0.3% change in 24h.  #bitcoin #btc,bitcoin up to 44k range 03 change in 24h bitcoin btc,0.8939844965934753,0.08118756860494614,0.024827929213643074
2022-03-02,14:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great",orijin polygon ido bsc eth btc airdrop defi launchpad this project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea makes this project great,0.8888656497001648,0.10146895796060562,0.00966542586684227
2022-03-02,14:45,"🚀💰$5,380,680 $BTC LONG @$44839.0 | 03/02 14:43:29
🏦FTX | #BTC PERP

🐍 Happiness is not in the mere possession of money; it lies in the joy of achievement, in the thrill of creative effort. – Franklin D. Roosevelt",5380680 btc long 448390 0302 ftx btc perp happiness is not in the mere possession of money it lies in the joy of achievement in the thrill of creative effort franklin d roosevelt,0.07578088343143463,0.9108899831771851,0.013329093344509602
2022-03-02,14:45,"@BigHeyoka Except for Bitcoin. Buy #BTC today before it goes to 100k, 500k and 1M+. It's already baked in and nobody gonna stop the train.",bigheyoka except for bitcoin buy btc today before it goes to 100k 500k and 1m it is already baked in and nobody gonna stop the train,0.0551132932305336,0.9178861379623413,0.027000604197382927
2022-03-02,14:45,"#BOC rates statement and #Fed Powell testifies in 10 mnt ..., What will #market reacts #cryptocurrency #Bitcoin #forex #gold #stock #BTC ☕️🥶🎷",boc rates statement and fed powell testifies in 10 mnt what will market reacts cryptocurrency bitcoin forex gold stock btc,0.036677051335573196,0.9408484697341919,0.02247445099055767
2022-03-02,14:45,"@11MinutesNFT This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team.#11MINUTES #BTC #CRYPTO",11minutesnft this project is developing and it shyould be a great reason for investmentpersonally my opinion this project has a very great future with such a strong team11minutes btc crypto,0.7879831790924072,0.20450694859027863,0.007509932853281498
2022-03-02,14:45,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 44,227.90 USDT
SELL 0.10 BTC for 44,674.65 USDT apiece on Binance
(Amount: 4,467 USDT)

#Bitcoin #BTC #Binance",bitcoin price prediction price fall in 60 min target price 4422790 usdt sell 010 btc for 4467465 usdt apiece on binance 4467 usdt bitcoin btc binance,0.010245811194181442,0.06969063729047775,0.9200636148452759
2022-03-02,14:45,"🐻 BEARWHALE! just SHORTED $3,128,128 worth of #Bitcoin #BTC at $44,500 on #Binance Futures",bearwhale just shorted 3128128 worth of bitcoin btc at 44500 on binance futures,0.10846367478370667,0.7468001842498779,0.14473606646060944
2022-03-02,14:45,@dutchprogamerYT @CryptoMichNL Buy before the cex listing. #btc #sfm #doge,dutchprogameryt cryptomichnl buy before the cex listing btc sfm doge,0.03784899413585663,0.9444166421890259,0.01773436926305294
2022-03-02,14:45,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:FoxtrotL
Entry : 44390.3
Take-Profit: 44612.25
Stop: 43937.52

$BTC #Binance #Trade #Signals #LONG",btcusdt signal entry 443903 4461225 4393752 btc binance trade signals long,0.026483165100216866,0.934198796749115,0.0393180251121521
2022-03-02,14:45,"@kris2298 @CoinDesk @turbotax @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 coindesk turbotax metamoonft just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.042219407856464386,0.9332060813903809,0.024574536830186844
2022-03-02,14:45,"The latest #bitcoin block 725597 with 3463 transactions was just mined by AntPool
Total Fees:0.44292321
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725597 with 3463 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027913948521018028,0.947072446346283,0.025013629347085953
2022-03-02,14:45,@saylor @WClementeIII This is against #btc core values. It must be people’s not a state’s money.,saylor wclementeiii this is against btc core values it must be peoples not a states money,0.04697191342711449,0.5952431559562683,0.3577849864959717
2022-03-02,14:45,"@kris2298 @BTCTN @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 btctn metamoonft just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.04109139367938042,0.9361178278923035,0.02279076538980007
2022-03-02,14:45,"@kris2298 @TheBlock__ @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 theblock metamoonft just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.03803249076008797,0.9321914315223694,0.029776133596897125
2022-03-02,14:45,"I'm also mining on Star Network, an application.
The official estimated price is $3-$7.
That means you can get at least $72 every day!

code: tosshy

#starnetwork #PiNetwork #crypto #BTC  #web3",i am also mining on star network an application the official estimated price is 3 7 that means you can get at least 72 every day tosshy starnetwork pinetwork crypto btc web3,0.044645100831985474,0.9374417066574097,0.01791321486234665
2022-03-02,14:45,"@altcoinplanet @snowman_crypto My personal target for #btc is 50-53k, this will be the level I watch closely because I believe a reversal to the downside will happen thereafter. But, it’s possible that it could go higher. So you can say anywhere from 50 to 57. This area is where ppl should have a close eye",altcoinplanet snowmancrypto my personal target for btc is 5053k this will be the level i watch closely because i believe a reversal to the downside will happen thereafter but its possible that it could go higher so you can say anywhere from 50 to 57 this area is where ppl should have a close eye,0.12979693710803986,0.8463566303253174,0.023846451193094254
2022-03-02,14:45,"🚀💰$4,902,260 $BTC LONG @$44566.0 | 03/02 14:42:02
🏦FTX | #BTC PERP

🧨 Bull markets are born on pessimism, grow on scepticism, mature on optimism and die of euphoria. - John Templeton",4902260 btc long 445660 0302 ftx btc perp bull markets are born on pessimism grow on scepticism mature on optimism and die of euphoria john templeton,0.07586288452148438,0.8877823948860168,0.03635470196604729
2022-03-02,14:45,Well there goes #BTC again,well there goes btc again,0.10782940685749054,0.8770048022270203,0.01516581792384386
2022-03-02,14:45,"#11MINUTES #BTC #CRYPTO  A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always 
provide creative ideas .",11minutes btc crypto a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provide creative ideas,0.7783462405204773,0.21293294429779053,0.008720805868506432
2022-03-02,14:45,"Current time = 20:11:56 IST 
🔸 USDT(INR): 77.229
🔸 BTC(USD): 44321.975 ₿
🔸 BTC(INR): 3420851.609
🔸 ETH(USD): 2989.345 Ξ
🔸 ETH(INR): 230723.134
🔸 Ripple(USD): 0.769
🔸 Ripple(INR): 59.366
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77229 44321975 3420851609 2989345 ξ 230723134 0769 59366 crypto btc eth wrx ripple bitcoin by prageekambani,0.04464181885123253,0.931219220161438,0.024138925597071648
2022-03-02,14:45,"Ladies I'm tipsy I know, please don't flood my inbox, pleeeaaseee I'm begging you gals, I'm tayeeerd of checking huhu huuuuhhh.😭😭😭

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",ladies i am tipsy i know please do not flood my inbox pleeeaaseee i am begging you gals i am tayeeerd of checking huhu huuuuhhh nsacyber nsagov cia nato fbi btc eth bnb trx usdt doge zec bch klv cns xrp busd bat luna,0.08028140664100647,0.8952993750572205,0.024419181048870087
2022-03-02,14:45,"Zenithchain great big major token soon zenithcex 

Zbtc
Zusd
Zenith 

#bnb #btc #BSC #XRP #drep #token #ZenithBetaLifePromo2",zenithchain great big major token soon zenithcex zbtc zusd zenith bnb btc bsc xrp drep token zenithbetalifepromo2,0.14263969659805298,0.8461670279502869,0.011193289421498775
2022-03-02,14:45,Current #Bitcoin Price is $43869 #BTC #Crypto,current bitcoin price is 43869 btc crypto,0.020319487899541855,0.9476245045661926,0.03205600380897522
2022-03-02,14:45,"@MarkYusko @mikealfred Curious to know if they own #btc directly, or paper contracts like futures?

If you are allowed to say.. :-)",markyusko mikealfred curious to know if they own btc directly or paper contracts like futures if you are allowed to say,0.02653084322810173,0.9503874182701111,0.023081708699464798
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP z,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp z,0.0804285928606987,0.9045013785362244,0.015070004388689995
2022-03-02,14:45,"@BloombergTV @cz_binance @flacqua @haslindatv Btc is Apolitical. You said that about two weeks ago with the Canadian tyranny. As soon as you stop people from using #Btc including sanctions, you've violated everything crypto is about and it is no longer decentralized.",bloombergtv czbinance flacqua haslindatv btc is apolitical you said that about two weeks ago with the canadian tyranny as soon as you stop people from using btc including sanctions you ve violated everything crypto is about and it is no longer decentralized,0.031984783709049225,0.6315218210220337,0.3364933431148529
2022-03-02,14:45,#BTC is now at $43960.72,btc is now at 4396072,0.027430085465312004,0.9278668761253357,0.04470305144786835
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP l,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp l,0.07332222163677216,0.9112164974212646,0.015461264178156853
2022-03-02,14:45,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:FoxtrotL
Entry : 44110
Take-Profit: 44330.55
Stop: 43660.08

$BTC #Binance #Trade #Signals #LONG",btcusdt signal entry 44110 4433055 4366008 btc binance trade signals long,0.027297908440232277,0.9348589181900024,0.037843141704797745
2022-03-02,14:45,"I admit it. Sometimes I lay awake at night, dreaming of a world government: 

Captain: @Breedlove22 
Finance: @saylor 
Justice: @gladstein 
Innovation: @jackmallers 
Communications: @JeffBooth 
Industry &amp; Energy: @saifedean
Education: @aantonop
Culture: @TomerStrolight 
: #btc",i admit it sometimes i lay awake at night dreaming of a world breedlove22 saylor gladstein jackmallers jeffbooth industry saifedean aantonop tomerstrolight btc,0.07595278322696686,0.8869383335113525,0.03710887208580971
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP k,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp k,0.06647250056266785,0.91726154088974,0.016265975311398506
2022-03-02,14:45,"$BTC #BTC $ETH #ETH $SPY $QQQ #Kabbalah #Thoth All the trash manipulating my life in the background, wants me to think it's Nature or God doing it to me. I know better trash😉 But when I get even with you, yes, make no mistake, you will know it's Nature, God doing it to you.",btc btc eth eth spy qqq kabbalah thoth all the trash manipulating my life in the background wants me to think it is nature or god doing it to me i know better trash but when i get even with you yes make no mistake you will know it is nature god doing it to you,0.028163133189082146,0.8945148587226868,0.07732205837965012
2022-03-02,14:45,"@cryptoworld202 @Studios_xG of course🔥

Soccer has been widely hyped since aeons ago👍 Since #xG is a #P2E based on IRL soccer, it would savor the same hype🥳 The goal of this project is to support amateur players achieved their dreams☺️

#BTC  #BLACKPINK",cryptoworld202 studiosxg of course soccer has been widely hyped since aeons ago since xg is a p2e based on irl soccer it would savor the same hype the goal of this project is to support amateur players achieved their dreams btc blackpink,0.19739069044589996,0.7936283946037292,0.008980894461274147
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP j,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp j,0.06752102077007294,0.9162369966506958,0.016241982579231262
2022-03-02,14:45,"I have more faith in the Wild West of the Crypto Market than the so-called ""highly regulated"" CORRUPTED Stock Markets of the USA. #AMC #GME #BTC",i have more faith in the wild west of the crypto market than the socalled highly regulated corrupted stock markets of the usa amc gme btc,0.11626894026994705,0.8737229704856873,0.010008092038333416
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP h,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp h,0.0795530453324318,0.9058678150177002,0.014579148963093758
2022-03-02,14:45,"@Samurai_Battle I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",samuraibattle i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it akiburr9 habiburislam658 naimsaymon airdrops bnb btc cryptocurrency eth,0.32392409443855286,0.6661056280136108,0.00997026264667511
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP g,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp g,0.08324351906776428,0.9019643068313599,0.014792155474424362
2022-03-02,14:45,"@CoinsbitIndia mega time
hyperinflation
@13nadar @13kaurgeous 
#btc decentralized",coinsbitindia mega time hyperinflation 13nadar 13kaurgeous btc decentralized,0.0854969248175621,0.9021192193031311,0.012383850291371346
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP f,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp f,0.07556954026222229,0.9088881611824036,0.015542230568826199
2022-03-02,14:45,"@cz_binance @DogeArigatoshi @binance We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",czbinance dogearigatoshi binance we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.08132616430521011,0.9026899933815002,0.015983808785676956
2022-03-02,14:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 02,2022)

#BTC $43799.06
#ETH $2958.08
#BNB $406.99
#DOGE $0.13
#SHIB $0.0000260268
#AXS $55.88
#MANA $2.76
#UNI $10.18
#GM $0.0000319640
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4379906 eth 295808 bnb 40699 doge 013 shib 00000260268 axs 5588 mana 276 uni 1018 gm 00000319640 kishu 00000000016 comments which coins would like to be listed,0.02876475267112255,0.936461865901947,0.03477340191602707
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP d,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp d,0.07864537090063095,0.9060345888137817,0.015320072881877422
2022-03-02,14:45,@fegqueen4life @GingerMammoth1 On whatever #BTC Do is Bullish for All,fegqueen4life gingermammoth1 on whatever btc do is bullish for all,0.14487996697425842,0.8408994674682617,0.0142205860465765
2022-03-02,14:45,"@cz_binance @DogeArigatoshi @binance Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",czbinance dogearigatoshi binance do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.06753629446029663,0.9197696447372437,0.012694042176008224
2022-03-02,14:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success orijin polygon ido bsc eth btc airdrop defi launchpad,0.829342246055603,0.16264088451862335,0.00801678653806448
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP s,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp s,0.0822465568780899,0.9028229117393494,0.014930478297173977
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP a,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp a,0.07133060693740845,0.9127957820892334,0.015873625874519348
2022-03-02,14:45,@cz_binance @DogeArigatoshi @binance Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,czbinance dogearigatoshi binance pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.1769634634256363,0.8150073289871216,0.00802923645824194
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP p,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp p,0.07120354473590851,0.9133821129798889,0.0154144037514925
2022-03-02,14:45,"🐻 BEARWHALE! just SHORTED $5,066,455 worth of #Bitcoin #BTC at $43,900 on #Binance Futures",bearwhale just shorted 5066455 worth of bitcoin btc at 43900 on binance futures,0.0990329310297966,0.7948498129844666,0.10611726343631744
2022-03-02,14:45,#btc Bulls defending...,btc bulls defending,0.08067205548286438,0.8663789629936218,0.05294894054532051
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP o,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp o,0.07035323977470398,0.9139323830604553,0.0157143697142601
2022-03-02,14:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.3347 for +7.6 pips, total for today +926.0 pips",closed sell 10 lots forex btc trading gbpusd 13347 for 76 pips total for today 9260 pips,0.043235331773757935,0.9270732998847961,0.029691306874155998
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP i,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp i,0.06231898069381714,0.9191285967826843,0.01855243742465973
2022-03-02,14:45,"@cz_binance @DogeArigatoshi @binance Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",czbinance dogearigatoshi binance have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.042968738824129105,0.9374237656593323,0.019607482478022575
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP u,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp u,0.0626361146569252,0.9204814434051514,0.016882430762052536
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP y,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp y,0.07432644069194794,0.910045862197876,0.015627644956111908
2022-03-02,14:45,"@BTC_Archive All these replies about ALTs 🤣.... lol.  All your shitcoins wouldn't be worth fck all if not for #btc continued, unstoppable, inevitable adoption.",btcarchive all these replies about alts lol all your shitcoins would not be worth fck all if not for btc continued unstoppable inevitable adoption,0.08089368790388107,0.878359854221344,0.040746428072452545
2022-03-02,14:45,@airdroptoprate1 @coinkit_ Thanks #Btc,airdroptoprate1 coinkit thanks btc,0.1015181913971901,0.8856896758079529,0.012792081572115421
2022-03-02,14:45,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP t,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp t,0.0763542652130127,0.9083994030952454,0.015246297232806683
2022-03-02,14:45,@EnseCrypto @PinaCHLOlada369 @HexStinna We just have to be patient. #HEX is on a bear cycle. #BTC is too. My guess is that Hex will come out of it first. Maybe new ATH in Aug. Know that when Hex rallies it moves fast,ensecrypto pinachlolada369 hexstinna we just have to be patient hex is on a bear cycle btc is too my guess is that hex will come out of it first maybe new ath in aug know that when hex rallies it moves fast,0.0801614373922348,0.8898183703422546,0.030020173639059067
