Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,11:0,"#Bitcoin is currently $40,453.6173",bitcoin is currently 404536173,0.018761228770017624,0.9357316493988037,0.045507144182920456
2022-04-22,11:0,"🍉 Buy &amp; HOLD Coinstake Tokens 🍵🍽️

🦖 Will be listed on Binance and other exchanges

📞 Contract Address:
0x75260ccce76f2629a9b06ffba442b228872f81a8
🍊 Network: Binance Smart Chain
🍎 Name: Coinstake
🍋 Symbol: CST
🍈 Decimals: 18

#btc #xrp #omt #crypto #cryptocurrency #MATIC https://t.co/7rpa8ssMAm",buy hold coinstake tokens will be listed on binance and other exchanges contract 0x75260ccce76f2629a9b06ffba442b228872f81a8 binance smart chain coinstake cst 18 btc xrp omt crypto cryptocurrency matic,0.03052576445043087,0.9519652128219604,0.01750902645289898
2022-04-22,11:0,"#BTC $40449  $BTC
#ETH $3004.33  $Eth
#BNB $409.97  $Bnb",btc 40449 btc eth 300433 eth bnb 40997 bnb,0.044636379927396774,0.9301967024803162,0.025166908279061317
2022-04-22,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/AaBsk42FFX",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-22,11:0,"Whilst stability doesn't always come with promising returns, perhaps a market downturn could present a new opportunity 😉

#crypto #bitcoin #BTC #netflix https://t.co/P4NWepZCXm",whilst stability does not always come with promising returns perhaps a market downturn could present a new opportunity crypto bitcoin btc netflix,0.6916630864143372,0.29254090785980225,0.015796007588505745
2022-04-22,11:0,"Bitcoin: $40450.8
💚 +138.73 last 1 Hour (+0.34%)
💔 -228.08 last 5 Hours (-0.56%)
💔 -1810.04 last 24 Hours (-4.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",404508 13873 last 1 hour 034 22808 last 5 hours 056 181004 last 24 hours 428 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.031216248869895935,0.9366576075553894,0.03212613984942436
2022-04-22,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40470.61
€ 37420.41

#Ethereum
$ 3005.75
€ 2779.13

#Cardano
$ 0.9158
€ 0.8469

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4047061 3742041 ethereum 300575 277913 cardano 09158 08469 blockchain btc eth ada tokens smartcontracts,0.03243765980005264,0.9431979060173035,0.024364367127418518
2022-04-22,11:0,"The 3 people who've
🔴warned you heavily 🔴 about
🟢strong chance of 2022 capitulation since 2021 🟢 are:  Me, @BCBacker (blockchainbacker), and @CryptoCrewU (Steve - whose mid-term and long-term analysis is MONEY!!!), Once you see capitulation, remember this.  #BTC $BTC #Bitcoin",the 3 people who ve warned you heavily about strong chance of 2022 capitulation since 2021 me bcbacker blockchainbacker and cryptocrewu steve whose midterm and longterm analysis is money once you see capitulation remember this btc btc bitcoin,0.049282804131507874,0.9254158735275269,0.02530135028064251
2022-04-22,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 22,2022)

#BTC $40459.04
#ETH $3003.87
#BNB $410.35
#DOGE $0.14
#SHIB $0.0000242773
#AXS $46.44
#MANA $2.05
#UNI $9.00
#GM $0.0000202348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4045904 eth 300387 bnb 41035 doge 014 shib 00000242773 axs 4644 mana 205 uni 900 gm 00000202348 kishu 00000000014 comments which coins would like to be listed,0.027298999950289726,0.9347206950187683,0.03798031061887741
2022-04-22,11:0,"@elonmusk 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/38vxPFEL5v. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍 https://t.co/mMVlimhVZF",elonmusk feg ecosystem is like a huge and deep ocean read more about it in fegtoken fegex fegtag listonfegex buyfeg fegfriday btc feg altcoin trading cryptocurrency crypto rox bsc bitcoin grafene grafenewallet 2fa smartdefi,0.033962544053792953,0.9388821721076965,0.027155306190252304
2022-04-22,11:0,"@altcryptocom #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#uniswap
#Ethereum
#binance
#shibainu
#BTC
#Holo
#cro
#Holochain
#BSC
#BNB
#ADA
#TRON
#trading
#Staking
#holders
#Airdrop
#memecoin
#altcoin
#altcoins
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/HGg7VF6AB3",altcryptocom archieneko staking started global archieneko 450 holders uniswap ethereum binance shibainu btc holo cro holochain bsc bnb ada tron trading staking holders airdrop memecoin altcoin altcoins uniswap buythe dip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.08970803767442703,0.8959785103797913,0.014313462190330029
2022-04-22,11:0,"@TheBend3Dgame You are really super project thank you very much
#azbit #nft #bnb #btc",thebend3dgame you are really super project thank you very much azbit nft bnb btc,0.6423368453979492,0.34786707162857056,0.009796185418963432
2022-04-22,11:0,Guys I`m mostly sh*t posting &amp; being toxic in here. Should I clean up my act &amp; start my own Youtube channel? After all I make good money trading &amp; hodling &amp; actually see myself as a better trader/investor of #Bitcoin than most of èm scammy Youtubers out there.,guys im mostly sht posting being toxic in here should i clean up my act start my own youtube channel after all i make good money trading hodling actually see myself as a better traderinvestor of bitcoin than most of èm scammy youtubers out there,0.18637017905712128,0.7899520397186279,0.02367774397134781
2022-04-22,11:0,Before next month Stablecoin $USDT and $UST will be lunch a New $USDD Another dollar money for #BITCOIN,before next month stablecoin usdt and ust will be lunch a new usdd another dollar money for bitcoin,0.07322066277265549,0.9105046987533569,0.016274699941277504
2022-04-22,11:0,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto&gt;",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptogt,0.2189038246870041,0.7674263715744019,0.013669820502400398
2022-04-22,11:0,"Liquidity providers are taking a risk: They’re effectively offering to buy and sell tokens at the current price. That means that they risk losing out if the tokens rise in price a lot. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",liquidity providers are taking a theyre effectively offering to buy and sell tokens at the current price that means that they risk losing out if the tokens rise in price a lot seasonaltokens cryptomining cyclicalinvesting btc,0.4376208484172821,0.10455296188592911,0.457826167345047
2022-04-22,11:0,"#Bitcoin Last Price $40454 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37698/46113

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44659",bitcoin last price 40454 btc daily 433 41906 41997 47971 bollinger b 3769846113 ethereum last 3004 eth 451 3147 3005 3487 28203475 dm for project price crypto live 44659,0.03816390410065651,0.9307516813278198,0.031084449961781502
2022-04-22,11:0,"Central bank monopoly could end sooner than expected at the moment when the wide population of 🌍 will realize that without people this financial system will not last even a week.

#NewWorldOrder #CBDC #digitalmoney #blockchain #digitalasset #crypto #Finance #currencies #Bitcoin",central bank monopoly could end sooner than expected at the moment when the wide population of will realize that without people this financial system will not last even a week newworldorder cbdc digitalmoney blockchain digitalasset crypto finance currencies bitcoin,0.0282725989818573,0.8938784599304199,0.07784892618656158
2022-04-22,11:0,"@TrustWallet Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 47 - NEUTRAL at the moment with price of 40321.505306350193 usd, so what do you think about the current #Bitcoin state?",trustwallet our analytical team has done a detailed analysis regarding btc and its fear and greed index is 47 neutral at the moment with price of 40321505306350193 usd so what do you think about the current bitcoin state,0.035625796765089035,0.9261780977249146,0.038196150213479996
2022-04-22,11:0,"@GingerMammoth1 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🤑🦍🔥✅🦍🎈",gingermammoth1 2fawallet is bringing to defi by king of defi feg ecosystem stay tuned fegtoken buyfeg listonfegex fegfriday defi eth altcoinseason fegex fegtag btc feg altcoin cryptocurrency crypto rox bsc bitcoin grafenewallet 2fa smartdefi,0.08221930265426636,0.9055176973342896,0.012263002805411816
2022-04-22,11:0,"#EarthDay is a good day for buying #bitcoin #btc and doing #wordle #Wordle307 #fridaymorning #LArain

Wordle 307 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",earthday is a good day for buying bitcoin btc and doing wordle wordle307 fridaymorning larain wordle 307 36,0.1184709295630455,0.8693706393241882,0.012158406898379326
2022-04-22,11:0,@azbit_news the project is very good #bend #azbit #bnb #btc #nft,azbitnews the project is very good bend azbit bnb btc nft,0.8848033547401428,0.10748879611492157,0.007707939948886633
2022-04-22,11:0,"When traders buy tokens, they add ETH to the trading pair and take tokens. That changes the quantities, and changes the price.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",when traders buy tokens they add eth to the trading pair and take tokens that changes the quantities and changes the price seasonaltokens cryptomining cyclicalinvesting btc,0.042674820870161057,0.9229163527488708,0.034408848732709885
2022-04-22,11:0,"@RadiantGalaxyIO This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin",radiantgalaxyio this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin,0.22410264611244202,0.7680920362472534,0.007805381901562214
2022-04-22,11:0,"@CoinDesk @StocktonKatie @cryptocom Let's see if it plays out
#bitcoin 
#crypto",coindesk stocktonkatie cryptocom let us see if it plays out bitcoin crypto,0.03921940177679062,0.9423104524612427,0.01847013086080551
2022-04-22,11:0,"@airdropinspect The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there 
@LimonRL32
@BisnuK11
@itzmojib
@Rasel91115 
@naimvai999
#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",airdropinspect the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there limonrl32 bisnuk11 itzmojib rasel91115 naimvai999 airdrop airdrops airdropinspector bsc youclout yct crypto bitcoin,0.4707253575325012,0.5216382145881653,0.0076364679262042046
2022-04-22,11:0,"@CryptoMichNL My sentiment is unchanged b/c 
1 #bitcoin continues to be worth 1 #bitcoin and dips are the best thing that #bitcoin can buy!",cryptomichnl my sentiment is unchanged bc 1 bitcoin continues to be worth 1 bitcoin and dips are the best thing that bitcoin can buy,0.2545839548110962,0.3591294586658478,0.38628658652305603
2022-04-22,11:0,"Current  #Bitcoin Price: $40,328.60 📉",current bitcoin 4032860,0.02271663211286068,0.9419668912887573,0.03531642258167267
2022-04-22,11:0,@CoinDesk @thesamreynolds @DantesOutlook @Liqquidity #BTC is not control by any government 💎💎💎💕💕💕 buy more bitcoin and #HODL hard 💎💎💎💕💕💕,coindesk thesamreynolds dantesoutlook liqquidity btc is not control by any government buy more bitcoin and hodl hard,0.07891247421503067,0.9064533114433289,0.014634178951382637
2022-04-22,11:0,@John44380752 @MetaKatFinance #METAKAT Waiting for ama too bro! #BNB #BSC #p2e #memecoins #memecoin #altcoin #altcoins #metaverse #binance #btc #bitcoin #BSCGem #p2e #playtoearn #UE5,john44380752 metakatfinance metakat waiting for ama too bro bnb bsc p2e memecoins memecoin altcoin altcoins metaverse binance btc bitcoin bscgem p2e playtoearn ue5,0.07247722893953323,0.9126326441764832,0.01489010825753212
2022-04-22,11:0,"The price of a token is set by the number of tokens and ETH in the Uniswap trading pair. If there are 20,000 Spring tokens and 1 ETH in the trading pair, then 20,000 Spring has the same value as 1 ETH.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the price of a token is set by the number of tokens and eth in the uniswap trading pair if there are 20000 spring tokens and 1 eth in the trading pair then 20000 spring has the same value as 1 eth seasonaltokens cryptomining cyclicalinvesting btc,0.02257983200252056,0.9381295442581177,0.03929067403078079
2022-04-22,11:0,@azbit_news #bend #azbit #bnb #btc #nft great project. I m excited,azbitnews bend azbit bnb btc nft great project i m excited,0.10571837425231934,0.8827692866325378,0.0115122739225626
2022-04-22,11:0,"🔴 Sell $OGN [Spot Hourly]
#OGNUSDT
Average Cost: $0.592
Sell Price: $0.5977
Filled: 42.2297 #OGN / 25.24 #USDT
PNL: $0.24 / 0.96%

#OriginProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ogn spot hourly ognusdt average 0592 sell 05977 422297 ogn 2524 usdt 024 096 originprotocol binance bitcoin metaverse nft web3 altcoins,0.07142198085784912,0.9068598747253418,0.021718138828873634
2022-04-22,11:0,"The boomers conflate money and credit.

#bitcoin fixes this",the boomers conflate money and credit bitcoin fixes this,0.02017209678888321,0.19950290024280548,0.7803250551223755
2022-04-22,11:0,@azbit_news this project will come to a very good place #bend #azbit #bnb #btc #nft,azbitnews this project will come to a very good place bend azbit bnb btc nft,0.9085672497749329,0.0832129716873169,0.008219712413847446
2022-04-22,11:0,"@ReginaColucci @metabusinessbsc 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",reginacolucci metabusinessbsc 2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2020 you missed shib 2022 you can now get into mefi,0.042116858065128326,0.9175399541854858,0.040343210101127625
2022-04-22,11:0,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing at the start,ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhere are clear differences when we make investments or speculation experienced crypto investors always benefit when purchasing a token or crypto investing at the start,0.05772407352924347,0.9155653119087219,0.0267106294631958
2022-04-22,11:0,@MartiniGuyYT It will pupm soon #BTC,martiniguyyt it will pupm soon btc,0.1402357518672943,0.8307462334632874,0.0290179792791605
2022-04-22,11:0,@CryptoGemsCom $CASH #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,cryptogemscom cash caash caashme defi crypto bitcoin ethereum bscgem coinmarketcap coingecko cash cow,0.06201520189642906,0.9194510579109192,0.018533794209361076
2022-04-22,11:0,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",smartcryptonew1 it is crypto news of scn1 created of their price in it users see btc eth and alts price you can see so users easily used this news,0.032153330743312836,0.9493188858032227,0.018527792766690254
2022-04-22,11:0,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37699/46113

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44658",bitcoin last price 40450 btc daily 434 41906 41997 47971 bollinger b 3769946113 ethereum last 3004 eth 451 3147 3005 3487 28203475 dm for project price crypto live 44658,0.038971081376075745,0.9318808913230896,0.029148025438189507
2022-04-22,11:0,@rovercrc Technically it just did. But yes #BTC can visit high 30s again over next 2 weeks. Possibly low 30s,rovercrc technically it just did but yes btc can visit high 30s again over next 2 weeks possibly low 30s,0.12650832533836365,0.8485609292984009,0.024930674582719803
2022-04-22,11:0,"#bitcoin price trades above $40K

#Metaverse #cryptocurrency #web3 #NFT #Airdrop   #ANML $ANML",bitcoin price trades above 40k metaverse cryptocurrency web3 nft airdrop anml anml,0.21457037329673767,0.7699294686317444,0.015500144101679325
2022-04-22,11:0,💥BREAKING: State of Tennessee prepares to hold #Bitcoin  and crypto as it seeks custody service.,state of tennessee prepares to hold bitcoin and crypto as it seeks custody service,0.022068528458476067,0.8829411268234253,0.09499040246009827
2022-04-22,11:0,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.It is a free and powerful competitive advantage, offering a set of highly-effective marketing and promotion services within a Worldwide Loyalty Space of infinite possibilities.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoinit is a free and powerful competitive advantage offering a set of highlyeffective marketing and promotion services within a worldwide loyalty space of infinite possibilities,0.32779911160469055,0.665041446685791,0.0071593839675188065
2022-04-22,11:0,"I love the LS position ratio in combination with open interest. Very strong sentiment indicator. And it's showing that people aren't nearly as bullish after yesterday's nuke as I was hoping, lol. More pain expected. But staying long and scalping to lower entry price. #BTC",i love the ls position ratio in combination with open interest very strong sentiment indicator and it is showing that people are not nearly as bullish after yesterday nuke as i was hoping lol more pain expected but staying long and scalping to lower entry price btc,0.6633525490760803,0.05130649358034134,0.28534093499183655
2022-04-22,11:0,@Forkast_News Progress happens for #bitcoin &amp; #crypto,forkastnews progress happens for bitcoin crypto,0.05310232192277908,0.9284524917602539,0.018445240333676338
2022-04-22,11:0,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhis is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7927636504173279,0.19923214614391327,0.008004204370081425
2022-04-22,11:0,"$BTC

There's so much ego in money markets - all these guys trying to pretend they're always right and they can predict where price will go

It's all bullshit, 99.99% of us can't ""control"" the market

Make it simple -

Done
#cryptocurrency #bitcoin",btc there is so much ego in money markets all these guys trying to pretend they are always right and they can predict where price will go it is all bullshit 9999 of us cannot control the market make it simple done cryptocurrency bitcoin,0.02310315892100334,0.8886995315551758,0.08819732815027237
2022-04-22,11:0,Current #Bitcoin Price is $40455 #BTC #Crypto,current bitcoin price is 40455 btc crypto,0.02244097925722599,0.9503928422927856,0.027166247367858887
2022-04-22,11:0,"@GoingParabolic Yeah like that Micheal Saylor guy... barely educated
I listened to him on Lex Friedman for hours on financial history
Now was Bank of Canada involved in freezing peoples money they didn't like recently?
So who loses if punters take to #Bitcoin in droves..
Not the Bitcoin owners",goingparabolic yeah like that micheal saylor guy barely educated i listened to him on lex friedman for hours on financial history now was bank of canada involved in freezing peoples money they did not like recently so who loses if punters take to bitcoin in droves not the bitcoin owners,0.030320243909955025,0.8666023015975952,0.10307741910219193
2022-04-22,11:0,"@bitgertNews Fantastic project with great potential. The dedication and ingenuity of the team with the support of extraordinary fans will make the crypto world jealous, let's join in this project. 

@DXMBU 
@agihamdan 
@agnesnatasya123 
#BNB #Binance #BTC #paribu #Huobi #Kucoin #BRISE #bitger",bitgertnews fantastic project with great potential the dedication and ingenuity of the team with the support of extraordinary fans will make the crypto world jealous let us join in this project dxmbu agihamdan agnesnatasya123 bnb binance btc paribu huobi kucoin brise bitger,0.5656365156173706,0.42532822489738464,0.009035324677824974
2022-04-22,11:0,@TheBend3Dgame very good project #bend #azbit #bnb #btc #nft,thebend3dgame very good project bend azbit bnb btc nft,0.7899224162101746,0.20316196978092194,0.006915574427694082
2022-04-22,11:0,@JinsMemo @horizenglobal I know some people said the same thing in 2012 to #BTC.,jinsmemo horizenglobal i know some people said the same thing in 2012 to btc,0.045284613966941833,0.928654670715332,0.02606072649359703
2022-04-22,11:0,Be happy !! Be crypto #bitcoin,be happy be crypto bitcoin,0.04082486405968666,0.9311667084693909,0.028008397668600082
2022-04-22,11:0,"@AltcoinWorldcom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT🤩🤩",altcoinworldcom feg to the moon is not just a slogan its a truth in cryptocurrency moon is the home of the feg fegex feg fegtag buyfeg listonfegex fegfriday smartdefi grafenewallet 2fa altcoinseason bsc bscgems btc bitcoin ada eth fegtoken sol nft,0.04607626050710678,0.9358003735542297,0.01812337525188923
2022-04-22,11:0,@PeterSchiff Coinbase = AOL -  Schiff = My Space #bitcoin,peterschiff coinbase aol schiff my space bitcoin,0.02617756277322769,0.931317150592804,0.042505331337451935
2022-04-22,11:0,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals seasonaltokens cryptomining cyclicallnvesting btc,0.8487109541893005,0.14311394095420837,0.008175029419362545
2022-04-22,11:0,"@cz_binance @binance This is going amazing @PandaGirlToken is doing wonder NFT we be live on 04/29 get on board 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",czbinance binance this is going amazing pandagirltoken is doing wonder nft we be live on 0429 get on board pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09845834970474243,0.883613646030426,0.01792798563838005
2022-04-22,11:0,@TheBend3Dgame super job..  #btc the best,thebend3dgame super job btc the best,0.07307374477386475,0.8867730498313904,0.040153227746486664
2022-04-22,11:0,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example seasonaltokens cryptomining cyclicallnvesting btc,0.06012894958257675,0.9268128275871277,0.013058231212198734
2022-04-22,11:0,"@OfficialTravlad I would Invest in , #shiba, #bnb, #Btc and #SOL. Becourse i think Them all have a great chance to go Long. And maybe #BTCs when i see how Good it Will be.",officialtravlad i would invest in shiba bnb btc and sol becourse i think them all have a great chance to go long and maybe btcs when i see how good it will be,0.6590858101844788,0.331331342458725,0.00958288088440895
2022-04-22,11:0,"@AltcoinWorldcom 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading💪💪",altcoinworldcom you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading,0.07401687651872635,0.915545642375946,0.010437547229230404
