Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,13:0,"More crypto selling pressure in week ahead as Federal Reserve Chair Jerome Powell returns to Capitol Hill to testify before both houses of Congress.
#bitcoin #blockchain #web3 #crypto #nfts #defi #metaverse #elonmusk #eth #cryptocurrency #luna #bnb #binance #cnbc #czbinance #fed",more crypto selling pressure in week ahead as federal reserve chair jerome powell returns to capitol hill to testify before both houses of congress bitcoin blockchain web3 crypto nfts defi metaverse elonmusk eth cryptocurrency luna bnb binance cnbc czbinance fed,0.08765806257724762,0.8179993629455566,0.09434259682893753
2022-06-20,13:0,"#BTC $20498  $BTC
#ETH $1129.26  $Eth
#BNB $212.51  $Bnb",btc 20498 btc eth 112926 eth bnb 21251 bnb,0.06963308155536652,0.9107438921928406,0.019622979685664177
2022-06-20,13:0,Current BTC Dominance: 43.28% #Bitcoin #Altcoin #Cryptocurrency,current btc 4328 bitcoin altcoin cryptocurrency,0.02580130845308304,0.9429261088371277,0.03127263858914375
2022-06-20,13:0,"Bitcoin - BTC
Price: $20,532.38
Change in 1h: -1.29416699%
Market cap: $391,600,786,628.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2053238 change in 129416699 market 39160078662890 1 bitcoin btc,0.030108612030744553,0.8749376535415649,0.09495379030704498
2022-06-20,13:0,"Elon Musk is Not Giving up on Dogecoin Yet

Read More:- https://t.co/XSwv3gEDVE

#elonmusk #Dogecoin #tesla #bitcoin #cryptocurrency #notd #latestnews #businessleadermagazine #bestinnovationmagazine #cryptocommunity https://t.co/3PTbUoceZR",elon musk is not giving up on dogecoin yet read elonmusk dogecoin tesla bitcoin cryptocurrency notd latestnews businessleadermagazine bestinnovationmagazine cryptocommunity,0.04926329106092453,0.9219374060630798,0.0287992674857378
2022-06-20,13:0,"After a brutal weekend, #Bitcoin regains $20,000 levels. Is this really a trend reversal or just a dead cat bounce? https://t.co/kqkKtuJImP ¢BTC #bitcoinprice #cryptomarket",after a brutal weekend bitcoin regains 20000 levels is this really a trend reversal or just a dead cat bounce btc bitcoinprice cryptomarket,0.056774307042360306,0.7846852540969849,0.15854041278362274
2022-06-20,13:0,"""Crypto lender Babel Finance halts withdrawals due to liquidity pressures""- Report

More news like this on the horizon, hence protect what you have left!

#Crypto #Bitcoin",crypto lender babel finance halts withdrawals due to liquidity pressures report more news like this on the horizon hence protect what you have left crypto bitcoin,0.025780364871025085,0.46126145124435425,0.5129581093788147
2022-06-20,13:0,"Look at the top categories to know the leading coins.
#Bitcoin #Ethereum",look at the top categories to know the leading coins bitcoin ethereum,0.09916967153549194,0.8901991248130798,0.010631226934492588
2022-06-20,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,483
Last Hour: -1.56%
Last 24 Hrs: +5.53%
Last 7 Days: -23.48%
Last 30 Days: -29.99%
Last 365 Days: -42.43%",bitcoin btc price 20483 last 156 last 24 553 last 7 2348 last 30 2999 last 365 4243,0.02379513904452324,0.919622004032135,0.05658284202218056
2022-06-20,13:0,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor  project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.18804293870925903,0.8013508319854736,0.010606225579977036
2022-06-20,13:0,"@MartiniGuyYT Took my computer on holiday to login to Bybit.  Transferred #Bitcoin and tried to sign up for presale.  You have to KYC to join the presale, so I came home from holiday. ☹️",martiniguyyt took my computer on holiday to login to bybit transferred bitcoin and tried to sign up for presale you have to kyc to join the presale so i came home from holiday,0.05649339035153389,0.9078660607337952,0.03564053401350975
2022-06-20,13:0,"A nice relieve today for #crypto, the Question now, do you think this is bottom, for me it might be, but believe ( no one catch the bottom 100%) #btc #Ethereum #Cryptocrash #العملات_الرقميه",a nice relieve today for crypto the question now do you think this is bottom for me it might be but believe no one catch the bottom 100 btc ethereum cryptocrash العملاتالرقميه,0.06198851391673088,0.9158146977424622,0.022196803241968155
2022-06-20,13:0,"@Ro_in_Florida @WhatBitcoinDid @PrestonPysh He is amazing. First principle approach and easy to follow logical reasoning. He has taught me a great amount and I saw in real time his thesis play out. Thanks for all you do @PrestonPysh, people like you are *almost* as scarce as #Bitcoin 😉",roinflorida whatbitcoindid prestonpysh he is amazing first principle approach and easy to follow logical reasoning he has taught me a great amount and i saw in real time his thesis play out thanks for all you do prestonpysh people like you are almost as scarce as bitcoin,0.15697705745697021,0.8296255469322205,0.01339734997600317
2022-06-20,13:0,"BREAKING: @coryklippsten is selling #BTC for #cel to milk #ftx He is also in talks with @mikealfred to do the same

#CelShortSqueeze",coryklippsten is selling btc for cel to milk ftx he is also in talks with mikealfred to do the same celshortsqueeze,0.0960259810090065,0.8940487504005432,0.009925317950546741
2022-06-20,13:0,Can $MOVR make millionaires next run? It was $550 at high and now just $11 @TheMoonCarl @cryptomanran @Sheldon_Sniper @coinbureau #Bitcoin #cryptocurrencies #cryptocurrency @MoonriverNW,can movr make millionaires next run it was 550 at high and now just 11 themooncarl cryptomanran sheldonsniper coinbureau bitcoin cryptocurrencies cryptocurrency moonrivernw,0.038477540016174316,0.917136549949646,0.044385895133018494
2022-06-20,13:0,"June 20, 2022 

#Bitcoin Price: $20,578.57
#BTC Difficulty: 30.28 T
#BTC Hashrate: 215.63 EH/s
Halving: 1Y 241D 10H",june 20 2022 bitcoin 2057857 btc 3028 t btc 21563 ehs 1y 241d 10h,0.036973126232624054,0.9344739317893982,0.028552932664752007
2022-06-20,13:0,"@cryptounfolded Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",cryptounfolded fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11396163702011108,0.867347240447998,0.018691154196858406
2022-06-20,13:0,This project will go much further in the future because the team working on it is very strong. #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet,this project will go much further in the future because the team working on it is very strong bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.2989486753940582,0.6934487223625183,0.007602647412568331
2022-06-20,13:0,"#Bitcoin Last Price $20550 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1130 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123965",bitcoin last price 20550 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1130 eth 1724 1426 944 2206 2688 crypto defi 33 123965,0.032582275569438934,0.938317596912384,0.029100187122821808
2022-06-20,13:0,"@Decred_Next Amazing project
@monic692 
@Kawuk11 
@Argento919 
#dcr  #Giveaway #DrcredNext #BTC #POW",decrednext amazing project monic692 kawuk11 argento919 dcr giveaway drcrednext btc pow,0.12063076347112656,0.867986261844635,0.01138301007449627
2022-06-20,13:0,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor   I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world team is very strong and does everything wisely,0.8470883965492249,0.145564004778862,0.00734752370044589
2022-06-20,13:0,"@backlaidluke Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",backlaidluke fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10529723763465881,0.873681902885437,0.021020861342549324
2022-06-20,13:0,$NQ_F &amp; Crypto #ETH #BTC look like 🐻🚩this morning.,nqf crypto eth btc look like this morning,0.03221879154443741,0.9443426728248596,0.023438530042767525
2022-06-20,13:0,"@bitcoinpods @saylor @NorthmanTrader Even after the recent price drop, #Bitcoin is still worth — in fiat cuckbucks, for whatever that’s worth as a measurement — almost QUADRUPLE its price when I first started buying it just 2 years ago",bitcoinpods saylor northmantrader even after the recent price drop bitcoin is still worth in fiat cuckbucks for whatever thats worth as a measurement almost quadruple its price when i first started buying it just 2 years ago,0.15398314595222473,0.7933768033981323,0.052639976143836975
2022-06-20,13:0,@Jayecane @anyyrodrii7 #BTC Done ✅✅,jayecane anyyrodrii7 btc done,0.07505448907613754,0.9095836877822876,0.01536186970770359
2022-06-20,13:0,"@GOAT_vicc INVEST INVEST INVEST 🏦
Buy $5000 of $AMZN @ $95/per share
Buy $2500 of #Ethereum @ $900
Buy $2500 of #Bitcoin @ $18.5K

Hold for a decade 🌴",goatvicc invest invest invest buy 5000 of amzn 95per share buy 2500 of ethereum 900 buy 2500 of bitcoin 185k hold for a decade,0.11697876453399658,0.8718290328979492,0.011192252859473228
2022-06-20,13:0,"@TWTCommuniity #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x14900Ef424814A28D5ccfdBa56dA67B88D7BD587",twtcommuniity btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x14900ef424814a28d5ccfdba56da67b88d7bd587,0.7154790163040161,0.27511683106422424,0.00940418429672718
2022-06-20,13:0,$CTSI buying spot at 0.156 TP at 1.8 :D #BTC #ALTS #FREEMONEY,ctsi buying spot at 0156 tp at 18 btc alts freemoney,0.15585842728614807,0.8234853148460388,0.020656170323491096
2022-06-20,13:0,@TheCryptoLark #bitcoin is not dead,thecryptolark bitcoin is not dead,0.03002302721142769,0.9421327710151672,0.027844171971082687
2022-06-20,13:0,"@Bomb_BTC Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",bombbtc fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11117562651634216,0.8696008324623108,0.019223511219024658
2022-06-20,13:0,"#Bitcoin Last Price $20576 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.03%
•MACD:
 -MACD Line: -2954
 -Signal Line: -2312

#Ethereum Last Price $1132 #ETH
•Variation: +0.29%
•MACD:
 -MACD Line: -252
 -Signal Line: -226

#Crypto #Web3
(2/3)
123964",bitcoin last price 20576 btc daily variation since 003 macd 2954 signal 2312 ethereum last price 1132 eth 029 macd 252 signal 226 crypto web3 23 123964,0.028638124465942383,0.9323978424072266,0.03896406292915344
2022-06-20,13:0,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor  project has a very bright future,because I really think this project is too perfect to be true. This is a very cool and innovative project.The future belongs to such projects as this.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor project has a very bright futurebecause i really think this project is too perfect to be true this is a very cool and innovative projectthe future belongs to such projects as this,0.21858814358711243,0.7696225643157959,0.011789308860898018
2022-06-20,13:0,"what convinced me:
#GoFundMe blocked a fundraising effort for political reasons
#bitcoin #Ethereum",what convinced gofundme blocked a fundraising effort for political reasons bitcoin ethereum,0.026444144546985626,0.8915325403213501,0.08202331513166428
2022-06-20,13:0,"Next FED meeting July 26-27th, and #Bitcoin options close July 29th. Expect more crypto market turbulence the end of next month.",next fed meeting july 2627th and bitcoin options close july 29th expect more crypto market turbulence the end of next month,0.03128821775317192,0.8031711578369141,0.1655406504869461
2022-06-20,13:0,dForce (DF) went up 11.3 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went up 113 percent in the last 30 minutes on binance df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9287844896316528,0.056054405868053436,0.01516107190400362
2022-06-20,13:0,"@prezydentpl @AndrzejDuda Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @IMMarcosMD you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",prezydentpl andrzejduda fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following immarcosmd you should be there aren not many who have a better understanding of value investing great tweets so far,0.08137078583240509,0.8893580436706543,0.02927124872803688
2022-06-20,13:0,"@3rdJanuary2009 @DoombergT @degenonthefly @biancoresearch @caprioleio Just read it, this has nothing to do with the price of bitcoin and everything to do with Saylor's ability to transfer the downside risk of #bitcoin from himself to his shareholders.

I would say... Doesn't seem... Unfair...",3rdjanuary2009 doombergt degenonthefly biancoresearch caprioleio just read it this has nothing to do with the price of bitcoin and everything to do with saylor ability to transfer the downside risk of bitcoin from himself to his shareholders i would say does not seem unfair,0.03764285147190094,0.8673244118690491,0.09503275901079178
2022-06-20,13:0,"@TWTCommuniity #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x33154262E9479AE803E6551f2a547E4D4eCdA649",twtcommuniity btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x33154262e9479ae803e6551f2a547e4d4ecda649,0.6940472722053528,0.2960478365421295,0.009904948994517326
2022-06-20,13:0,"@THE_FLASH_G Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",theflashg fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10815663635730743,0.871484637260437,0.02035868726670742
2022-06-20,13:0,district0x (DNT) went up 10.8 percent in the last 30 minutes on Binance. #DNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,district0x dnt went up 108 percent in the last 30 minutes on binance dnt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9263994097709656,0.05896097794175148,0.014639584347605705
2022-06-20,13:0,"Expect a reversal on this coin very shortly #WING #WINGBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Take part of our wonderful group now, PM ME!",expect a reversal on this coin very shortly wing wingbtc بيتكوين العملاتـالرقمية btc to take part of our wonderful group now pm me,0.15852080285549164,0.8319044709205627,0.009574741125106812
2022-06-20,13:0,"@opsec21 @libertyhodl @LynAldenContact @NeilJacobs @natbrunell @francispouliot_ @esixtyone @GhostofSvetski Nobody fully gets #Bitcoin. If you think you FULLY get #Bitcoin, I'd like to have a few words with you.",opsec21 libertyhodl lynaldencontact neiljacobs natbrunell francispouliot esixtyone ghostofsvetski nobody fully gets bitcoin if you think you fully get bitcoin i would like to have a few words with you,0.04818311333656311,0.9294853210449219,0.02233152836561203
2022-06-20,13:0,"@NBCNews Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @IMMarcosMD you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",nbcnews fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following immarcosmd you should be there aren not many who have a better understanding of value investing great tweets so far,0.09658797830343246,0.8837692737579346,0.019642790779471397
2022-06-20,13:0,"@Hayess5178 @syscoin Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",hayess5178 syscoin fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10984022915363312,0.8662987351417542,0.023861050605773926
2022-06-20,13:0,#SOL proved it is the antithesis of #btc and the reason it was created. Wherever Satoshi is rn they are shaking their head.,sol proved it is the antithesis of btc and the reason it was created wherever satoshi is rn they are shaking their head,0.0275469608604908,0.4060046374797821,0.5664483904838562
2022-06-20,13:0,"@saradritu1 @denverbitcoin According to a chainalysis report from 2017 about 3.79 million #BTC is considered lost
So I said roughly 15 mil coins can be moved to market and traded. But out of that only 2.4mil are on exchanges and being actively traded",saradritu1 denverbitcoin according to a chainalysis report from 2017 about 379 million btc is considered lost so i said roughly 15 mil coins can be moved to market and traded but out of that only 24mil are on exchanges and being actively traded,0.026181193068623543,0.7295140624046326,0.24430474638938904
2022-06-20,13:0,"@calming_crypto Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",calmingcrypto fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11450154334306717,0.8675298690795898,0.017968561500310898
2022-06-20,13:0,"The SpaceDawgs hardware wallet card will be the most advanced cold storage in DeFi. 

It’s security is built upon MatterFi technology designed to protect the identity of a user's public address. Something never seen before.
 
#SpaceDawgs #crypto #DeFi  #BTC #ETH #coldwallet #NFT",the spacedawgs hardware wallet card will be the most advanced cold storage in defi its security is built upon matterfi technology designed to protect the identity of a user public address something never seen before spacedawgs crypto defi btc eth coldwallet nft,0.10011802613735199,0.8900594115257263,0.009822591207921505
2022-06-20,13:0,"@TWTCommuniity #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x7D5E936b52993b8e661BC25195E0496623Ea3Ac1",twtcommuniity btc bnb eth defi nft sol matic ido airdrop giveaway elonmusk this is a faithful great and amazing project also the reward is excellent rubaiyasultana musafaofficial sonalika113 mariyanishi1 rjmizanur736 0x7d5e936b52993b8e661bc25195e0496623ea3ac1,0.7048769593238831,0.28547000885009766,0.009653025306761265
2022-06-20,13:0,Current #Bitcoin Price is $20508 #BTC #Crypto,current bitcoin price is 20508 btc crypto,0.022086726501584053,0.9519443511962891,0.02596890740096569
2022-06-20,13:0,"🚀 🚀 🚀 $2,642,236 BTCUSDT LONGED @$20,550.00 on #Binance (12:57:40 UTC) #BTC #cryptocurrency",2642236 btcusdt longed 2055000 on binance utc btc cryptocurrency,0.043461136519908905,0.9287806749343872,0.02775811217725277
2022-06-20,13:0,"I'm selling fart NFTS who's interested??

#NFTs #nftart #NFTCommunity #NFTGiveaway #cryptocurrency #ETH #dogecoin #Bitcoin #Cryptocrash #Discord #Solana #SolanaNFT #ElonMusk #FathersDay",i am selling fart nfts who is interested nfts nftart nftcommunity nftgiveaway cryptocurrency eth dogecoin bitcoin cryptocrash discord solana solananft elonmusk fathersday,0.06107513979077339,0.9241774678230286,0.014747426845133305
2022-06-20,13:0,"@NobodyCaribou Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",nobodycaribou fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10238012671470642,0.8758274912834167,0.021792447194457054
2022-06-20,13:0,"@rektcapital #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",rektcapital bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.7153103947639465,0.2669107913970947,0.0177789106965065
2022-06-20,13:0,"@CryptoCronkite Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",cryptocronkite fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11312346905469894,0.8686132431030273,0.01826334185898304
2022-06-20,13:0,"@TomerStrolight #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",tomerstrolight bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.7493036985397339,0.2339058518409729,0.016790376976132393
2022-06-20,13:0,$OOE coin🚀🚀🚀 #OpenOcean 🔥🔥🔥 #bitcoin,ooe coin openocean bitcoin,0.03921239450573921,0.9428538084030151,0.01793382689356804
2022-06-20,13:0,Now it's time for bulls to wake up and boom the market #btc #bitcoin #RETWEEET,now it is time for bulls to wake up and boom the market btc bitcoin retweeet,0.1407141387462616,0.843193531036377,0.016092341393232346
2022-06-20,13:0,"@ChrisXiriss @AlphaKongsClub Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",chrisxiriss alphakongsclub fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.09213887155056,0.8793030381202698,0.028558116406202316
2022-06-20,13:0,"#BTC Price: $20536
#ETH Price: $1131
#LTC Price: $52

Next update in 10 minutes
Last updated: 5:57:2.09",btc 20536 eth 1131 ltc 52 next update in 10 minutes last,0.0202113576233387,0.9348030090332031,0.04498559609055519
2022-06-20,13:0,"@BitcoinMagazine It is always a ""Buy"" in their eyes. 
#Bitcoin",bitcoinmagazine it is always a buy in their eyes bitcoin,0.03739101067185402,0.9288403391838074,0.03376859426498413
2022-06-20,13:0,"@rektcapital Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",rektcapital fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.11592453718185425,0.8643704652786255,0.01970500871539116
2022-06-20,13:0,"@Roman_Trading #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",romantrading bitcoin will rebound but the only people who are worried are those who came here for a quick flip just be patient if you aren not following glomaun you should be there aren not many who have a better understanding of value investing his tweets have been helpful so far,0.746139645576477,0.23797041177749634,0.01588989607989788
