Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,11:0,"We're ready to alternate the #Blockchain world by utilizing Proof of Unity - a brand-new #AI powered consensus 

🚀 Enabling ultra-fast, ultra-scalable, and ultra-cheap transactions and smart-contracts that can be run on almost every major Blockchain such as #Ethereum or #Bitcoin https://t.co/75wsOXtV3b",we are ready to alternate the blockchain world by utilizing proof of unity a brandnew ai powered consensus enabling ultrafast ultrascalable and ultracheap transactions and smartcontracts that can be run on almost every major blockchain such as ethereum or bitcoin,0.3981078267097473,0.5943481922149658,0.00754403043538332
2022-03-13,11:0,"What crypto would you buy with $400 Million?

#Bitcoin #Btc #ethereum #cryptocurrency #crypto #Investing #altcoin 

https://t.co/rAHMwV1zYz https://t.co/gKmhSH4kwV",what crypto would you buy with 400 million bitcoin btc ethereum cryptocurrency crypto investing altcoin,0.031001482158899307,0.9471853971481323,0.02181312069296837
2022-03-13,11:0,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/mf0Fy8XVWe,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-13,11:0,"Congratulations to the owner of the account +49xxx7295
You won an airdrop of 200USD
Reward pool remaining: 14000BUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/JrIHDp2Ira",congratulations to the owner of the account 49xxx7295 you won an airdrop of 200usd reward pool 14000busd btc cryptocurrency airdrops giveaways,0.1572427898645401,0.8334584832191467,0.009298752062022686
2022-03-13,11:0,"""M038""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/vM9LnEiAcR",m038 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.062179069966077805,0.918919026851654,0.018901865929365158
2022-03-13,11:0,"🚀https://t.co/D2ZXZtupYa Leads to a New Wave of Financial Solutions with Comprehensive Metaverse Coins

Discover the most comprehensive range of Metaverse coins on 8V👇
https://t.co/Og0RlX4gVl

#8V #BTC #ETH #AXS #USDT #MANA #ENJ #SUSHI #GALA #THETA #SAND #ALICE #CHZ #CHR https://t.co/rLqxUcNNbn",leads to a new wave of financial solutions with comprehensive metaverse coins discover the most comprehensive range of metaverse coins on 8v 8v btc eth axs usdt mana enj sushi gala theta sand alice chz chr,0.392197847366333,0.6011862754821777,0.006615953519940376
2022-03-13,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 13,2022)

#BTC $38996.47
#ETH $2586.89
#BNB $372.30
#DOGE $0.12
#SHIB $0.0000223519
#AXS $46.84
#MANA $2.35
#UNI $8.66
#GM $0.0000241864
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3899647 eth 258689 bnb 37230 doge 012 shib 00000223519 axs 4684 mana 235 uni 866 gm 00000241864 kishu 00000000014 comments which coins would like to be listed,0.027600258588790894,0.9332793951034546,0.03912035748362541
2022-03-13,11:0,Happy Sunday to you all #nft #btc,happy sunday to you all nft btc,0.14557868242263794,0.8369155526161194,0.01750572770833969
2022-03-13,11:0,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@argolinhasNFT",billiontoken creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc argolinhasnft,0.14863622188568115,0.8444405198097229,0.006923304870724678
2022-03-13,11:0,"@Eunicedwong @hodlerville @MartiniGuyYT It's totally unreasonable and unrealistic to expect #bitcoin at $100,000 this year or the next.

The market turned bearish in November/December and the Russian-Ukrainian war isn't helping.

New ATH around $80,000 in 2024/25.",eunicedwong hodlerville martiniguyyt it is totally unreasonable and unrealistic to expect bitcoin at 100000 this year or the next the market turned bearish in novemberdecember and the russianukrainian war is not helping new ath around 80000 in 202425,0.02138367109000683,0.09881779551506042,0.8797985315322876
2022-03-13,11:0,"@CryptoBullAtom #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",cryptobullatom bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 375k or coming back to the falling 35k will hammer the alts massively i ve been taking btcct tweets ta and tips seriously and ive been doing extremely good,0.7522642016410828,0.10484088212251663,0.1428949534893036
2022-03-13,11:0,"@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",rovercrc another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24952590465545654,0.735219419002533,0.015254663303494453
2022-03-13,11:0,"@XxxNifty #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @elonmusk @ercwl",xxxnifty creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity airdropcrypto ada ad elonmusk ercwl,0.06466656923294067,0.9261742234230042,0.009159209206700325
2022-03-13,11:0,"@TheOfficialSBI #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FanziesNFT",theofficialsbi creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc fanziesnft,0.12923799455165863,0.8636886477470398,0.007073382847011089
2022-03-13,11:0,"@ErinEMalone The rabbit hole never ends.

#Bitcoin",erinemalone the rabbit hole never ends bitcoin,0.04052906483411789,0.8785524964332581,0.08091843128204346
2022-03-13,11:0,"@tokenmetricsinc #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",tokenmetricsinc bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 375k or coming back to the falling 35k will hammer the alts massively i ve been taking btcct tweets ta and tips seriously and ive been doing extremely good,0.7751560807228088,0.0851932018995285,0.13965079188346863
2022-03-13,11:0,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@EpicHeroio",sidsayx creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc epicheroio,0.1557813286781311,0.8373974561691284,0.006821257062256336
2022-03-13,11:0,"@0xLemon_ #creoengine
Best #Decentralised platform for game developers
Blockchain game platform for developers ✅
Audited by CertiKTech 🎊
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#crypto #NFT #btc
@guiapurareal",0xlemon creoengine best decentralised platform for game developers blockchain game platform for developers audited by certiktech tge and ido on march 2022 prepublic sale 815march more creoengine crypto nft btc guiapurareal,0.3392193913459778,0.6534464955329895,0.007334127090871334
2022-03-13,11:0,Current #Bitcoin Price is $38996 #BTC #Crypto,current bitcoin price is 38996 btc crypto,0.020806528627872467,0.9471905827522278,0.03200286626815796
2022-03-13,11:0,"@AirdropDet Great project and i believe your project goto the moon

@belexs @MuhammadAfriYu3 @Muhamma55968882 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",airdropdet great project and i believe your project goto the moon belexs muhammadafriyu3 muhamma55968882 airdrops goldfingr bitcoin airdropdetective,0.11317550390958786,0.8755168318748474,0.011307630687952042
2022-03-13,11:0,"@beasties_online Magic Beasties💙
@gspurnama @fairulibrahim_
@InzMuklis @feriirdgz @Tamtam_pitak

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline magic beasties gspurnama fairulibrahim inzmuklis feriirdgz tamtampitak bsts bnb btc metaverse nftcommunity nftgame metaverse,0.06393392384052277,0.919244110584259,0.016822034493088722
2022-03-13,11:0,"@rogibear88 @crypto_bitlord7 @shiburai_token Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",rogibear88 cryptobitlord7 shiburaitoken check viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world crypto btc eth altcoin shibasamurai nft,0.22765538096427917,0.7642211318016052,0.008123449981212616
2022-03-13,11:0,"@mattomattik This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",mattomattik this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.3667556047439575,0.2450995296239853,0.3881447911262512
2022-03-13,11:0,"@ATHena_DeFi @LilBlobsWorld #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkill",athenadefi lilblobsworld creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc mrdavidskill,0.14051377773284912,0.8524950742721558,0.006991111673414707
2022-03-13,11:0,"@ATHena_DeFi @LineApeClub @ObscurePrints #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@futurecryptoo",athenadefi lineapeclub obscureprints creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc futurecryptoo,0.15409383177757263,0.8388169407844543,0.00708925211802125
2022-03-13,11:0,"@CryptoTotem The best investment
#CCN
#ccn
#Ccn
#cryptocurrencynetwork
#crypto_currency_network
#news_network_ccn
#newsnetworkccn
#ccnarmy
#ccn_army
#ccn_token
#ccntoken
#ccn_community
#ccncommunity
#cryptocurrency
#crypto_currency
#we_are_ccn_army
#we_are_ccn_army
#btc
#Network
#shitcoin",cryptototem the best investment ccn ccn ccn cryptocurrencynetwork cryptocurrencynetwork newsnetworkccn newsnetworkccn ccnarmy ccnarmy ccntoken ccntoken ccncommunity ccncommunity cryptocurrency cryptocurrency weareccnarmy weareccnarmy btc network shitcoin,0.045306213200092316,0.9363439679145813,0.01834980398416519
2022-03-13,11:0,"@Mike_Melero #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",mikemelero bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 375k or coming back to the falling 35k will hammer the alts massively i ve been taking btcct tweets ta and tips seriously and ive been doing extremely good,0.6910756826400757,0.11055195331573486,0.19837239384651184
2022-03-13,11:0,"@RMOVI0 @lawless_light @AltcoinWorldcom @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",rmovi0 lawlesslight altcoinworldcom shiburaitoken viralcryptoapp check viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world crypto btc eth altcoin shibasamurai nft,0.21919366717338562,0.7722115516662598,0.008594795130193233
2022-03-13,11:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38988.44 (-0.64%)
🟢 $ETH $2589.0 (0.04%)
🔴 $BNB $372.0 (-1.48%)
🟢 $XRP $0.7991 (0.42%)
🔴 $LUNA $87.13 (-2.94%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3898844 064 eth 25890 004 bnb 3720 148 xrp 07991 042 luna 8713 294 do you hodl any of these coins,0.03308693319559097,0.9422425031661987,0.024670502170920372
2022-03-13,11:0,"#BTC price now is: 38,990.543USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38990543usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.027326885610818863,0.9315217733383179,0.04115131124854088
2022-03-13,11:0,"YouHODL just bought another 10 #Bitcoin  at an average USD price of $39,002

Out of the 5,672 #BTC   we now own 

- 5,140 BTC we #HODL
- 532 BTC is invested with cloud miner 
@b1pool

#crypto 
#cryptocurrency",youhodl just bought another 10 bitcoin at an average usd price of 39002 out of the 5672 btc we now own 5140 btc we hodl 532 btc is invested with cloud miner b1pool crypto cryptocurrency,0.0808897390961647,0.9088831543922424,0.010227066464722157
2022-03-13,11:0,"@EkokeFly @cryptocomnft @PietriNorberto @jhybigwin @bane4life @BlockApeLads @24K_Blockchain @TheBukCity #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @elonmusk @ercwl",ekokefly cryptocomnft pietrinorberto jhybigwin bane4life blockapelads 24kblockchain thebukcity creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity airdropcrypto ada ad elonmusk ercwl,0.0659884437918663,0.9234852194786072,0.010526314377784729
2022-03-13,11:0,"@JasonCryptoFTW @AAptitudeToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@MrDavidSkill",jasoncryptoftw aaptitudetoken creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc mrdavidskill,0.15593993663787842,0.8370956778526306,0.006964370142668486
2022-03-13,11:0,"@JasonCryptoFTW #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@IcedKnife",jasoncryptoftw creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc icedknife,0.17609108984470367,0.8172439336776733,0.006664920132607222
2022-03-13,11:0,"@ACrypto4thewin @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",acrypto4thewin shiburaitoken viralcryptoapp check viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world crypto btc eth altcoin shibasamurai nft,0.23615485429763794,0.7557547092437744,0.008090411312878132
2022-03-13,11:0,"Which is your go to?
.Crypto #Crypto
.X #X
.NFT #NFT
.Bitcoin #Bitcoin 
.Wallet #Wallet
.Dao #DOA
. Zil #Zilliqa
#unstoppabledomains @unstoppableweb #domains",which is your go to crypto crypto x x nft nft bitcoin bitcoin wallet wallet dao doa zil zilliqa unstoppabledomains unstoppableweb domains,0.048591796308755875,0.9328663945198059,0.01854179985821247
2022-03-13,11:0,@rovercrc Buying #Bitcoin at anytime will always be good but this right here is a golden opportunity which we do not want to miss.,rovercrc buying bitcoin at anytime will always be good but this right here is a golden opportunity which we do not want to miss,0.17631636559963226,0.8130172491073608,0.01066635176539421
2022-03-13,11:0,"We expect more developers from all over the world to join us and make a contribution to building WaykiChain ecosystem. Backed by our strong technological capacity, we will provide all-around support...
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",we expect more developers from all over the world to join us and make a contribution to building waykichain ecosystem backed by our strong technological capacity we will provide allaround support wicc waykichain blockchain crypto bitcoin ethereum,0.760725736618042,0.2325567603111267,0.006717422045767307
2022-03-13,11:0,"@BitcoinPanjab #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",bitcoinpanjab bitcoin is hardly surviving at the fight zone we need bulls to take control anything below the zone of 375k or coming back to the falling 35k will hammer the alts massively i ve been taking btcct tweets ta and tips seriously and ive been doing extremely good,0.7564079761505127,0.11159905046224594,0.13199296593666077
2022-03-13,11:0,"@TwitterSpaces @shiralazar @swansit @gmoneyNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@CardinosNFT",twitterspaces shiralazar swansit gmoneynft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc cardinosnft,0.15563976764678955,0.8373031616210938,0.007057068403810263
2022-03-13,11:0,"$39
Telegram Channel = Signal Alerts Premium
#Bitcoin  #BTC #CreamFinance  #CREAM #ShibaInu  #SHIB #BNB  #BNB #Flow  #FLOW
#3of3",39 telegram channel signal alerts premium bitcoin btc creamfinance cream shibainu shib bnb bnb flow flow 3of3,0.10352089256048203,0.8835998177528381,0.012879297137260437
2022-03-13,11:0,"Expecting this to move down with the rest if we indeed see BTC dump next week.  Entry: $71.5-$73.5 SL: $80.5 TP1: $60.2 TP2: $51 TP3:
Telegram Channel = Signal Alerts Premium
#Bitcoin  #BTC #CreamFinance  #CREAM #ShibaInu  #SHIB #BNB  #BNB #Flow  #FLOW
#2of3",expecting this to move down with the rest if we indeed see btc dump next week 715 735 805 602 51 telegram channel signal alerts premium bitcoin btc creamfinance cream shibainu shib bnb bnb flow flow 2of3,0.025453923270106316,0.3170199990272522,0.6575260758399963
2022-03-13,11:0,"@carlhewitt14 This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",carlhewitt14 this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.39050382375717163,0.3294489085674286,0.2800472676753998
2022-03-13,11:0,"@NFTimmy @omnimorphs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@futurecryptoo",nftimmy omnimorphs creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc futurecryptoo,0.15341636538505554,0.8396874070167542,0.006896305363625288
2022-03-13,11:0,"I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people !
#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC",i am sure that we all can earn a lot of money here since this project has a huge potential for development the team that works on this company is technically clever people defi telefy dex cryptocurrpa ethereum binancesmartchain bitcoin airdrop polkadot matic,0.31968024373054504,0.6721159219741821,0.008203859440982342
2022-03-13,11:0,"@leeneedham81 @Pentosh1 @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",leeneedham81 pentosh1 shiburaitoken viralcryptoapp check viralcrypto a defi platform for freelancers and innovators to collab shiburai built their own 9 chain dex called fujiswap with lower fees than uniswap both projects provide a needed usecase in the crypto world crypto btc eth altcoin shibasamurai nft,0.2320484220981598,0.7596328854560852,0.008318662643432617
2022-03-13,11:0,"@ddnftcode #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @elonmusk @ercwl",ddnftcode creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity airdropcrypto ada ad elonmusk ercwl,0.06816984713077545,0.9226980805397034,0.009132105857133865
2022-03-13,11:0,"if anyone talks about how bad inflation is, but doesn't talk about #bitcoin, then they are either larping or trying to sell you something",if anyone talks about how bad inflation is but does not talk about bitcoin then they are either larping or trying to sell you something,0.02246054634451866,0.5419763922691345,0.43556299805641174
2022-03-13,11:0,"@TheAliceSmith #Bitcoin, crypto is just a polite work for a degenerate gambling loser.",thealicesmith bitcoin crypto is just a polite work for a degenerate gambling loser,0.02512512356042862,0.8886248469352722,0.08624999225139618
2022-03-13,11:0,Next week will be huge for #Bitcoin!,next week will be huge for bitcoin,0.1349722295999527,0.8364818692207336,0.02854587882757187
