Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,9:0,"#Bitcoin is currently $44,622.7717",bitcoin is currently 446227717,0.020682359114289284,0.932754397392273,0.04656331241130829
2022-03-27,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/Fv5PFSTztq",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-27,9:0,"Trending coins right now:
3) $UTK - Utrust (#404)

Trending coins by popularity:
1) $ZIL (#92)
2) $APE (#58)
3) $UTK (#404)
4) $RACA (#134)
5) $RUNE (#49)
6) $FTM (#43)
7) $MATIC (#18)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 utk utrust 404 trending coins by 1 zil 92 2 ape 58 3 utk 404 4 raca 134 5 rune 49 6 ftm 43 7 matic 18 btc crypto cryptocurrency altcoins,0.06071971729397774,0.918498158454895,0.02078213356435299
2022-03-27,9:0,"Bitcoin: $44626.32
💔 -125.62 last 1 Hour (-0.28%)
💔 -106.6 last 5 Hours (-0.24%)
💚 +102.32 last 24 Hours (+0.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4462632 12562 last 1 hour 028 1066 last 5 hours 024 10232 last 24 hours 023 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033803537487983704,0.9379344582557678,0.028262026607990265
2022-03-27,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 27,2022)

#BTC $44628.08
#ETH $3145.89
#BNB $415.90
#DOGE $0.14
#SHIB $0.0000246767
#AXS $66.88
#MANA $2.62
#UNI $10.68
#GM $0.0000307209
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4462808 eth 314589 bnb 41590 doge 014 shib 00000246767 axs 6688 mana 262 uni 1068 gm 00000307209 kishu 00000000015 comments which coins would like to be listed,0.028304431587457657,0.9337927103042603,0.03790288046002388
2022-03-27,9:0,"1 ARS is 11.10 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",1 ars is 1110 satoshis right now 1 satoshi is 0090 ars right now bitcoin,0.02877468802034855,0.9461163282394409,0.0251089408993721
2022-03-27,9:0,"I really want to have fun with this (as I've never tweeted before) and I hope you feel the same way. I will use hashtags like #bitcoin, #btc, #ethereum, #litecoin and a lot of others.",i really want to have fun with this as i have never tweeted before and i hope you feel the same way i will use hashtags like bitcoin btc ethereum litecoin and a lot of others,0.11416134983301163,0.8746118545532227,0.011226757429540157
2022-03-27,9:0,"@wedgefinancial Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",wedgefinancial lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.031870193779468536,0.8688862919807434,0.09924355149269104
2022-03-27,9:0,#Bitcoin  will move BIG today! ⚡️,bitcoin will move big today,0.6064125299453735,0.37966471910476685,0.013922695070505142
2022-03-27,9:0,"@SoccerFan_io Nice #bitcoin
#BCH
#ADX
@James90737964 @AanuBukunmi @Awizzy_07",soccerfanio nice bitcoin bch adx james90737964 aanubukunmi awizzy07,0.050177160650491714,0.9230737686157227,0.026749063283205032
2022-03-27,9:0,"@airdropinspect Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
@cz_binance

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect welcome for the whole team i hope it will be the best project to reach the moon soon this is definately achive huge success gaidam jamiiler bawaranjit tonikroos czbinance airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.26537632942199707,0.7245759963989258,0.010047689080238342
2022-03-27,9:0,"Gm crypto world ✌🏽🌈🎶 

#btc #bitcoin #ALTSEASON",gm crypto world btc bitcoin altseason,0.025332747027277946,0.9457308650016785,0.02893638052046299
2022-03-27,9:0,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,9:0,"@honeydefi &amp; @YawwwNFT are 2 protocols that will take Solana by storm! Mark my words!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #altcoins #investing #entrepreneur #bullish",honeydefi yawwwnft are 2 protocols that will take solana by storm mark my words solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth altcoins investing entrepreneur bullish,0.044842157512903214,0.9377849102020264,0.017372870817780495
2022-03-27,9:0,"@CryptoMichNL Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",cryptomichnl lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03326575085520744,0.8634039163589478,0.10333037376403809
2022-03-27,9:0,"9108) Current #Bitcoin Price is $44604 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3144 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9108 current bitcoin price is 44604 btc crypto indicators 630 41268 41118 48252 bollinger b 3714445393 current ethereum price is 3144 eth 654 2825 2834 3487 23973253,0.024641098454594612,0.9392052292823792,0.03615368902683258
2022-03-27,9:0,"@SoFi Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",sofi lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03232598677277565,0.8566856980323792,0.11098834872245789
2022-03-27,9:0,"@TheMoonCarl I buy #Bitcoin every time it drops, but everyday I buy $CVP because I know it's going to the moon 🚀🚀🚀 soon.  

#altcoin #DeFi #blockchain",themooncarl i buy bitcoin every time it drops but everyday i buy cvp because i know it is going to the moon soon altcoin defi blockchain,0.03056364879012108,0.9335572123527527,0.03587915375828743
2022-03-27,9:0,"@TheMoonCarl Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",themooncarl lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.032925717532634735,0.8716340661048889,0.09544016420841217
2022-03-27,9:0,"@davidgokhshtein Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",davidgokhshtein lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.033077165484428406,0.8659496903419495,0.10097311437129974
2022-03-27,9:0,"If you don't get it, fuck off. -#Bitcoin",if you do not get it fuck off bitcoin,0.03767191618680954,0.6789975762367249,0.28333044052124023
2022-03-27,9:0,"Join my Premium group 

Monthly $100
6 months $500
Yearly $ 1000
Lifetime $3000

No more free signals #BestIPLBonusWithParimatch #ALGO #AXS #Bitcoin #AxieInfinity #catpay #ETC #1000xgem #binance #BitcoinCrash #AAPES #ADA #100DaysOfCode #100xgem #Asians #binance",join my premium group monthly 100 6 months 500 yearly 1000 lifetime 3000 no more free signals bestiplbonuswithparimatch algo axs bitcoin axieinfinity catpay etc 1000xgem binance bitcoincrash aapes ada 100daysofcode 100xgem asians binance,0.07758021354675293,0.9054464101791382,0.016973372548818588
2022-03-27,9:0,@rovercrc Do you still confident #Bitcoin $50K by end of today?,rovercrc do you still confident bitcoin 50k by end of today,0.08721643686294556,0.8989012837409973,0.01388230174779892
2022-03-27,9:0,"@gabsojitosverde @nayibbukele Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",gabsojitosverde nayibbukele lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03855406865477562,0.8295633792877197,0.13188257813453674
2022-03-27,9:0,"@ginavinnitsky Don't follow anyone, just your gut feeling. 
You'll find soon that CT is nothing but bullish, it was bullish at $50, it was also at $69k. 
It's great to be bullish on #bitcoin, until it goes down. And nobody here can predict that.",ginavinnitsky do not follow anyone just your gut feeling you will find soon that ct is nothing but bullish it was bullish at 50 it was also at 69k it is great to be bullish on bitcoin until it goes down and nobody here can predict that,0.0783286765217781,0.79371577501297,0.1279555857181549
2022-03-27,9:0,"@LinkedIn Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",linkedin lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.030989138409495354,0.850239098072052,0.11877172440290451
2022-03-27,9:0,"9107) Current #Bitcoin Price is $44605 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9107 current bitcoin price is 44605 btc crypto indicators 630 41268 41118 48252 bollinger b 3714445393 current ethereum price is 3144 eth 653 2825 2834 3487 23973253,0.024880915880203247,0.9389581680297852,0.03616094961762428
2022-03-27,9:0,"6 years old coinbase account(@CoinbaseWallet )for sale.
Never been used for anything fradulent.

Belongs to me personally.
You can change ownership(email and password ) once you pay.
#Bitcoin accepted.

Price: 1 Million Satoshis/0.01BTC.",6 years old coinbase accountcoinbasewallet for sale never been used for anything fradulent belongs to me personally you can change ownershipemail and password once you pay bitcoin accepted 1 million satoshis001btc,0.03304530680179596,0.9457924962043762,0.02116222120821476
2022-03-27,9:0,@tendorian9 Old favorites running now #CELR #DENT #BADGER #HOT   still expecting a pullback on Monday to 43.5 or 44k so be careful #btc #cryptocurrencies,tendorian9 old favorites running now celr dent badger hot still expecting a pullback on monday to 435 or 44k so be careful btc cryptocurrencies,0.17782814800739288,0.22364722192287445,0.5985246300697327
2022-03-27,9:0,Our #expert agency noticed the continued #growth of #bitcoin.,our expert agency noticed the continued growth of bitcoin,0.9213940501213074,0.06487087160348892,0.013735161162912846
2022-03-27,9:0,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,9:0,"@Eljaboom @BillyM2k Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",eljaboom billym2k lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.035544030368328094,0.836494505405426,0.1279614269733429
2022-03-27,9:0,"@DeathNote_Token @coinkit_ What is the purpose of an NFT collection? Do you guys have too much money? Right click and save and if you can't, screendump and save what has caught your eye and use as inspiration to create yourself. 

#NFTs, #crypto, #Ethereum...what a pile of pure rubbish

Buy ONLY #Bitcoin",deathnotetoken coinkit what is the purpose of an nft collection do you guys have too much money right click and save and if you can t screendump and save what has caught your eye and use as inspiration to create yourself nfts crypto ethereumwhat a pile of pure rubbish buy only bitcoin,0.019332269206643105,0.8921594023704529,0.08850833773612976
2022-03-27,9:0,@bane_of_bitcoin Totally agree. I have been in so many meme projects. This is one of the top 3 meme project that wants to achieve something. Just check it out. #KittyDinger #Bitcoin #Crypto #memecoin #Bullish,baneofbitcoin totally agree i have been in so many meme projects this is one of the top 3 meme project that wants to achieve something just check it out kittydinger bitcoin crypto memecoin bullish,0.23143695294857025,0.7593168616294861,0.009246200323104858
2022-03-27,9:0,"@RobinhoodApp Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",robinhoodapp lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03303216025233269,0.8809865713119507,0.08598127216100693
2022-03-27,9:0,"9106) Current #Bitcoin Price is $44607 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45392

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9106 current bitcoin price is 44607 btc crypto indicators 630 41268 41117 48252 bollinger b 3714445392 current ethereum price is 3144 eth 653 2825 2834 3487 23973253,0.025784503668546677,0.9395320415496826,0.034683458507061005
2022-03-27,9:0,@CryptoTycons Wen #BTC going to hit 100k$,cryptotycons wen btc going to hit 100k,0.5887965559959412,0.3928278386592865,0.01837560534477234
2022-03-27,9:0,"@BNBCHAIN @WombatExchange Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",bnbchain wombatexchange lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03559583052992821,0.8454456329345703,0.11895854771137238
2022-03-27,9:0,"@TheCryptoLark Smartest people bought #bitcoin &amp; #eth a few years ago.
Bitcoin &amp; Eth are now for holding money.
#egld #Elrond is for making money",thecryptolark smartest people bought bitcoin eth a few years ago bitcoin eth are now for holding money egld elrond is for making money,0.03652050718665123,0.9392978549003601,0.024181611835956573
2022-03-27,9:0,"@binance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",binance lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.032554320991039276,0.858336865901947,0.10910876840353012
2022-03-27,9:0,@uno_farm Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,unofarm good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the bestdon not miss bitcoin btc binance,0.7927061319351196,0.19894008338451385,0.008353830315172672
2022-03-27,9:0,"We will start giving away some nfts,
so be prepared for whats comming next!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist",we will start giving away some nfts so be prepared for whats comming next nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist,0.025807343423366547,0.9395048022270203,0.0346878282725811
2022-03-27,9:0,"@Camaro_c1 I love it my friend.🥰 Thank you @RichMekas @Camaro_c1 
Let me see if I can go get one right now.

Check this out nft fans.

#NFT #nfts #NFTartist #nftcollectors #NFTCommunity #rarible #NFTshill #opensea #eth #btc #Metaverse",camaroc1 i love it my friend thank you richmekas camaroc1 let me see if i can go get one right now check this out nft fans nft nfts nftartist nftcollectors nftcommunity rarible nftshill opensea eth btc metaverse,0.07334783673286438,0.9119978547096252,0.01465432345867157
2022-03-27,9:0,"Today's pain is Tomorrow's power 

HoDL your #Bitcoin",today pain is tomorrow power hodl your bitcoin,0.05346106365323067,0.8934178948402405,0.05312098562717438
2022-03-27,9:0,"@AstroCryptoGuru #Bitcoin is in a great place right now. Its clearly cheap to in so everyone is happy to see it go up and at the same time, everyone is happy to see it go down so they can buy more cheap #Bitcoin
Enjoy the ride everyone. GM",astrocryptoguru bitcoin is in a great place right now its clearly cheap to in so everyone is happy to see it go up and at the same time everyone is happy to see it go down so they can buy more cheap bitcoin enjoy the ride everyone gm,0.40845659375190735,0.5705065727233887,0.021036848425865173
2022-03-27,9:0,"@Dendorion Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",dendorion seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5049853324890137,0.4753373861312866,0.019677307456731796
2022-03-27,9:0,"""Every starts, has an end."" So dont be disappointed, there is light after the darkness.
#Bitcoin #Reducecrptotax #reducecryptotaxDay53",every starts has an end so dont be disappointed there is light after the darkness bitcoin reducecrptotax reducecryptotaxday53,0.0537262037396431,0.9214895963668823,0.02478417567908764
2022-03-27,9:0,"Pairs:MANAUSDT 
 SELL:2.61750
 Time :3/27/2022 11:55:26 AM
 Average Decision:46.72938 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CLVBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:56:15 AM",time am average fifteenminutes estimated down btc clvbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.019536500796675682,0.9167541861534119,0.0637093037366867
2022-03-27,9:0,"9105) Current #Bitcoin Price is $44622 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41269
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37143/45394

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9105 current bitcoin price is 44622 btc crypto indicators 630 41269 41118 48252 bollinger b 3714345394 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.02545825205743313,0.9386675357818604,0.03587422892451286
2022-03-27,9:0,"@FortuneMagazine Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",fortunemagazine seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.18889570236206055,0.7898570895195007,0.02124721184372902
2022-03-27,9:0,"@PlynkInvest Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",plynkinvest lifechanging crypto 2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss brise,0.03267668932676315,0.8665056824684143,0.10081757605075836
2022-03-27,9:0,What did I told you about #ccd #Concordium yesterday! #btc #eth #ape #ont #near #sys,what did i told you about ccd concordium yesterday btc eth ape ont near sys,0.06050066277384758,0.919394314289093,0.02010498195886612
2022-03-27,9:0,"@SHEEPOFMETA $XPR #XPR
 
All done
Thanks #SHEEPOFMETA for giving a chance
 
⚛️wallet: @vandao
 
@Nguyenduny @KriptiKNZ @69despacito69 @mimi0bb 

#NFT #METAVERSE #BLOCKCHAIN #ETH #BTC #XPR #SHEEP #AVATAR",sheepofmeta xpr xpr all done thanks sheepofmeta for giving a chance vandao nguyenduny kriptiknz 69despacito69 mimi0bb nft metaverse blockchain eth btc xpr sheep avatar,0.26893317699432373,0.7205981016159058,0.010468673892319202
