Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,9:45,@Meerah4deeni @altcryptocom @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,meerah4deeni altcryptocom babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.19166497886180878,0.7988185882568359,0.00951638724654913
2022-05-08,9:45,@EmmyMoonie #BTC bottom will be at $32k,emmymoonie btc bottom will be at 32k,0.02647162415087223,0.8511384725570679,0.12238993495702744
2022-05-08,9:45,@TheMoonCarl U r head bent in sinking a lot of hopeless souls right now..#Bitcoin is going further down. Don't be fooled guys,themooncarl u r head bent in sinking a lot of hopeless souls right nowbitcoin is going further down do not be fooled guys,0.051650047302246094,0.43871161341667175,0.5096383690834045
2022-05-08,9:45,#Bitcoin is just as likely to make new lows (&amp;lt;$29k) as it is to make new highs this year.I quit claiming to know where…,bitcoin is just as likely to make new lows lt 29k as it is to make new highs this yeari quit claiming to know where,0.0744081661105156,0.460196316242218,0.46539556980133057
2022-05-08,9:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Helios",helios mining fintech insurtech crypto bitcoin most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success helios,0.8594823479652405,0.13273994624614716,0.0077776857651770115
2022-05-08,9:45,Look at all the #bitcoin getting bought up!! Man this #bullrun is going to make #Millionaires,look at all the bitcoin getting bought up man this bullrun is going to make millionaires,0.14201685786247253,0.8393263816833496,0.018656814470887184
2022-05-08,9:45,"🟩 Block 735444 ⛏ ⛏

📅 8th May 2022, 09:43:32 GMT

📣 436 tx with a value of 17,286.667 ₿ ($596.85m 🇺🇸)

📣 distributed to 1,034 recipients 💎🙌

📣 19,034,031.25 ₿ (90.63824%) mined ⛏

📣 1,965,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735444 8th may 2022 gmt 436 tx with a value of 17286667 59685m distributed to 1034 recipients 1903403125 9063824 mined 196596875 remaining bitcoin tictoknextblock,0.06473240256309509,0.9112484455108643,0.024019114673137665
2022-05-08,9:45,"@workquest_co 
The team will succeed, the project deserves success because of its brilliant ideas, talented team #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco the team will succeed the project deserves success because of its brilliant ideas talented team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.3600023686885834,0.6309412717819214,0.009056431241333485
2022-05-08,9:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Cool project 👍👍👍",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth cool project,0.08033645898103714,0.9073725342750549,0.012290993705391884
2022-05-08,9:45,@RevenueCoin This is a brilliant project It has a bright future and reliable team.We are looking forward to great results.I believe that this project will be successfull in the future.  #revenue #revenuecoin #bnb #bitcoin,revenuecoin this is a brilliant project it has a bright future and reliable teamwe are looking forward to great resultsi believe that this project will be successfull in the future revenue revenuecoin bnb bitcoin,0.8913928866386414,0.09935683757066727,0.009250231087207794
2022-05-08,9:45,"$FTM blockchain usage is exploding, making it especially attractive for project founders
#Bitcoin",ftm blockchain usage is exploding making it especially attractive for project founders bitcoin,0.671448290348053,0.30714043974876404,0.021411333233118057
2022-05-08,9:45,"CryptoWizardd #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin24hr 0% FLOKI buy tax6% sell taxMeme, utility,…",cryptowizardd floki realflokiinu btc eth shib doge memecoin24hr 0 floki buy tax6 sell taxmeme utility,0.08266077935695648,0.9029017090797424,0.014437543228268623
2022-05-08,9:45,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin algo algo eth ethereum axs shiba,0.04393414780497551,0.9286987781524658,0.027367105707526207
2022-05-08,9:45,"Risk/Reward. You know your in Noobville when its skewed 900:10. 

#Bitcoin",riskreward you know your in noobville when its skewed bitcoin,0.029001951217651367,0.9266597628593445,0.04433831572532654
2022-05-08,9:45,"#Crypto projects that claim to have higher scalability and lower fees come at the cost of #decentralization

Compromising decentralization loses the whole point of why this industry is here in the first place... 

POW &gt; POS 

PS: #bitcoin is on sale! #buythedip",crypto projects that claim to have higher scalability and lower fees come at the cost of decentralization compromising decentralization loses the whole point of why this industry is here in the first place pow gt pos bitcoin is on sale buythedip,0.10309533774852753,0.8774846792221069,0.019419942051172256
2022-05-08,9:45,"Look at #bitcoin on the weekly and tell me this is not perfect Wyckoff accumulation where currently at ST Phase B.

@BCBacker @MMCrypto @Bitboy_Crypto @CredibleCrypto @CryptoBull2020",look at bitcoin on the weekly and tell me this is not perfect wyckoff accumulation where currently at st phase b bcbacker mmcrypto bitboycrypto crediblecrypto cryptobull2020,0.026867693290114403,0.9194492101669312,0.053683090955019
2022-05-08,9:45,"IF U CANT ROI YOUR MINER IN MAX 3 OR 4 MONTH DONT SELL MINER NOOBS 
#BTC #ETH #ADA #SOL #LUNA #KDA #CKB",if u cant roi your miner in max 3 or 4 month dont sell miner noobs btc eth ada sol luna kda ckb,0.04806197062134743,0.9249835014343262,0.02695447951555252
2022-05-08,9:45,"Especially in times of volatility, the #Bitcoin and #Crypto market offers endless opportunities. 

The only thing that needs to be done is to move forward with the coins that have the most potential either to LONG or SHORT.",especially in times of volatility the bitcoin and crypto market offers endless opportunities the only thing that needs to be done is to move forward with the coins that have the most potential either to long or short,0.12400375306606293,0.8631700873374939,0.012826189398765564
2022-05-08,9:45,"Drop me your gems, time to go shopping 👀#bscgems #cryptocurrency #x100gems #x1000gem #btc #avax #sol #nft #nftcollector…",drop me your gems time to go shopping bscgems cryptocurrency x100gems x1000gem btc avax sol nft nftcollector,0.037370968610048294,0.9360526204109192,0.02657639980316162
2022-05-08,9:45,"Another day, another yield. @SwissBorg #CHSB #BTC #ETH #UST #USDC #MATIC #AAVE
#DOT #UNI #WeAreSwissBorg",another day another yield swissborg chsb btc eth ust usdc matic aave dot uni weareswissborg,0.07064490765333176,0.903767466545105,0.025587592273950577
2022-05-08,9:45,"#Colorado senators are considering a bill “to study the feasibility of using security #token offerings for state capital financing” entitled “Security Token Offerings State Capital Financing.”

#BTC  #cryptos",colorado senators are considering a bill to study the feasibility of using security token offerings for state capital financing entitled security token offerings state capital financing btc cryptos,0.12384600192308426,0.8665509223937988,0.009603056125342846
2022-05-08,9:45,"🚀🚀🚀 $1,953,306 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:58 UTC) #BTC #cryptocurrency",1953306 btcusdt longed 3454000 on binance utc btc cryptocurrency,0.03630129247903824,0.9352965950965881,0.028402049094438553
2022-05-08,9:45,"🚀🚀🚀 $1,336,594 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:57 UTC) #BTC #cryptocurrency",1336594 btcusdt longed 3454000 on binance utc btc cryptocurrency,0.03354940563440323,0.935596227645874,0.030854379758238792
2022-05-08,9:45,"🚀🚀🚀 $1,332,622 BTCUSDT LONGED @$34,540.00 on #Binance (9:42:57 UTC) #BTC #cryptocurrency",1332622 btcusdt longed 3454000 on binance utc btc cryptocurrency,0.03891180455684662,0.9329389333724976,0.028149299323558807
2022-05-08,9:45,"🎉QUICK GIVEAWAY

-$150 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",quick giveaway 150 in btc likeretweetcomment drop your wallet in comments nft nftcommunity nftgiveaways nftgiveaway eth giveaway,0.021822884678840637,0.8783127665519714,0.09986434876918793
2022-05-08,9:45,"@westBfieldLa The market will reward us for our patience Bro!  You are doing everything right, a car is iron that loses its value every day)👍 🔥
#XDC #XDCNetwork #XinFin #SRX #GBEX #ShibaNFT #Bitcoin #Ethereum #blockchain #Crypto #cryptocurrency",westbfieldla the market will reward us for our patience bro you are doing everything right a car is iron that loses its value every day xdc xdcnetwork xinfin srx gbex shibanft bitcoin ethereum blockchain crypto cryptocurrency,0.07002218812704086,0.8646982312202454,0.06527955830097198
2022-05-08,9:45,"By 2030 there could be as many as 3.4 billion #crypto users. Even if that number is only half right, then we are going to MOON SO HARD!!!!!! #BTC #BNB @pushpendrakum @PushpendraTech",by 2030 there could be as many as 34 billion crypto users even if that number is only half right then we are going to moon so hard btc bnb pushpendrakum pushpendratech,0.08643816411495209,0.8946298956871033,0.01893201656639576
2022-05-08,9:45,#BTC keeps breaking support level after support level. If you are considering a long (anything longer than a scalp or a day trade) you are going to get punished. These are NOT the times to buy the dip. #Bitcoin #Crypto,btc keeps breaking support level after support level if you are considering a long anything longer than a scalp or a day trade you are going to get punished these are not the times to buy the dip bitcoin crypto,0.0350092276930809,0.87972491979599,0.08526589721441269
2022-05-08,9:45,"‘The name of the game is consistency. That is the number one ingredient in any equation and any recipe for getting to where it is you want to be.’

#Bitcoin 

$woo $mlt $qrdo $azero $saito $vet $fet $xcad $kda

Had to think about this quote by Elijah Frazier🙏",the name of the game is consistency that is the number one ingredient in any equation and any recipe for getting to where it is you want to be bitcoin woo mlt qrdo azero saito vet fet xcad kda had to think about this quote by elijah frazier,0.04319852218031883,0.9277068972587585,0.02909453772008419
2022-05-08,9:45,#BTC pump coming🚀? or we go to the 30 k?,btc pump coming or we go to the 30 k,0.03314414620399475,0.9399770498275757,0.026878828182816505
2022-05-08,9:45,"@Cylumfinance amazing project this will go up!

@sxplayer @fernaldo18 @FariaLimaElevat @Defi_Clan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance amazing project this will go up sxplayer fernaldo18 farialimaelevat deficlan cylum cym bnb bsc cryptocurrency binance btc eth,0.10568402707576752,0.8851302862167358,0.009185693226754665
2022-05-08,9:45,It's a great day for #Bitcoin Noobs. Never too late to jump in.,it is a great day for bitcoin noobs never too late to jump in,0.17384906113147736,0.8010219931602478,0.025128962472081184
2022-05-08,9:45,"Sommer sale #Bitcoin is cheap again, jehuuuu... I am so happy to buy more for my Fiat haha stupid seller's 😂👍🏻..",sommer sale bitcoin is cheap again jehuuuu i am so happy to buy more for my fiat haha stupid seller,0.6805145740509033,0.3018546998500824,0.017630713060498238
2022-05-08,9:45,"I hope you are enjoying throwing your coins away on a Sunday. When the markets open, the smart money will pick up the pieces. #Bitcoin",i hope you are enjoying throwing your coins away on a sunday when the markets open the smart money will pick up the pieces bitcoin,0.10797666758298874,0.8671625852584839,0.024860750883817673
2022-05-08,9:45,"🟩 Block 735443 ⛏ ⛏

📅 8th May 2022, 09:40:55 GMT

📣 358 tx with a value of 17,589.215 ₿ ($607.49m 🇺🇸)

📣 distributed to 872 recipients 💎🙌

📣 19,034,025.00 ₿ (90.63821%) mined ⛏

📣 1,965,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735443 8th may 2022 gmt 358 tx with a value of 17589215 60749m distributed to 872 recipients 1903402500 9063821 mined 196597500 remaining bitcoin tictoknextblock,0.054891232401132584,0.9217672348022461,0.023341547697782516
2022-05-08,9:45,"@BitcoinMagazine @BitcoinEkasi ""#Bitcoin  could become the reserve currency of the world.""",bitcoinmagazine bitcoinekasi bitcoin could become the reserve currency of the world,0.19126848876476288,0.8003532290458679,0.008378267288208008
2022-05-08,9:45,"Bring up more fear...!!!!!!!!!!!
#btc #eth",bring up more fear btc eth,0.03958887606859207,0.8553364872932434,0.10507462173700333
2022-05-08,9:45,"@MartyBent Oh no uncle Marty that cannot be so, the IMF is here to help, they mean well. I mean they even made sure that Argentina stays away from #BTC as a condition getting their ""help."" Biggest buy signal of the year 😉",martybent oh no uncle marty that cannot be so the imf is here to help they mean well i mean they even made sure that argentina stays away from btc as a condition getting their help biggest buy signal of the year,0.3449248969554901,0.6279684901237488,0.027106590569019318
2022-05-08,9:45,"Current #Bitcoin price is $34,588.28",current bitcoin price is 3458828,0.02219778671860695,0.944557785987854,0.03324448689818382
2022-05-08,9:45,"$BTC Latest Block Info: Block 735443 holds 358 transactions for a total of 17,589.21500 #Bitcoin including Block Reward. Block Size 272,779 Bytes",btc latest block block 735443 holds 358 transactions for a total of 1758921500 bitcoin including block reward block size 272779 bytes,0.027011118829250336,0.9476181864738464,0.025370758026838303
2022-05-08,9:45,"@TheCryptoScouts From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",thecryptoscouts from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011336690746247768,0.027197588235139847,0.9614656567573547
2022-05-08,9:45,When #Bitcoin is oversold like this I continue to stack sats and lower my cost basis. 🇺🇸,when bitcoin is oversold like this i continue to stack sats and lower my cost basis,0.11187488585710526,0.6911436319351196,0.19698145985603333
2022-05-08,9:45,#bitcoin just turned #bullish,bitcoin just turned bullish,0.11930415779352188,0.7402696013450623,0.14042621850967407
2022-05-08,9:45,"BTC go to hell, go low as much as u can! #SundayFunday it feels so good 😊 how low can you go ? #Bitcoin #money #cryptocurrency #trading #NFTCommuntiy",btc go to hell go low as much as u can sundayfunday it feels so good how low can you go bitcoin money cryptocurrency trading nftcommuntiy,0.043025560677051544,0.9106491804122925,0.0463252067565918
2022-05-08,9:45,#BTC is now at $34566.28,btc is now at 3456628,0.035906948149204254,0.9312306046485901,0.03286245837807655
2022-05-08,9:45,"🔻🔻🔻 $1,212,215 BTCUSDT SHORTED @$34,545.90 on #Binance (9:41:19 UTC) #BTC #cryptocurrency",1212215 btcusdt shorted 3454590 on binance utc btc cryptocurrency,0.03991025686264038,0.9330397844314575,0.027049938216805458
2022-05-08,9:45,"@DogeCoinSuppor2 From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",dogecoinsuppor2 from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.013773145154118538,0.025899898260831833,0.9603269100189209
2022-05-08,9:45,"@naiivememe @saylor From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",naiivememe saylor from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.014197166077792645,0.02577761746942997,0.9600253105163574
2022-05-08,9:45,"If money can't buy your love, maybe #Bitcoin will do?",if money cannot buy your love maybe bitcoin will do,0.038013290613889694,0.9115745425224304,0.0504121258854866
2022-05-08,9:45,"Crypto update:
#Bitcoin 34564.80 -3.4%
#Ether 2551.89 -4.56%
#Cardano 0.7421 -4.18%
#BitcoinCash 266.20 -2.78%
#EOS 1.9740 -2.45%
#Litecoin 93.73 -2.55%
#Stellar 0.1659 -2.7%
#Crypto 10 Index 12306 -4.46%
#BTC $ETH #BCH #XLM #LTC",crypto bitcoin 3456480 34 ether 255189 456 cardano 07421 418 bitcoincash 26620 278 eos 19740 245 litecoin 9373 255 stellar 01659 27 crypto 10 index 12306 446 btc eth bch xlm ltc,0.03736824169754982,0.9341447949409485,0.028487008064985275
2022-05-08,9:45,#bitcoin is going to go absolutely insane with a massive #bounce soon! This just proves how strong #btc is!,bitcoin is going to go absolutely insane with a massive bounce soon this just proves how strong btc is,0.3579244613647461,0.5975417494773865,0.044533710926771164
2022-05-08,9:45,Next station 28K #BTC,next station 28k btc,0.036048609763383865,0.9436664581298828,0.020284926518797874
2022-05-08,9:45,"@1stRdK0 From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",1strdk0 from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011842790991067886,0.023022452369332314,0.9651347994804382
2022-05-08,9:45,"Have you seen Bitcoin?🩸Now I’m really expecting the market to run! 🔥
#stockmarket #bitcoin #amc #gme #bbig #muln #bbby #hymc #tsla #metx #gold",have you seen bitcoinnow im really expecting the market to run stockmarket bitcoin amc gme bbig muln bbby hymc tsla metx gold,0.053903885185718536,0.8999783396720886,0.04611777141690254
2022-05-08,9:45,"I don't really care what the price of #BITCOIN is doing, I just keep buying!!!

DON'T MISS",i do not really care what the price of bitcoin is doing i just keep buying do not miss,0.03375706449151039,0.9226531982421875,0.0435897633433342
2022-05-08,9:45,"@Breedlove22 So fking amazing! If this ain't proof #Bitcoin mining Will change everything for the better.
Heating you're pool while mining! Double the usecase for 1 ammount of energy. Imagin this with a Solar roof. More miners more Heat🤭👌 warm your house? Just be smart about resources 😁🥳",breedlove22 so fking amazing if this am not proof bitcoin mining will change everything for the better heating you are pool while mining double the usecase for 1 ammount of energy imagin this with a solar roof more miners more heat warm your house just be smart about resources,0.0741642564535141,0.9046967625617981,0.02113901823759079
2022-05-08,9:45,"Most probably free fall is over this weekend, i dont believe 28k will happen, time to travel back to highers. People needs to take profit and insert more coin. (Create addiction otherwise they will leave the system).
Lets see, just a personal opinion... #Bitcoin #Altcoins #Crypto",most probably free fall is over this weekend i dont believe 28k will happen time to travel back to highers people needs to take profit and insert more coin create addiction otherwise they will leave the system lets see just a personal opinion bitcoin altcoins crypto,0.027915511280298233,0.913266658782959,0.058817844837903976
2022-05-08,9:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3601995 was recently transferred from bitstamp to bitstamp #BTC 

Transaction hash: 2df765a0c69da37f2dba14ed87df4d8521af28b17fd52e8e5cf514cef2117a29",crypto whalealert btc worth 3601995 was recently transferred from bitstamp to bitstamp btc transaction 2df765a0c69da37f2dba14ed87df4d8521af28b17fd52e8e5cf514cef2117a29,0.057751137763261795,0.9279844164848328,0.014264418743550777
2022-05-08,9:45,@Cointelegraph #BTC SOON 16 K,cointelegraph btc soon 16 k,0.05650648474693298,0.9108545780181885,0.03263900801539421
2022-05-08,9:45,"@LayahHeilpern From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",layahheilpern from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011823571287095547,0.02800513431429863,0.9601712226867676
2022-05-08,9:45,"@mikealfred From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",mikealfred from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.013110877014696598,0.025393059477210045,0.9614960551261902
2022-05-08,9:45,"@ashwsbreal From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",ashwsbreal from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.012151876464486122,0.026622001081705093,0.9612261652946472
2022-05-08,9:45,#BTC we either hold the line or we see $23k.,btc we either hold the line or we see 23k,0.05322904512286186,0.9239495396614075,0.02282142825424671
2022-05-08,9:45,"🟩 Block 735442 ⛏ ⛏

📅 8th May 2022, 09:39:34 GMT

📣 1 tx with a value of 6.250 ₿ ($215.91k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 19,034,018.75 ₿ (90.63818%) mined ⛏

📣 1,965,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735442 8th may 2022 gmt 1 tx with a value of 6250 21591k distributed to 1 recipients 1903401875 9063818 mined 196598125 remaining bitcoin tictoknextblock,0.05281401053071022,0.9225309491157532,0.02465500682592392
2022-05-08,9:45,"@BTC_Archive From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",btcarchive from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011352057568728924,0.024729739874601364,0.9639182090759277
2022-05-08,9:45,"Whales change sentiments moving prices and feeds of your little retail investor emotions… they tell you when to buy and when to sell 🤡 Thankfully this doesn’t apply to ppl having a plan, seeing long term, buying on red days to meet asset amount goals and being patient. #Bitcoin",whales change sentiments moving prices and feeds of your little retail investor emotions they tell you when to buy and when to sell thankfully this doesn not apply to ppl having a plan seeing long term buying on red days to meet asset amount goals and being patient bitcoin,0.026602016761898994,0.9261642694473267,0.04723365232348442
2022-05-08,9:45,"Any influencer that talks about wait for the pump na ahmadioha go visit u ohhh

 @crypto_bitlord7 #100xgem @JuanfraEscudero #cryptocurrency #Crypto #ETH #Bitcoin #dip",any influencer that talks about wait for the pump na ahmadioha go visit u ohhh cryptobitlord7 100xgem juanfraescudero cryptocurrency crypto eth bitcoin dip,0.06726808100938797,0.9144142866134644,0.018317636102437973
2022-05-08,9:45,Current #Bitcoin Price is $34608 #BTC #Crypto,current bitcoin price is 34608 btc crypto,0.02181888557970524,0.9501742720603943,0.028006834909319878
2022-05-08,9:45,The spring is coiled like never before #Bitcoin,the spring is coiled like never before bitcoin,0.07083610445261002,0.8929157853126526,0.0362480990588665
2022-05-08,9:45,"Shitcoins are the single worst thing to happen. Its taught a generation, that large cap markets behave like the 710th shitcoin on CoinGecko

#Bitcoin",shitcoins are the single worst thing to happen its taught a generation that large cap markets behave like the 710th shitcoin on coingecko bitcoin,0.010631365701556206,0.08308705687522888,0.9062815308570862
2022-05-08,9:45,"@BitcoinMorning @Puppertoshi2 +1 here, not selling. Plebs will start trading P2P between them and create a #Bitcoin autonomous economy.",bitcoinmorning puppertoshi2 1 here not selling plebs will start trading p2p between them and create a bitcoin autonomous economy,0.16444933414459229,0.825444221496582,0.010106495581567287
2022-05-08,9:45,Bull run on #Bitcoin incoming. #hodl,bull run on bitcoin incoming hodl,0.14921526610851288,0.7516093850135803,0.0991753563284874
2022-05-08,9:45,Is Bitcoin going to 28K #btc #bitcoin #cryptotrading,is bitcoin going to 28k btc bitcoin cryptotrading,0.15401388704776764,0.835029661655426,0.010956407524645329
2022-05-08,9:45,"Best Cold Wallet is 
#BTC #cryptocurrency",best cold wallet is btc cryptocurrency,0.09685971587896347,0.8884965777397156,0.014643690548837185
2022-05-08,9:45,"@TheBitcoinConf From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",thebitcoinconf from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.012577581219375134,0.022540470585227013,0.9648818969726562
2022-05-08,9:45,#bitcoin is finallyturning #BULLISH BABY!!!! #alltimehighs #100kBTC #btcbullish #retweet #hugevolume #defi,bitcoin is finallyturning bullish baby alltimehighs 100kbtc btcbullish retweet hugevolume defi,0.5212228894233704,0.43654772639274597,0.04222940281033516
2022-05-08,9:45,"@Cryptoteeee From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",cryptoteeee from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011468823067843914,0.0278791431337595,0.9606520533561707
2022-05-08,9:45,"#bitcoin is ded!

🎊🎊🎊🎉🎉🎉🤣🤣",bitcoin is ded,0.026099571958184242,0.9158318042755127,0.05806863680481911
2022-05-08,9:45,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,announcement of next coin pump aiming for more than 350 coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.06190991401672363,0.9278881549835205,0.010201893746852875
2022-05-08,9:45,@MMCrypto Yes. Seen this value alot. 35k always becomes the bottom. So yes. #Bitcoin will never ever go down to 29k. Whales have already exhausted their influence,mmcrypto yes seen this value alot 35k always becomes the bottom so yes bitcoin will never ever go down to 29k whales have already exhausted their influence,0.055032506585121155,0.405364066362381,0.5396033525466919
2022-05-08,9:45,@ashwsbreal #bitcoin to 40k tomorrow 🙏🙏🔥🔥🚀 #AshArmy @ashwsbreal,ashwsbreal bitcoin to 40k tomorrow asharmy ashwsbreal,0.3095923960208893,0.6711640954017639,0.01924351043999195
2022-05-08,9:45,"@MartiniGuyYT From November's high of around $68,000 we now have the largest dollar value fall in #bitcoin ever. Is this the end?",martiniguyyt from november high of around 68000 we now have the largest dollar value fall in bitcoin ever is this the end,0.011808629147708416,0.025031300261616707,0.9631600975990295
2022-05-08,9:45,Cant wait to get my hands on cheap #BTC and #ETH soon .,cant wait to get my hands on cheap btc and eth soon,0.09033122658729553,0.8920456171035767,0.01762310229241848
