Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,23:15,Low time preference is 10-30 years. All you calling for soon are going to@get neccc #btc,low time preference is 1030 years all you calling for soon are going toget neccc btc,0.06945078819990158,0.9165303111076355,0.014018900692462921
2022-05-11,23:15,"If you are betting on #Bitcoin, you are betting that everything will eventually trade against Bitcoin — and not the inverse. So what does the dollar to Bitcoin relationship really look like in the long run. 

1 Bitcoin = 1 Bitcoin

Everything else is noise.",if you are betting on bitcoin you are betting that everything will eventually trade against bitcoin and not the inverse so what does the dollar to bitcoin relationship really look like in the long run 1 bitcoin 1 bitcoin everything else is noise,0.04050057753920555,0.9316567778587341,0.027842674404382706
2022-05-11,23:15,"Crypto is dumping? Are in you in Fear? Remember if you were to invest after the pandemic started you’d still be sitting pretty, especially if you took profits! Zoom out and keep the confidence with your investment! 💥 #BTC #ETH",crypto is dumping are in you in fear remember if you were to invest after the pandemic started youd still be sitting pretty especially if you took profits zoom out and keep the confidence with your investment btc eth,0.08476246893405914,0.8832293748855591,0.032008178532123566
2022-05-11,23:15,"@sopresanto it's market manipulation USDC is now owned by the blackrock fund!

Solutions 1 @CurveFinance stops this hemorrhage towards USDC
 either solution 2 #Bitcoin",sopresanto it is market manipulation usdc is now owned by the blackrock fund solutions 1 curvefinance stops this hemorrhage towards usdc either solution 2 bitcoin,0.040322862565517426,0.9354436993598938,0.024233510717749596
2022-05-11,23:15,Today is a good day to start some @pionex_com DCA bots :) #Pionex #Bitcoin,today is a good day to start some pionexcom dca bots pionex bitcoin,0.15321624279022217,0.8368054628372192,0.009978344663977623
2022-05-11,23:15,I think the bottom is in for #btc ~$28.5k,i think the bottom is in for btc 285k,0.1146044060587883,0.8230128884315491,0.06238270550966263
2022-05-11,23:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,867 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 41,400 AUD
 💰💴Trading Profit💴💰533 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40867 aud bestbid reserve price 1btc 41400 aud trading profit533 aud btc australia btcaud aussie,0.06049162149429321,0.9171609282493591,0.022347455844283104
2022-05-11,23:15,#movetoeaByWLwnZVhmrn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt,movetoeabywlwnzvhmrn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmt,0.049511998891830444,0.9148491621017456,0.035638805478811264
2022-05-11,23:15,"Gonna be real this time around 😡
 @elonmusk if #Bitcoin get to $10,000 ban me out of Twitter. I'm out.",gonna be real this time around elonmusk if bitcoin get to 10000 ban me out of twitter i am out,0.052352163940668106,0.8992461562156677,0.048401616513729095
2022-05-11,23:15,"@Crypto__Diva Yes, they are great.

But have you also checked out $LUXY which integrates green blockchain like #syscoin which uses recycled power from #bitcoin.",cryptodiva yes they are great but have you also checked out luxy which integrates green blockchain like syscoin which uses recycled power from bitcoin,0.39330318570137024,0.59885573387146,0.007841079495847225
2022-05-11,23:15,"A #Bitcoin tweet from @elonmusk can reverse the Market trend, short or medium term. But they'll still publish him on @CNN and all the media platforms, blaming him of manipulation when he clearly stayed off talks, doing his thing and now just saved lives and blood pressures.",a bitcoin tweet from elonmusk can reverse the market trend short or medium term but they will still publish him on cnn and all the media platforms blaming him of manipulation when he clearly stayed off talks doing his thing and now just saved lives and blood pressures,0.030640481039881706,0.32397162914276123,0.6453878879547119
2022-05-11,23:15,#ALTSEASON 2022 💹💹💹 Shill me your hidden gem 💎                 🌕            🚀         🚀     🚀  🌍  #altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency #BTC,altseason 2022 shill me your hidden gem altcoin memecoin nft gamefi metaverse p2egame crypto bnb 100xgem cryptocurrency btc,0.05849326401948929,0.9248209595680237,0.016685733571648598
2022-05-11,23:15,ALT Coins have just started their dump. They also get worse over time in a bear market. Great time to be patient. If you are trigger happy. Please be DCA! #Bitcoin #LUNA #Crypto #cryptotrading #altcoins #,alt coins have just started their dump they also get worse over time in a bear market great time to be patient if you are trigger happy please be dca bitcoin luna crypto cryptotrading altcoins,0.0321984626352787,0.9096721410751343,0.05812937393784523
2022-05-11,23:15,"@PeterSchiff Man you are like an old RCA radio. I like gold as much as you do, but the world is made for a variety of things to coexist. In your world you want only one thing and one thing alone. BTC will open ways for Gold to be better for humanity.  #BTC",peterschiff man you are like an old rca radio i like gold as much as you do but the world is made for a variety of things to coexist in your world you want only one thing and one thing alone btc will open ways for gold to be better for humanity btc,0.09758459031581879,0.8893519639968872,0.013063378632068634
2022-05-11,23:15,@PeterMcCormack Whereas I was blind now I can see #Bitcoin,petermccormack whereas i was blind now i can see bitcoin,0.054301775991916656,0.9199838638305664,0.02571437880396843
2022-05-11,23:15,"Every scammer coming up with wild conspiracies on why Bitcoin dumping, their lives are in shambles, the ponzi took a hit lol, anyways y'all now is the time to start DCA, your money has more purchasing power #BTC #cryptocurrency #marketcrash #holy #dollarisking #DCA #longtheponzi",every scammer coming up with wild conspiracies on why bitcoin dumping their lives are in shambles the ponzi took a hit lol anyways y all now is the time to start dca your money has more purchasing power btc cryptocurrency marketcrash holy dollarisking dca longtheponzi,0.06304027140140533,0.8741318583488464,0.06282783299684525
2022-05-11,23:15,How did the #Feds pay the pipeline hackers with #bitcoin? I thought nobody can touch your #crypto wallet? Are they taking it again during this #MarketCrash ?🤣👌🤦🏻💯,how did the feds pay the pipeline hackers with bitcoin i thought nobody can touch your crypto wallet are they taking it again during this marketcrash,0.02346644178032875,0.7769597172737122,0.19957387447357178
2022-05-11,23:15,@100trillionUSD Dipping some more. Where/when will we reach the hodler resistance that will send #Bitcoin back the other direction - and possibly leave the Alts and Defi world lagging way behind again…,100trillionusd dipping some more wherewhen will we reach the hodler resistance that will send bitcoin back the other direction and possibly leave the alts and defi world lagging way behind again,0.08921942114830017,0.05267825350165367,0.8581023812294006
2022-05-11,23:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-11,23:15,"Watch out if you short trade #Bitcoin the recovery could come tomorrow. #BTC Watch the Stock Market. Any uptick at all could lead to a 10% gain. Long trades are at 50M, Short trades at 12k. #Crypto",watch out if you short trade bitcoin the recovery could come tomorrow btc watch the stock market any uptick at all could lead to a 10 gain long trades are at 50m short trades at 12k crypto,0.032095491886138916,0.3569960594177246,0.6109085083007812
2022-05-11,23:15,My imaginary money is not doing so well #Bitcoin let's see that mythical 95% pullback cause your boy will finally be able to afford a few 🔥,my imaginary money is not doing so well bitcoin let us see that mythical 95 pullback cause your boy will finally be able to afford a few,0.38655856251716614,0.6011272668838501,0.012314202263951302
2022-05-11,23:15,#bitcoin probably hovers under support turned resistance a bit. But in reality it all matters what US stocks do. At this point it really doesn't matter. I'll swing play only for coming months.,bitcoin probably hovers under support turned resistance a bit but in reality it all matters what us stocks do at this point it really does not matter i will swing play only for coming months,0.051713429391384125,0.9182204604148865,0.0300661139190197
2022-05-11,23:15,"Strongest Movers in #BTC pair
 1 #Bitkub $kub 
 2 #MAI $mimatic 
 3 #FLEX $flex 
 4 #TetherGold $xaut 

#altcoins Bullish in BTC
 1 #Decred $dcr 🚀
 2 #Evmos $evmos 🚀
 3 #Osmosis $osmo 🚀
 4 #Waves $waves 🚀

(excluding low caps)

Caution! market is REKT
#BTC #ETH #EGLD #SOL",strongest movers in btc pair 1 bitkub kub 2 mai mimatic 3 flex flex 4 tethergold xaut altcoins bullish in btc 1 decred dcr 2 evmos evmos 3 osmosis osmo 4 waves waves excluding low caps caution market is rekt btc eth egld sol,0.2447758913040161,0.7431280612945557,0.012096094898879528
2022-05-11,23:15,@hodlXhold Dump my dirty shizos #tezos at 8$ for 55k #btc. Fully maxi🚀,hodlxhold dump my dirty shizos tezos at 8 for 55k btc fully maxi,0.045722078531980515,0.9188132882118225,0.03546467795968056
2022-05-11,23:15,@intocryptoverse #bitcoin maxis want BTC to become the world's reserve currency but blamed this recent crash on Terra selling their reserve? So is BTC actually sound money?,intocryptoverse bitcoin maxis want btc to become the world reserve currency but blamed this recent crash on terra selling their reserve so is btc actually sound money,0.12815722823143005,0.7943192720413208,0.07752346992492676
2022-05-11,23:15,"How's everyone feeling today about the #crypto market ?

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum $luna #luna",how is everyone feeling today about the crypto market cryptocrash bitcoincrash crypto cryptocurrency cryptocurrencies altseason altcoins altcoin altcoinseason buythedip btc eth bitcoin ethereum luna luna,0.03778853267431259,0.9332030415534973,0.02900836430490017
2022-05-11,23:15,@CryptIndonesia Buy #BTC anf buy #eCash more,cryptindonesia buy btc anf buy ecash more,0.10440365225076675,0.8805113434791565,0.015084998682141304
2022-05-11,23:15,"@hblodget It’s almost like you know nothing about #Bitcoin 
Why would OG’s ever sell for fiat.",hblodget its almost like you know nothing about bitcoin why would ogs ever sell for fiat,0.027489205822348595,0.9124173521995544,0.06009348854422569
2022-05-11,23:15,"@cryptorecruitr We’re all in it together!  appreciate voices like yours informing, educating and promoting the good and the bad.  HODL 💪 is all we can do #bitcoin $ADA $COTI",cryptorecruitr were all in it together appreciate voices like yours informing educating and promoting the good and the bad hodl is all we can do bitcoin ada coti,0.08812707662582397,0.8988543748855591,0.013018553145229816
2022-05-11,23:15,"Wow morning 😂 now with 28K being broken 24K to 18K is not impossible 🤑🤑🤑

#BTC",wow morning now with 28k being broken 24k to 18k is not impossible btc,0.07267973572015762,0.89043128490448,0.03688902407884598
2022-05-11,23:15,#Bitcoin was designed for the fearless!!!!,bitcoin was designed for the fearless,0.07939454168081284,0.906971275806427,0.013634195551276207
2022-05-11,23:15,I hope you all are buying the dip... This is another opportunity for investors to buy and hodl #Bitcoin #HODL #cryptocurrency,i hope you all are buying the dip this is another opportunity for investors to buy and hodl bitcoin hodl cryptocurrency,0.18560366332530975,0.8040589094161987,0.010337423533201218
2022-05-11,23:15,The damage is done all we can do now is Buy the Dip #Bitcoin #Ethereum #GRT #LTC #cryptocurrency #Crypto Thank me later see you later,the damage is done all we can do now is buy the dip bitcoin ethereum grt ltc cryptocurrency crypto thank me later see you later,0.05929246172308922,0.898967981338501,0.041739560663700104
2022-05-11,23:15,@BitcoinMagazine #BTC adoptions is inevitable 💎💎💎💕💕💕,bitcoinmagazine btc adoptions is inevitable,0.046608392149209976,0.9372636675834656,0.016127996146678925
2022-05-11,23:15,"Short list of coins that if you don't BUY at these levels, you're crazy. Sorry for the IoT and Web3 bias. $JSMY $REN $GRT $CLV $DOT In their final form, these types of crashes, would be alleviated.  Also, read about  @catalogfi It really could end up being the overlord #Bitcoin",short list of coins that if you do not buy at these levels you are crazy sorry for the iot and web3 bias jsmy ren grt clv dot in their final form these types of crashes would be alleviated also read about catalogfi it really could end up being the overlord bitcoin,0.033928386867046356,0.651252031326294,0.3148195743560791
2022-05-11,23:15,"Above that Supports Zone..
We will meet #Bitcoin $20k before any can Happen",above that supports zone we will meet bitcoin 20k before any can happen,0.08834885060787201,0.8990675806999207,0.012583527714014053
2022-05-11,23:15,If you understand #MMT you’re bearish #bitcoin.,if you understand mmt youre bearish bitcoin,0.034095343202352524,0.7711776494979858,0.19472701847553253
2022-05-11,23:15,"I will never use again #BitMart, so slow on transfers hours and hours waiting still not processing, stay way of this platform.#luna #ust #bnb #btc #trc",i will never use again bitmart so slow on transfers hours and hours waiting still not processing stay way of this platformluna ust bnb btc trc,0.037422340363264084,0.9079731702804565,0.054604433476924896
2022-05-11,23:15,"""We didn't get a proper blow off top so we won't get a capitulation"" - Anon 2022

#Bitcoin #btc #Cryptocrash #cryptocurrencies",we did not get a proper blow off top so we will not get a capitulation anon 2022 bitcoin btc cryptocrash cryptocurrencies,0.08518457412719727,0.8850536942481995,0.029761699959635735
2022-05-11,23:15,"@WhaleEverything I'm accumulating more and more $XRP, $FTM, and $SYS.

The solid community and fundamentals of these #cryptos are good especially $SYS which includes its stable network, fast transactions, low super fees and #BTC security just keeps growing my love for it.",whaleeverything i am accumulating more and more xrp ftm and sys the solid community and fundamentals of these cryptos are good especially sys which includes its stable network fast transactions low super fees and btc security just keeps growing my love for it,0.7334190607070923,0.25771600008010864,0.008864994160830975
2022-05-11,23:15,Crypto is like a tax. That money is never coming back! $BTC $BITO $COIN #Shitcoins #Bitcoin #Ethereum,crypto is like a tax that money is never coming back btc bito coin shitcoins bitcoin ethereum,0.020476382225751877,0.9263579249382019,0.0531657375395298
2022-05-11,23:15,@GOPLeader #Bitcoin defunds reckless government spending,gopleader bitcoin defunds reckless government spending,0.04487849026918411,0.6368520855903625,0.31826943159103394
2022-05-11,23:15,I would suggest you #BTC sheep gather together and sue the shit out of every one of these phoney exchanges.,i would suggest you btc sheep gather together and sue the shit out of every one of these phoney exchanges,0.03197483718395233,0.7835606932640076,0.1844644397497177
2022-05-11,23:15,"2,200 #BTC (63,478,050 USD) just transferred

From:
bc1qq98dnlglpts0vf6j4avw5cegt0q9w9vpnljvzc

To:
1CYHg4zZro4qNh15Z7oCeQrHc7qTGVD78s

Tx hash:
99d626ddd640a4c519cae3ecae9867395054bd84d5a6431ca7c91bea25161cce

#Bitcoin $BTC #crypto",2200 btc 63478050 usd just transferred bc1qq98dnlglpts0vf6j4avw5cegt0q9w9vpnljvzc 1cyhg4zzro4qnh15z7oceqrhc7qtgvd78s tx 99d626ddd640a4c519cae3ecae9867395054bd84d5a6431ca7c91bea25161cce bitcoin btc crypto,0.07323701679706573,0.8959416151046753,0.030821381136775017
2022-05-11,23:15,"@EthereumJesus #bitcoin not crypto, not ether, not Tera. Only Bitcoin",ethereumjesus bitcoin not crypto not ether not tera only bitcoin,0.0315658263862133,0.9468288421630859,0.02160532958805561
2022-05-11,23:15,"#bitcoin #btc #btcusd #btcusdt 
But shouldn't it fall once the support is broken? It doesn't seem to me that it is doing that! Is this a fake breakout? 🧨",bitcoin btc btcusd btcusdt but should not it fall once the support is broken it does not seem to me that it is doing that is this a fake breakout,0.02954976260662079,0.5900930166244507,0.3803572654724121
2022-05-11,23:15,"Unending war is impossible with #Bitcoin

Buy it on the cheap. Invest in peace.",unending war is impossible with bitcoin buy it on the cheap invest in peace,0.05412057414650917,0.9014037847518921,0.04447563737630844
2022-05-11,23:15,"If you saw value in crypto 6 months ago, you should be drooling right now. #Bitcoin #Crypto #buythedip",if you saw value in crypto 6 months ago you should be drooling right now bitcoin crypto buythedip,0.05355152487754822,0.8950534462928772,0.05139501765370369
2022-05-11,23:15,Feels like shit buying #bitcoin right now but one day I'll look back at myself and be proud,feels like shit buying bitcoin right now but one day i will look back at myself and be proud,0.08410145342350006,0.8665698170661926,0.0493287555873394
2022-05-11,23:15,Maybe @elonmusk Liquidated all his #ETH #Doge and #Bitcoin  to buy $TWTR ?,maybe elonmusk liquidated all his eth doge and bitcoin to buy twtr,0.05078302323818207,0.928061306476593,0.021155698224902153
2022-05-11,23:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,867 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1BTC = 41,510 AUD
 💰💴Trading Profit💴💰643 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40867 aud bestbid price 1btc 41510 aud trading profit643 aud btc australia btcaud aussie,0.06297174096107483,0.9168914556503296,0.020136822015047073
2022-05-11,23:15,Current #Bitcoin Price is $28947 #BTC #Crypto,current bitcoin price is 28947 btc crypto,0.02042228914797306,0.9481790065765381,0.03139869123697281
2022-05-11,23:15,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,the biggest project with a strong team i really loved to be a part of this great project i am sure this project will reach successful well organized project with big goals ahead fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.5976832509040833,0.3931065797805786,0.009210198186337948
2022-05-11,23:15,"Challenging times… Who is freaking out right now? 

#Bitcoin #LUNA #Ethereum #BTC #ADA #Crypto #blockchain #USTD #UST #CRO #NFTCommunity",challenging times who is freaking out right now bitcoin luna ethereum btc ada crypto blockchain ustd ust cro nftcommunity,0.0356379896402359,0.9216260313987732,0.04273597151041031
2022-05-11,23:15,How many new #BTC maxis graduated today???,how many new btc maxis graduated today,0.03971324488520622,0.943632185459137,0.016654610633850098
2022-05-11,23:15,@TheWallStJunky Now do #Bitcoin,thewallstjunky now do bitcoin,0.030071571469306946,0.9406530261039734,0.02927546575665474
2022-05-11,23:15,Only thing i see is #Bitcoin at $73K by oct.22,only thing i see is bitcoin at 73k by oct22,0.027784297242760658,0.9333443641662598,0.038871362805366516
2022-05-11,23:15,@PeterSchiff Sounds like Pete wants some cheap #Bitcoin,peterschiff sounds like pete wants some cheap bitcoin,0.06427653878927231,0.9145641326904297,0.021159373223781586
2022-05-11,23:15,Whoever is buying shitcoins today or Bitcoin for that matter is mentally challenged. #Bitcoin #bearmarket #shitcoins,whoever is buying shitcoins today or bitcoin for that matter is mentally challenged bitcoin bearmarket shitcoins,0.021825864911079407,0.8125793933868408,0.16559475660324097
