Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,1:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-20,1:45,Patience is power #BTC,patience is power btc,0.027135690674185753,0.9412434101104736,0.03162083029747009
2022-03-20,1:45,"@unusual_whales Very American. Wondering what did Russian politicians bought, #BTC?",unusualwhales very american wondering what did russian politicians bought btc,0.03238413482904434,0.9348867535591125,0.03272908926010132
2022-03-20,1:45,"@BTC_NFT If you are a new 74$ #Bitcoin  investor, the crypto space can be chaos for you. $LUNA Finding the right game is hard. If you missed the token, you have a 3rd chance to fix it.
Check out",btcnft if you are a new 74 bitcoin investor the crypto space can be chaos for you luna finding the right game is hard if you missed the token you have a 3rd chance to fix it check out,0.0294111967086792,0.8469893336296082,0.12359943240880966
2022-03-20,1:45,#BTC #ETH incoming liquidation cascade.,btc eth incoming liquidation cascade,0.01475539244711399,0.34465306997299194,0.640591561794281
2022-03-20,1:45,"fyi

robinhood is the worst
place to buy #bitcoin

fye

robinhood is the best
place to buy doge",fyi robinhood is the worst place to buy bitcoin fye robinhood is the best place to buy doge,0.02889341115951538,0.8226486444473267,0.14845795929431915
2022-03-20,1:45,"@CredibleCrypto Get ready for the rip ⬆️ 

Tick tock ⏰ 

#crypto #xrp #ada #hbar #eth #bitcoin",crediblecrypto get ready for the rip tick tock crypto xrp ada hbar eth bitcoin,0.05790652707219124,0.9131314158439636,0.02896205335855484
2022-03-20,1:45,"@PeaSwap Very 👊strong and promising project hope everyone will benefited from this project , &amp; also it will be successful in the future.
@CryptoPointHi
@beflycrypto 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

LFH",peaswap very strong and promising project hope everyone will benefited from this project also it will be successful in the future cryptopointhi beflycrypto peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc lfh,0.7951446175575256,0.19790421426296234,0.0069511402398347855
2022-03-20,1:45,"@Bitcoinsensus The one that hasn't been written yet.
The last that it will be written and will be the closure of #BTC history.
Talking about the year 2141. A yeat after the last #BTC will have been mined.",bitcoinsensus the one that has not been written yet the last that it will be written and will be the closure of btc history talking about the year 2141 a yeat after the last btc will have been mined,0.02115088514983654,0.8849074840545654,0.0939415842294693
2022-03-20,1:45,It’s a revolution #Bitcoin which will change the world,its a revolution bitcoin which will change the world,0.18346548080444336,0.8043356537818909,0.012198821641504765
2022-03-20,1:45,"""FTX CEO Frustrated With Allegations About Russians Using Crypto to Bypass Sanctions"" #Bitcoin #Crypto #cryptocurrency #CryptoNews #FTX",ftx ceo frustrated with allegations about russians using crypto to bypass sanctions bitcoin crypto cryptocurrency cryptonews ftx,0.012197679840028286,0.07679141312837601,0.9110109806060791
2022-03-20,1:45,"Just waiting for breakout and no one driving is very boring.🤣🤣

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",just waiting for breakout and no one driving is very boring nsacyber nsagov cia nato fbi btc eth bnb trx usdt doge zec bch klv cns xrp busd bat luna,0.031499918550252914,0.9272717833518982,0.04122823104262352
2022-03-20,1:45,"@AirdropStario @rubelcare1
@rayhankkr 
@rubelcare
@Hanif7373 
@saidul615 
@cryptocrypto331 

 I will promote  in this project

@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeWallet #SLT #Airdropstario",airdropstario rubelcare1 rayhankkr rubelcare hanif7373 saidul615 cryptocrypto331 i will promote in this project airdropstario cryptocurrency airdrop bsc bitcoin usdt safewallet slt airdropstario,0.18011324107646942,0.8116549253463745,0.00823186244815588
2022-03-20,1:45,"OVERSOLD  
 - FIL/USDT
 Price:17.88000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.76444
 #BTC #GALATRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:41:08 AM",oversold filusdt bollinger bands alerts fifteenminutes bollinger bands 076444 btc galatry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021375387907028198,0.9248727560043335,0.0537518672645092
2022-03-20,1:45,"Apologies for not posting much in the way of trades recently.

Not much to say.

We're in max pain territory... expanding chop, sideways action, not quite goblin town &amp; not convincingly bullish yet.

Still expecting another push lower before bulls reclaim.

#BTC #altcoins #crypto",apologies for not posting much in the way of trades recently not much to say we are in max pain territory expanding chop sideways action not quite goblin town not convincingly bullish yet still expecting another push lower before bulls reclaim btc altcoins crypto,0.11517491191625595,0.3034032881259918,0.5814217925071716
2022-03-20,1:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure ,",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure,0.81231290102005,0.18088825047016144,0.006798895541578531
2022-03-20,1:45,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused .,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused,0.8540893793106079,0.1385486125946045,0.007361955940723419
2022-03-20,1:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Enjoy your wealth!

Don't leave it the cat",nft nfts nftart nftartist nftcollection eth bitcoin enjoy your wealth do not leave it the cat,0.041303228586912155,0.9217060208320618,0.03699072077870369
2022-03-20,1:45,@Bitcoin_phan @sovrynmindset @CryptoHayes Gold is overvalued in terms of #bitcoin (as is everything). It will continue to trend towards zero long term. This is what happens when hard money meets harder money and why value will slowly but surely be syphoned away from gold and into #bitcoin.,bitcoinphan sovrynmindset cryptohayes gold is overvalued in terms of bitcoin as is everything it will continue to trend towards zero long term this is what happens when hard money meets harder money and why value will slowly but surely be syphoned away from gold and into bitcoin,0.049964819103479385,0.8934721350669861,0.056563034653663635
2022-03-20,1:45,#BTC is now at $41879.33,btc is now at 4187933,0.030230041593313217,0.9209839105606079,0.04878602176904678
2022-03-20,1:45,@danheld Wish I bought more #Bitcoin,danheld wish i bought more bitcoin,0.14007723331451416,0.8393144607543945,0.02060830034315586
2022-03-20,1:45,@IBEX_Mercado @Excellion @bitfinex Hyperbitcoinization is driven by #coffee. #Bitcoin,ibexmercado excellion bitfinex hyperbitcoinization is driven by coffee bitcoin,0.05106157436966896,0.9355894327163696,0.013349049724638462
2022-03-20,1:45,"@OrijinHQ A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a good strong team a serious project and a large scale i am sure this project will always to be successful soon and this is good idea to contribute with them orijin polygon ido bsc eth btc airdrop defi launchpad,0.721232533454895,0.27077871561050415,0.007988806813955307
2022-03-20,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 19,2022)

#BTC $41867.79
#ETH $2916.04
#BNB $394.95
#DOGE $0.12
#SHIB $0.0000238941
#AXS $51.09
#MANA $2.46
#UNI $9.51
#GM $0.0000251300
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4186779 eth 291604 bnb 39495 doge 012 shib 00000238941 axs 5109 mana 246 uni 951 gm 00000251300 kishu 00000000015 comments which coins would like to be listed,0.025477761402726173,0.9292660355567932,0.04525619000196457
2022-03-20,1:45,"Pain of getting your SL hit is nothing compared to the pain of a setup that went exactly as you predicated, but your bids didn’t get filled by a fraction! #Crypto #Bitcoin #Cryptocurrency

Facts",pain of getting your sl hit is nothing compared to the pain of a setup that went exactly as you predicated but your bids didn not get filled by a fraction crypto bitcoin cryptocurrency facts,0.0736534371972084,0.7902851104736328,0.1360614001750946
2022-03-20,1:45,@TheCryptoLark #Bitcoin demand &amp; supply,thecryptolark bitcoin demand supply,0.06317509710788727,0.9177778363227844,0.0190470889210701
2022-03-20,1:45,@OfficialTravlad Join guys here fast It's a big opportunities #BNB #BTC,officialtravlad join guys here fast it is a big opportunities bnb btc,0.5680750608444214,0.41604819893836975,0.015876786783337593
2022-03-20,1:45,#MindsetWithinMarket . What days should i do these? #crypto #Bitcoin #Eth,mindsetwithinmarket what days should i do these crypto bitcoin eth,0.025744330137968063,0.9406325221061707,0.033623166382312775
2022-03-20,1:45,@Dennis_Porter_ The USA will adopt #Bitcoin... unless someones kicks the power cord out of the wall.,dennisporter the usa will adopt bitcoin unless someones kicks the power cord out of the wall,0.03399614244699478,0.7951037287712097,0.17090022563934326
2022-03-20,1:45,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH. The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project is very serious and reliable for investment the company has already implemented many successful projects around the world,0.6643181443214417,0.3277810215950012,0.007900869473814964
2022-03-20,1:45,@miky_NFT Hint🔥: It will also change your life. I already buy BANXA OTC: BNXAF share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,mikynft it will also change your life i already buy banxa bnxaf share big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.07766668498516083,0.9082515835762024,0.014081696979701519
2022-03-20,1:45,Current #Bitcoin price is 41877.82461648902$,current bitcoin price is 4187782461648902,0.022458665072917938,0.9405649304389954,0.036976370960474014
2022-03-20,1:45,"$WAVES    Long Position
Entry Price:32.098
Target:35.787
Stop:31.6

#Binance #Bitcoin #Signals #Buy #WAVESUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #WAVES",waves long position entry binance bitcoin signals buy wavesusdt btc 仮想通貨 ビットコイン cryptocurrency waves,0.053915441036224365,0.9242581129074097,0.021826496347784996
2022-03-20,1:45,Wgatcan you with 1 #btc 🥱,wgatcan you with 1 btc,0.07596618682146072,0.9039849638938904,0.020048895850777626
2022-03-20,1:45,Current #Bitcoin Price is $41878 #BTC #Crypto,current bitcoin price is 41878 btc crypto,0.021016353741288185,0.9471828937530518,0.03180069476366043
2022-03-20,1:45,"@OfficialTravlad it's my time, yeah I hope
😬😬
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000Xgems",officialtravlad it is my time yeah i hope bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgems,0.086993008852005,0.8962611556053162,0.016745878383517265
2022-03-20,1:45,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #NFT #DAO #BAYC #MAYC #APECOIN #Kennelclub

Contd tomorrow",bitcoin investing crypto learning finallrounder blockchain mining ticket cryptoinvesting cryptocurrencies cryptolearning nft dao bayc mayc apecoin kennelclub contd tomorrow,0.05146675184369087,0.9247652888298035,0.02376791648566723
2022-03-20,1:45,@TheJordanRachel #Bitcoin fixes this,thejordanrachel bitcoin fixes this,0.06476791203022003,0.9089376330375671,0.026294473558664322
2022-03-20,1:45,SCAM WARNING...   #Bitcoin,scam warning bitcoin,0.02106122113764286,0.5857279896736145,0.3932107388973236
2022-03-20,1:45,"Does feel like the bottom, if not I think we’re close 

#Bitcoin #Crypto #Ethereum #bnb #dot",does feel like the bottom if not i think were close bitcoin crypto ethereum bnb dot,0.05015356093645096,0.9304102063179016,0.019436217844486237
2022-03-20,1:45,"#internetcomputer will host smart contracts for the most valued crypto asset #Bitcoin. Once this benchmark is set, all other assets will will be slurped up by #icp smart contracts. if  #solana #avax could have done it, they would have already done it. It’s the top prize !",internetcomputer will host smart contracts for the most valued crypto asset bitcoin once this benchmark is set all other assets will will be slurped up by icp smart contracts if solana avax could have done it they would have already done it its the top prize,0.07976271957159042,0.9058029055595398,0.014434333890676498
2022-03-20,1:45,@TheCryptoLark Just ETH and #Bitcoin. So solid!,thecryptolark just eth and bitcoin so solid,0.09256459772586823,0.8951215147972107,0.012313855811953545
2022-03-20,1:45,@TheCryptoLark Being a fan since I was a kid and now so glad that they choose my favorite game to be partner with. Can’t wait to see how far @Elemongame can go after this. Will not sell any Elmon token under 10$ #Elemon! #bitcoin,thecryptolark being a fan since i was a kid and now so glad that they choose my favorite game to be partner with can not wait to see how far elemongame can go after this will not sell any elmon token under 10 elemon bitcoin,0.09031693637371063,0.8972910642623901,0.012392054311931133
2022-03-20,1:45,@TheScreamingMen Stand up for #bitcoin ✊🏽,thescreamingmen stand up for bitcoin,0.32192882895469666,0.6629118323326111,0.01515935454517603
2022-03-20,1:45,@TheCryptoLark The colossal of traditional gaming now joins the team of @Elemongame. We will conquer the NFT and Metaverse market together. Go go Elemon. #Elemon #bitcoin  #crypto #stocks,thecryptolark the colossal of traditional gaming now joins the team of elemongame we will conquer the nft and metaverse market together go go elemon elemon bitcoin crypto stocks,0.08449316769838333,0.9038665294647217,0.011640370823442936
2022-03-20,1:45,"Go forward and Don't Return🚀🚀🚀
#BTC #ETH #LTC",go forward and do not return btc eth ltc,0.02168685756623745,0.9186871647834778,0.05962590128183365
2022-03-20,1:45,"@elitecash_io The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@loutaaa1
 @Crypto_Rider_15 
@CimelZendayaa 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",elitecashio the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part loutaaa1 cryptorider15 cimelzendayaa airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.6245233416557312,0.366914302110672,0.008562344126403332
2022-03-20,1:45,don’t open a Twitter account if you are a snowflake. This community is built for alpha males and alpha females only.#Bitcoin  #Ethereum 😂,don not open a twitter account if you are a snowflake this community is built for alpha males and alpha females onlybitcoin ethereum,0.026256393641233444,0.9457622170448303,0.027981383726000786
2022-03-20,1:45,"No matter how much fiat I have in my bank account, I hate logging in and checking my balance. It’s just a reminder that I still haven’t converted it all to #bitcoin.",no matter how much fiat i have in my bank account i hate logging in and checking my balance its just a reminder that i still haven not converted it all to bitcoin,0.02315325289964676,0.3671700656414032,0.6096766591072083
2022-03-20,1:45,"@bopinion Or you could simply…

➡️ Opt out with #Bitcoin",bopinion or you could simply opt out with bitcoin,0.021825425326824188,0.873712956905365,0.10446160286664963
2022-03-20,1:45,"Central America can become the next Europe. El Salvador is positioned to become the next Singapore.

If you are clever you will be looking seriously at this region growth 📈.

The rich west is going to fall and become nothing but money draining prisons. Just my PO. 💁 #btc",central america can become the next europe el salvador is positioned to become the next singapore if you are clever you will be looking seriously at this region growth the rich west is going to fall and become nothing but money draining prisons just my po btc,0.04822101071476936,0.865446925163269,0.08633209764957428
2022-03-20,1:45,Big things coming for #Bitcoin,big things coming for bitcoin,0.5623119473457336,0.4131847023963928,0.024503327906131744
2022-03-20,1:45,"@ChattorajTK @saifedean @JasonPLowery You may want to mine #Bitcoin to help preserve its neutrality (to protect the network). And any power structure may want to do so (it could be a nation state or anything else: a local govt, a household, or a single individual)",chattorajtk saifedean jasonplowery you may want to mine bitcoin to help preserve its neutrality to protect the network and any power structure may want to do so it could be a nation state or anything a local govt a household or a single individual,0.04325533285737038,0.9414779543876648,0.015266691334545612
2022-03-20,1:45,@TheCryptoLark #Bitcoin It is finite digital property that can be moved through time at the speed of light. Try doing that with gold or paper.,thecryptolark bitcoin it is finite digital property that can be moved through time at the speed of light try doing that with gold or paper,0.02863968163728714,0.9438573718070984,0.027502991259098053
2022-03-20,1:45,"@MetaMoba Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",metamoba nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.6711896061897278,0.3201635479927063,0.008646911010146141
2022-03-20,1:45,@WatcherGuru #Bitcoin is the KING 👑,watcherguru bitcoin is the king,0.06499669700860977,0.9192648530006409,0.01573842577636242
2022-03-20,1:45,"The longer you are familiar with #Bitcoin ,
the more you realize you shouldn't idolize anyone

When you're hero's fall, figure out why they were hero's at all. Then realize they're not all that special

We're all flawed people stumbling along, most of us trying to do things right",the longer you are familiar with bitcoin the more you realize you should not idolize anyone when you are hero fall figure out why they were hero at all then realize they are not all that special we are all flawed people stumbling along most of us trying to do things right,0.03433723747730255,0.840535044670105,0.1251276582479477
2022-03-20,1:45,"@SaitamaUniverse @InuSaitama Well said. I wholeheartedly agree with you with your sentiment. I believe we can all do much better and be a force for change, for good. 🙏🏻
#SaitamaWolfPack #SaitamaInu #SaitaMask #eth #btc #nft",saitamauniverse inusaitama well said i wholeheartedly agree with you with your sentiment i believe we can all do much better and be a force for change for good saitamawolfpack saitamainu saitamask eth btc nft,0.6987270712852478,0.2905200719833374,0.010752864181995392
2022-03-20,1:45,"Most of people tweet they buy nft drop your nft.
Now I see it different mean🙂.
#NFTfamily #NFTCollection #APECOIN #BAYC #InvisibleFriends #why #Bitcoin",most of people tweet they buy nft drop your nft now i see it different mean nftfamily nftcollection apecoin bayc invisiblefriends why bitcoin,0.022324714809656143,0.7869905829429626,0.19068467617034912
2022-03-20,1:45,"@TheCryptoLark I'd say $AFIN and #BTC! Stake your $AFIN tokens, then earn Green #BTC as a reward. And that's how you maximize your gains for this year! 🚀🔥",thecryptolark i would say afin and btc stake your afin tokens then earn green btc as a reward and that is how you maximize your gains for this year,0.1351904720067978,0.8550970554351807,0.009712443687021732
2022-03-20,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Mar 19,2022)

#BTC $41892.21
#ETH $2919.26
#BNB $395.06
#DOGE $0.12
#SHIB $0.0000238546
#AXS $51.09
#MANA $2.46
#UNI $9.51
#GM $0.0000251597
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4189221 eth 291926 bnb 39506 doge 012 shib 00000238546 axs 5109 mana 246 uni 951 gm 00000251597 kishu 00000000015 comments which coins would like to be listed,0.027589835226535797,0.9328190684318542,0.03959108144044876
2022-03-20,1:45,current #BTC Price 41873 USD,current btc price 41873 usd,0.0236748605966568,0.9446834921836853,0.03164167329668999
2022-03-20,1:45,JUST IN: PayPal co-founder says the “biggest mistake I made in the last decade was getting too late and too little into #Bitcoin,just paypal cofounder says the biggest mistake i made in the last decade was getting too late and too little into bitcoin,0.04345919191837311,0.7214124202728271,0.23512837290763855
