Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,3:15,$CRPT going over $1. This much movement with this little volume… it’s going to hit .8 and then fly. #btc #eth #crypto #altcoins #altcoinseason,crpt going over 1 this much movement with this little volume its going to hit 8 and then fly btc eth crypto altcoins altcoinseason,0.0707307904958725,0.9114592671394348,0.01780998706817627
2022-04-05,3:15,Current #Bitcoin Price is $46705 #BTC #Crypto,current bitcoin price is 46705 btc crypto,0.021625855937600136,0.9487208724021912,0.029653217643499374
2022-04-05,3:15,@danheld @elonmusk When the Balance Sheet Twitter backup in #Bitcoin sr,danheld elonmusk when the balance sheet twitter backup in bitcoin sr,0.1043817549943924,0.8352551460266113,0.06036306172609329
2022-04-05,3:15,"@GovRonDeSantis #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",govrondesantis btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.08539281040430069,0.9008539915084839,0.013753279112279415
2022-04-05,3:15,"$ONT
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 3:14AM | $ONT @ 0.000068 BTC | Qty: 213,044.18 | Value: 14.49 BTC | 395% away from the current price!
#ONT #BTC #cryptocurrency #Crypto",ont an unusual limit order sell added to the order book has been detected 20220405 ont 0000068 btc 21304418 1449 btc 395 away from the current price ont btc cryptocurrency crypto,0.04216230288147926,0.8182364702224731,0.13960124552249908
2022-04-05,3:15,"@MarshaBlackburn #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",marshablackburn btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.07963963598012924,0.9059327840805054,0.014427532441914082
2022-04-05,3:15,"@cz_binance @MikeTyson $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",czbinance miketyson slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nft nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin blockchain freedomofspeech 100xgem,0.10571040213108063,0.8821935057640076,0.012096058577299118
2022-04-05,3:15,"@ashwsbreal We in a dilemma, we should be happy for the $3000 giveaway or we should be sad that #bitcoin is still under $50K.",ashwsbreal we in a dilemma we should be happy for the 3000 giveaway or we should be sad that bitcoin is still under 50k,0.18606919050216675,0.5196872353553772,0.29424357414245605
2022-04-05,3:15,"@AirdropDet Great project with a wonderful team. Happy to take participate in such a huge project. This is definitely going to the moon🚀

@Fj_binance 
@RanaAhm24573758 
@mst_rupali2 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet great project with a wonderful team happy to take participate in such a huge project this is definitely going to the moon fjbinance ranaahm24573758 mstrupali2 airdrops dracoomaster bitcoin airdropdetective bsc,0.4607561230659485,0.530695915222168,0.008548037149012089
2022-04-05,3:15,@Adam_BradleyJR @OWNcryptoverse 100 WL spots available for the #bitcoin NFt participate in it,adambradleyjr owncryptoverse 100 wl spots available for the bitcoin nft participate in it,0.10021846741437912,0.890008807182312,0.009772755205631256
2022-04-05,3:15,"19997) Current #Bitcoin Price is $46703 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44549
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49068

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",19997 current bitcoin price is 46703 btc crypto indicators 629 44549 41793 48270 bollinger b 4003149068 ethereum price is 3524 eth 716 3199 2909 3489 27223676 vaiot 0057,0.02621753327548504,0.928368091583252,0.04541436582803726
2022-04-05,3:15,@CryptoAscendes It will definitely make huge investing investors in this platform #nft #Bitcoin,cryptoascendes it will definitely make huge investing investors in this platform nft bitcoin,0.7523170113563538,0.23871883749961853,0.008964112028479576
2022-04-05,3:15,Alert: #Bitcoin  RDFNSloppy consolidation break 15M 46774 Apr  5 2022  4:16AM,bitcoin rdfnsloppy consolidation break 15m 46774 apr 5 2022,0.03186524659395218,0.9271348118782043,0.04099996015429497
2022-04-05,3:15,"@MikeTyson @cz_binance $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",miketyson czbinance slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nft nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin blockchain freedomofspeech 100xgem,0.10653166472911835,0.8813105225563049,0.012157839722931385
2022-04-05,3:15,"@MollyJongFast #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",mollyjongfast btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.09109743684530258,0.895691990852356,0.013210505247116089
2022-04-05,3:15,"You need help in recovering a hacked account 
Inbox me now
#gothacked #facebook #instagram #snapchart #tiktokdown #wallet #btc #Coinbase #100DaysOfCode #Rolox #metamask",you need help in recovering a hacked account inbox me now gothacked facebook instagram snapchart tiktokdown wallet btc coinbase 100daysofcode rolox metamask,0.047816380858421326,0.9045391082763672,0.0476444773375988
2022-04-05,3:15,"@MikeTyson $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",miketyson slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nft nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin blockchain freedomofspeech 100xgem,0.09908340871334076,0.8885831832885742,0.012333407998085022
2022-04-05,3:15,"Breaking:

@elonmusk and @Tesla 

Purchased another $1.2 billion in #Bitcoin 

Elon is on a hot streak to rule this world",elonmusk and tesla purchased another 12 billion in bitcoin elon is on a hot streak to rule this world,0.25418350100517273,0.7360785007476807,0.009738054126501083
2022-04-05,3:15,"This is a very high quality and reliable project.The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#TaleteCode #Staking #defiyeild #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is a very high quality and reliable projectthe team is working efficiently i am sure that the idea of the project is interesting and promising taletecode staking defiyeild defi bsc defiproject highesfixedapy titano bitcoin crypto,0.5918060541152954,0.40001925826072693,0.008174683898687363
2022-04-05,3:15,"@Elenacrypto2231 $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",elenacrypto2231 slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nft nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin blockchain freedomofspeech 100xgem,0.10872158408164978,0.8792229294776917,0.012055518105626106
2022-04-05,3:15,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.1946566253900528,0.7974714040756226,0.007872002199292183
2022-04-05,3:15,"19996) Current #Bitcoin Price is $46721 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49069

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",19996 current bitcoin price is 46721 btc crypto indicators 630 44550 41793 48270 bollinger b 4003049069 ethereum price is 3526 eth 716 3199 2909 3489 27223676 vaiot 0057,0.027723945677280426,0.9291337728500366,0.043142277747392654
2022-04-05,3:15,"@TheMoonCarl #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",themooncarl btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.10316232591867447,0.8841475248336792,0.012690132483839989
2022-04-05,3:15,"#Bitcoin isn't digital gold. Gold is material #Bitcoin

You can't send billions of dollars worth of gold across the globe in minutes for a few dollars. 

It has its uses.

In electronics. Like laptops and phones.

For using #Bitcoin

😋",bitcoin is not digital gold gold is material bitcoin you cannot send billions of dollars worth of gold across the globe in minutes for a few dollars it has its uses in electronics like laptops and phones for using bitcoin,0.033053044229745865,0.9367047548294067,0.030242228880524635
2022-04-05,3:15,"#Bitcoin dominates 39% of the $2.3T crypto market.

#BTC: $46,694 
#BCH: $377 
#BSV: $98",bitcoin dominates 39 of the 23t crypto market 46694 377 98,0.0371888242661953,0.9438308477401733,0.01898028515279293
2022-04-05,3:15,"🟩 Block 730496 ⛏ ⛏

📅 5th Apr 2022, 03:12:42 GMT

📣 611 tx with a value of 1,836.931 ₿ ($85.89m 🇺🇸)

📣 distributed to 1,922 recipients 💎🙌

📣 19,003,106.25 ₿ (90.49098%) mined ⛏

📣 1,996,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730496 5th apr 2022 gmt 611 tx with a value of 1836931 8589m distributed to 1922 recipients 1900310625 9049098 mined 199689375 remaining bitcoin tictoknextblock,0.03982703760266304,0.9390340447425842,0.021138887852430344
2022-04-05,3:15,"@TheCryptoLark $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",thecryptolark slcl solcialofficial welcome to the future of social media the first uncensorable permissionless and truly open social network crypto bitcoin solana nft nftcommmunity binance web3 cryptocurrency metaverse 100xgems altcoin blockchain freedomofspeech 100xgem,0.09404285252094269,0.8927216529846191,0.013235523365437984
2022-04-05,3:15,"#Bitcoin 
exit at CMP, the price is moving against the plan",bitcoin exit at cmp the price is moving against the plan,0.17010453343391418,0.615391731262207,0.2145037204027176
2022-04-05,3:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730496, current #bitcoin price is $46760.88 and there are 199686872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730496 current bitcoin price is 4676088 and there are 199686872690011 sats left to mine,0.02384818345308304,0.9243255257606506,0.05182632803916931
2022-04-05,3:15,"@RMoonOfficial I believe this is a faithful project the projector has a lot of attraction so hopefully the best
@livnstiv1 
@King15MS 
@Hafeezbaloch55 
#Bitcoin 
#xmr 
#tru",rmoonofficial i believe this is a faithful project the projector has a lot of attraction so hopefully the best livnstiv1 king15ms hafeezbaloch55 bitcoin xmr tru,0.5023224949836731,0.4890108108520508,0.00866671185940504
2022-04-05,3:15,"@kucoincom #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",kucoincom btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.09377409517765045,0.8933641314506531,0.012861719354987144
2022-04-05,3:15,"@AirdropStario Nice project! It's a amazing airdrop.
@argenhart @illtalmen @EUNJAELEE15
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WildCarSoccer #WCSR #Airdropstario",airdropstario nice project it is a amazing airdrop argenhart illtalmen eunjaelee15 cryptocurrency airdrop bsc bitcoin usdt wildcarsoccer wcsr airdropstario,0.1481899619102478,0.8412854075431824,0.01052463985979557
2022-04-05,3:15,"@MMCrypto Why would you want to move your BTC to Ethereum? It's not as secure, it's more expensive, and you can just use DeFi on RSK with #RBTC.
also if #BTC explodes, con#Bpro can get a lot of profits!! Bitcoin on #DeFi",mmcrypto why would you want to move your btc to ethereum it is not as secure it is more expensive and you can just use defi on rsk with rbtc also if btc explodes conbpro can get a lot of profits bitcoin on defi,0.053816989064216614,0.9329802989959717,0.013202706351876259
2022-04-05,3:15,"@laurenboebert #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",laurenboebert btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.09037965536117554,0.8961508274078369,0.013469505123794079
2022-04-05,3:15,"$FTM
An unusual limit order (sell) added to the order book has been detected.
2022-04-05 3:12AM | $FTM @ 0.00015 BTC | Qty: 23,237 | Value: 3.49 BTC | 346% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",ftm an unusual limit order sell added to the order book has been detected 20220405 ftm 000015 btc 23237 349 btc 346 away from the current price ftm btc cryptocurrency crypto,0.0288496445864439,0.8960416316986084,0.07510872930288315
2022-04-05,3:15,"Run The Campaign #Wolfpack

Day 9
@CoinMarketCap Fix The #SaitamaLLC Rank..

@verified
Use This Hashtag -  #verifySaitamaguru1 &amp; The Team 
@Saitamaguru1
@ElonMansur
@InuSaitama 
#SaitamaWolfPack
#SaitaMask  #SaitamaLLC #cryptocurrecy #binance #Trending  #BTC #Crypto",run the campaign wolfpack day 9 coinmarketcap fix the saitamallc rank verified use this hashtag verifysaitamaguru1 the team saitamaguru1 elonmansur inusaitama saitamawolfpack saitamask saitamallc cryptocurrecy binance trending btc crypto,0.03491433709859848,0.9399800896644592,0.025105522945523262
2022-04-05,3:15,"@invest_answers James, what would you do with 1 #BTC ?",investanswers james what would you do with 1 btc,0.030363531783223152,0.9483774304389954,0.021259071305394173
2022-04-05,3:15,"@AirdropStario Very strong project definitely going to become successful project team has done great work to make this project
@Saniya_near 
@NehaYad66126835 
@AakshG 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario very strong project definitely going to become successful project team has done great work to make this project saniyanear nehayad66126835 aakshg cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.8456581234931946,0.1466321051120758,0.0077097308821976185
2022-04-05,3:15,"Took another 50% profit on the open $ZIL short. Just a tiny position left
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #Adadao  #ADAO #StargateFinance  #STG #Moonbeam  #GLMR",took another 50 profit on the open zil short just a tiny position left telegram channel global crypto signals bnb bnb bitcoin btc adadao adao stargatefinance stg moonbeam glmr,0.1446874737739563,0.81956946849823,0.035743072628974915
2022-04-05,3:15,"19995) Current #Bitcoin Price is $46751 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 44552
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49074

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",19995 current bitcoin price is 46751 btc crypto indicators 631 44552 41794 48270 bollinger b 4002949074 ethereum price is 3526 eth 717 3199 2909 3489 27223676 vaiot 0057,0.025280974805355072,0.9276416897773743,0.04707740619778633
2022-04-05,3:15,@nic__carter @PeterGleick that feeling when you realize offering your credentials is your only argument on a subject you’ve spent zero time researching 🤡 Academia is for curiosity and the love of exploration. Explore #BTC some more.,niccarter petergleick that feeling when you realize offering your credentials is your only argument on a subject youve spent zero time researching academia is for curiosity and the love of exploration explore btc some more,0.06065945327281952,0.9130169749259949,0.02632356435060501
2022-04-05,3:15,"@LuckyShibaa Hopefully believe that this is a successful and one of the best among cryptos. I am enthusiastic  to participate and support this project.
@clx1981 
@DASU72993755 
@Ijrayelu1 
#cryptocurrecy 
#Airdrop 
#BSC
#Bitcoin
#USDT
#LuckyShiba
#LSHIBA
#Airdropstario",luckyshibaa hopefully believe that this is a successful and one of the best among cryptos i am enthusiastic to participate and support this project clx1981 dasu72993755 ijrayelu1 cryptocurrecy airdrop bsc bitcoin usdt luckyshiba lshiba airdropstario,0.6620762348175049,0.3302864730358124,0.007637289352715015
2022-04-05,3:15,"@PrestonPysh @nic__carter He has been paid with letters rather than numbers for most of his life, which is why he doesn’t understand #bitcoin. How can he “store the value” of his PhD on the blockchain?! 🧐",prestonpysh niccarter he has been paid with letters rather than numbers for most of his life which is why he doesn not understand bitcoin how can he store the value of his phd on the blockchain,0.027607718482613564,0.9164700508117676,0.05592226982116699
2022-04-05,3:15,@MikhailaAleksis No need of Podcast. Buy #bitcoin 🚀,mikhailaaleksis no need of podcast buy bitcoin,0.04117121174931526,0.935505211353302,0.02332357130944729
2022-04-05,3:15,@Leftylockdowns1 Now he just needs to buy more #Bitcoin and things will turnaround for everyone,leftylockdowns1 now he just needs to buy more bitcoin and things will turnaround for everyone,0.6901309490203857,0.2948719263076782,0.014997074380517006
2022-04-05,3:15,"$ZIL short tanking
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #Adadao  #ADAO #StargateFinance  #STG #Moonbeam  #GLMR",zil short tanking telegram channel global crypto signals bnb bnb bitcoin btc adadao adao stargatefinance stg moonbeam glmr,0.04952549189329147,0.9322839379310608,0.018190575763583183
2022-04-05,3:15,"#talks

💨woods
woods:
Goodnight my friends , hopping on a flight tomorrow so will be a bit inactive. &lt;@
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #Bitcoin  #BTC #Adadao  #ADAO #StargateFinance  #STG #Moonbeam  #GLMR",talks woods goodnight my friends hopping on a flight tomorrow so will be a bit inactive lt telegram channel crypto robot signals bnb bnb bitcoin btc adadao adao stargatefinance stg moonbeam glmr,0.025713223963975906,0.9111945033073425,0.06309222429990768
2022-04-05,3:15,"$AVAX #AVAX #Avalanche #Crypto #btc #Bitcoin 
🔺Great news!
Avalanche launches $100 million creator fund with Grimes and web3 platform Op3n",avax avax avalanche crypto btc bitcoin great news avalanche launches 100 million creator fund with grimes and web3 platform op3n,0.191507026553154,0.799493134021759,0.008999810554087162
2022-04-05,3:15,"@Blockworks_ #BTC
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",blockworks btc i have never seen an investment company like vip coin pump they always put smile in my face everytime i invested 1000 and earn over 4500 in 7 days contact admin via cryptysophia,0.08049564063549042,0.9057314991950989,0.013772828504443169
2022-04-05,3:15,The best platform and concept. Great future and Good team i think this projects Will be success.#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the best platform and concept great future and good team i think this projects will be successhotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.30010899901390076,0.6921575665473938,0.007733384612947702
2022-04-05,3:15,"@AirdropDet It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@SiamHridoy1
@JungleeN7
@jihadchoto

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project siamhridoy1 jungleen7 jihadchoto airdrops dracoomaster bitcoin airdropdetective bsc,0.8117601275444031,0.18129679560661316,0.00694314343854785
2022-04-05,3:15,"🚀🚀🚀 $1,062,200 BTCUSD LONGED @$46,741.7 on #Binance (3:11:35 UTC) #BTC #cryptocurrency",1062200 btcusd longed 467417 on binance utc btc cryptocurrency,0.03926573693752289,0.9254403710365295,0.035293858498334885
2022-04-05,3:15,"•You shall not confiscate.
•You shall not censor.
•You shall not inflate.
•You shall not counterfeit. #Bitcoin @dergigi",you shall not confiscate you shall not censor you shall not inflate you shall not counterfeit bitcoin dergigi,0.022885762155056,0.9051948189735413,0.07191944122314453
2022-04-05,3:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Cardano, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX and #Uniswap and sell signals for #Solana, #XRP, #Chainlink, #Litecoin and #MATIC",our cryptocurrency portfolio now consists of buy signals for btc eth bnb cardano polkadot doge shib luna avax and uniswap and sell signals for solana xrp chainlink litecoin and matic,0.07219213247299194,0.9183272123336792,0.009480627253651619
2022-04-05,3:15,"$CPOOL still rocking
Telegram Channel = Global Crypto Signals
#BNB  #BNB #Bitcoin  #BTC #Adadao  #ADAO #StargateFinance  #STG #Moonbeam  #GLMR",cpool still rocking telegram channel global crypto signals bnb bnb bitcoin btc adadao adao stargatefinance stg moonbeam glmr,0.13831160962581635,0.8244661688804626,0.03722221404314041
2022-04-05,3:15,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8292620778083801,0.1634659320116043,0.007272009272128344
2022-04-05,3:15,"The latest #bitcoin block 730495 with 1720 transactions was just mined by F2Pool
Total Fees:0.05574625
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730495 with 1720 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.028669124469161034,0.9420825242996216,0.029248354956507683
2022-04-05,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Apr 04,2022)

#BTC $46669.55
#ETH $3519.86
#BNB $453.13
#DOGE $0.15
#SHIB $0.0000267533
#AXS $63.91
#MANA $2.66
#UNI $11.83
#GM $0.0000303739
#KISHU $0.0000000016",top 10 cryptocurrency live pm apr 042022 btc 4666955 eth 351986 bnb 45313 doge 015 shib 00000267533 axs 6391 mana 266 uni 1183 gm 00000303739 kishu 00000000016,0.06938519328832626,0.8972289562225342,0.03338584303855896
2022-04-05,3:15,"#btc is the primary weapon against the corrupt financial system we are in, don’t let them make you think otherwise",btc is the primary weapon against the corrupt financial system we are in don not let them make you think otherwise,0.030451878905296326,0.8237465620040894,0.14580154418945312
2022-04-05,3:15,"19994) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40032/49065

#Ethereum Price is $3525 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",19994 current bitcoin price is 46715 btc crypto indicators 628 44548 41793 48270 bollinger b 4003249065 ethereum price is 3525 eth 716 3199 2909 3489 27223676 vaiot 0057,0.02572513185441494,0.9259766936302185,0.048298224806785583
2022-04-05,3:15,"🔻🔻🔻 $1,529,892 BTCUSDT SHORTED @$46,710.00 on #Binance (3:11:00 UTC) #BTC #cryptocurrency",1529892 btcusdt shorted 4671000 on binance utc btc cryptocurrency,0.03877352550625801,0.935473620891571,0.025752857327461243
2022-04-05,3:15,"🔻🔻🔻 $1,131,681 BTCUSDT SHORTED @$46,700.00 on #Binance (3:10:58 UTC) #BTC #cryptocurrency",1131681 btcusdt shorted 4670000 on binance utc btc cryptocurrency,0.03883294761180878,0.927558183670044,0.0336088128387928
