Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,6:0,@Linguacoin @BTC_Archive #warrenbuffet he only understands with his ass the old economy and the dominance of the banks over the monetary power of the masses. It's time to ignore those dinosaurs and show the world the power of decentralized money. Long live #BTC,linguacoin btcarchive warrenbuffet he only understands with his ass the old economy and the dominance of the banks over the monetary power of the masses it is time to ignore those dinosaurs and show the world the power of decentralized money long live btc,0.14186590909957886,0.842635989189148,0.015498076565563679
2022-06-03,6:0,Bitcoin will fall 40% plus from these levels. The “Great Shakeout” has begun. #bitcoin  #btc,bitcoin will fall 40 plus from these levels the great shakeout has begun bitcoin btc,0.015039252117276192,0.05576987564563751,0.9291908740997314
2022-06-03,6:0,"🟩 Block 739079 ⛏ ⛏

📅 3rd Jun 2022, 05:55:05 GMT

📣 1,295 tx with a value of 2,236.864 ₿ ($68.29m 🇺🇸)

📣 distributed to 3,549 recipients 💎🙌

📣 19,056,750.00 ₿ (90.74643%) mined ⛏

📣 1,943,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739079 3rd jun 2022 gmt 1295 tx with a value of 2236864 6829m distributed to 3549 recipients 1905675000 9074643 mined 194325000 remaining bitcoin tictoknextblock,0.04375862702727318,0.9248573780059814,0.03138405829668045
2022-06-03,6:0,"@0xThea @ShorterFinance Hopeful ser.
@Hanzotakak
@LeshaksEbubech1

#Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways",0xthea shorterfinance hopeful ser hanzotakak leshaksebubech1 giveaway airdrop nft avax solana ethereum btc bitcoin giveaways,0.06562718003988266,0.9213274121284485,0.01304540503770113
2022-06-03,6:0,"@kishimotoinu @JLatham78 @KishiKakashi @DSinky94 @jasonhford1 @hnordstrom22 @CheeKishimoto @TheDukeski @Balooish @BoredApeDojo #NFTGiveaway #ElonMusk #Doge @elonmusk @KishiKakashi now thats the way such projects should work all the time! Much apreciated!
#BTC #Ethereum #Cardano",kishimotoinu jlatham78 kishikakashi dsinky94 jasonhford1 hnordstrom22 cheekishimoto thedukeski balooish boredapedojo nftgiveaway elonmusk doge elonmusk kishikakashi now thats the way such projects should work all the time much apreciated btc ethereum cardano,0.08517838269472122,0.8995975852012634,0.01522400788962841
2022-06-03,6:0,"my goal is to reach 7 digits next bullmarket.

i started with 15k and now bitcoin crashed to 28 k and im still up almost 100% i just regret the losses i took this cycle.
 nevertheless im going to grind harder this time abd im not fucking quitting even id im going to 0 #bitcoin",my goal is to reach 7 digits next bullmarket i started with 15k and now bitcoin crashed to 28 k and im still up almost 100 i just regret the losses i took this cycle nevertheless im going to grind harder this time abd im not fucking quitting even id im going to 0 bitcoin,0.5618498921394348,0.21492302417755127,0.22322706878185272
2022-06-03,6:0,"💥⏰New York Senate has passed a bill to ban #Bitcoin mining. The bill would impose a two-year moratorium on any new PoW mining projects powered by carbon-based fuel.
#BTC #cryptocurrency #NFTCommmunity #NFTs #Crypto #blockchain #Solana #AVAX #PoW #mining #NYC",new york senate has passed a bill to ban bitcoin mining the bill would impose a twoyear moratorium on any new pow mining projects powered by carbonbased fuel btc cryptocurrency nftcommmunity nfts crypto blockchain solana avax pow mining nyc,0.026884879916906357,0.6752209663391113,0.29789409041404724
2022-06-03,6:0,"As expected, big crypto media portals ignore impressive performance of #GlitzkoinGTN – this after #Glitzkoin makes a scathing attack on the #LUNA farce and calls for a further price drop of #Bitcoin and #ETH",as expected big crypto media portals ignore impressive performance of glitzkoingtn this after glitzkoin makes a scathing attack on the luna farce and calls for a further price drop of bitcoin and eth,0.010357861407101154,0.022477956488728523,0.9671642184257507
2022-06-03,6:0,"$BTC Latest Block Info: Block 739079 holds 1,295 transactions for a total of 2,236.86397 #Bitcoin including Block Reward. Block Size 741,028 Bytes",btc latest block block 739079 holds 1295 transactions for a total of 223686397 bitcoin including block reward block size 741028 bytes,0.0279163159430027,0.9479436874389648,0.02413998730480671
2022-06-03,6:0,"@BitcoinerJobs The #Bitcoin network touches everything.  You don't need to reinvent yourself to get a bitcoin job.

Look for roles similar to what you are already good at in organizations or gigs who leverage the orange coin.",bitcoinerjobs the bitcoin network touches everything you do not need to reinvent yourself to get a bitcoin job look for roles similar to what you are already good at in organizations or gigs who leverage the orange coin,0.06745011359453201,0.9118992686271667,0.020650582388043404
2022-06-03,6:0,"👋 A new block was found on the #Bitcoin network. We're at block height 739079, current #bitcoin price is $30542.24 and there are 194322497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739079 current bitcoin price is 3054224 and there are 194322497690011 sats left to mine,0.02578643709421158,0.9298453330993652,0.04436827450990677
2022-06-03,6:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
Ikonic an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized!",ikonic crypto bsc binance bitcoin ikonic an extraordinary venture consistently we hear extraordinary news from this project i am soo glad to join an undertaking like this its so energized,0.7601761817932129,0.2310369610786438,0.008786843158304691
2022-06-03,6:0,@Dennis_Porter_ Such a 💩 and corrupt state. GTFO of there and quick. If you want even more reason to buy #BTC this is it. 🖕the corruption.,dennisporter such a and corrupt state gtfo of there and quick if you want even more reason to buy btc this is it the corruption,0.05431646853685379,0.9063145518302917,0.039368998259305954
2022-06-03,6:0,"Black people: buy #Bitcoin 

Nobody else is gonna say it so I will. Want to re-distribute wealth? Make up for history? #Bitcoin is the solution.",black buy bitcoin nobody else is gonna say it so i will want to redistribute wealth make up for history bitcoin is the solution,0.04816447198390961,0.9221369624137878,0.029698599129915237
2022-06-03,6:0,"@axios Looks like Alt Coins Last few months 

#Bitcoin",axios looks like alt coins last few months bitcoin,0.09070894122123718,0.8973799347877502,0.011911128647625446
2022-06-03,6:0,"Accumulation is high and the pump is coming
#Dappx  &amp; #dappt
🔥🔥🔥🔥🔥🔥👍👍
#Crypto #btc #altcoin",accumulation is high and the pump is coming dappx dappt crypto btc altcoin,0.11498104780912399,0.8741920590400696,0.010826894082129002
2022-06-03,6:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30539.14
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3053914 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027149179950356483,0.9103338122367859,0.0625169649720192
2022-06-03,6:0,"Throwback to the time a lot of you bozos listened to this clown, Dan Pena. Straight dookie when many of you flooded his cringe trash everywhere.

#XRP 
#cryptocurrency 
#Ripple #Bitcoin",throwback to the time a lot of you bozos listened to this clown dan pena straight dookie when many of you flooded his cringe trash everywhere xrp cryptocurrency ripple bitcoin,0.04406619444489479,0.9145554304122925,0.04137837141752243
2022-06-03,6:0,"🍪 Good morning! And in New York, they passed a bill to ban #bitcoin mining using carbon energy.

Fortunately, the share of mining in New York is scanty, but the measure can be run not only by other states, but also by US partners.

Why is it dangerous?",good morning and in new york they passed a bill to ban bitcoin mining using carbon energy fortunately the share of mining in new york is scanty but the measure can be run not only by other states but also by us partners why is it dangerous,0.029106751084327698,0.8601744771003723,0.11071877181529999
2022-06-03,6:0,17.   I think this projects Will succeed. I know this project will grown in future. project is very serious and reliable potential for investment. The company has already implemented many successful project. #BNB #BTC #ETH #MONOPOLOFF,17 i think this projects will succeed i know this project will grown in future project is very serious and reliable potential for investment the company has already implemented many successful project bnb btc eth monopoloff,0.7457178831100464,0.2428513467311859,0.011430714279413223
2022-06-03,6:0,"I have been thinking about all the crypto/NFT hype.. and well, maybe it wont catch on in the way some think, but I LOVE code, and ART.. so I am in for the LONG!!!  #bitcoin @DaveCoteFilm @21683 #buyhighsellhigher #finance #nftProject",i have been thinking about all the cryptonft hype and well maybe it wont catch on in the way some think but i love code and art so i am in for the long bitcoin davecotefilm 21683 buyhighsellhigher finance nftproject,0.048340268433094025,0.9305957555770874,0.021063951775431633
2022-06-03,6:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4234
Median = 3012
Max = 47873
75th Quant = 4916
N.Obs = 124
Interval (fee/vb) = [1.0 , 37.6]
Block height 739078",bitcoin mempool fees stats in the last minute mean 4234 median 3012 max 47873 75th quant 4916 nobs 124 interval feevb 10 376 block height 739078,0.029298748821020126,0.9300731420516968,0.04062812402844429
2022-06-03,6:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.31614
Median = 0.01451
Max = 54.50294
75th Quant = 0.23856
N.Obs = 124.0
Block height 739078",bitcoin mempool tx stats in the last minute mean 131614 median 001451 max 5450294 75th quant 023856 nobs 1240 block height 739078,0.02645142748951912,0.9232090711593628,0.050339460372924805
2022-06-03,6:0,"@Breaking911 @PressSec We understand that we are turning American’s into slaves who think they are earning money, but we are debasing the currency and lying to them all. Buy #BITCOIN",breaking911 presssec we understand that we are turning americans into slaves who think they are earning money but we are debasing the currency and lying to them all buy bitcoin,0.043544381856918335,0.7085161805152893,0.2479393631219864
2022-06-03,6:0,BREAKING: New York passes #Bitcoin mining ban bill.,new york passes bitcoin mining ban bill,0.13601359724998474,0.7573176622390747,0.10666874051094055
2022-06-03,6:0,@Utoday_en #shibainu is playing masterstroke with #Bitcoin,utodayen shibainu is playing masterstroke with bitcoin,0.039406049996614456,0.928778350353241,0.03181563317775726
2022-06-03,6:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $30527.59 (2.27%)
🟢 $ETH $1823.48 (0.20%)
🟢 $BNB $307.3 (1.82%)
🟢 $ADA $0.5915 (5.40%)
🟢 $XRP $0.4072 (3.48%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3052759 227 eth 182348 020 bnb 3073 182 ada 05915 540 xrp 04072 348 do you hodl any of these coins,0.029841173440217972,0.9432781934738159,0.026880670338869095
2022-06-03,6:0,"Pairs:BTCUSDT 
 BUY:30528.28000 
 Time :6/3/2022 8:52:25 AM
 Average Decision: 55.36013FifteenMinutes 
 Estimated Direction: UP
 #BTC #DOGEBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:52:52 AM",time am average 5536013fifteenminutes estimated up btc dogebtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.028459938243031502,0.9464994668960571,0.02504056692123413
2022-06-03,6:0,BREAKING: New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.29234084486961365,0.6443496942520142,0.0633094534277916
2022-06-03,6:0,@CryptoCrystall #btc it’s too good,cryptocrystall btc its too good,0.03240622952580452,0.5602704882621765,0.4073232412338257
2022-06-03,6:0,"@jameslavish If it turns to risk-free asset it won't be matter what price people will buy it because it will always go up (so called risk-free). But people scammed by ""dip"" buyers, exchange companies and their partners twice in las 2 years. #Bitcoin is a dip top scheme and must go to 0",jameslavish if it turns to riskfree asset it will not be matter what price people will buy it because it will always go up so called riskfree but people scammed by dip buyers exchange companies and their partners twice in las 2 years bitcoin is a dip top scheme and must go to 0,0.036426424980163574,0.9140492081642151,0.04952435567975044
2022-06-03,6:0,"@0xThea @ShorterFinance Really nice ser for keeping your words.
@Reellko
@nickyblithe

#Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways",0xthea shorterfinance really nice ser for keeping your words reellko nickyblithe giveaway airdrop nft avax solana ethereum btc bitcoin giveaways,0.06310714781284332,0.9190006852149963,0.017892153933644295
2022-06-03,6:0,@CrypticQuentin #btc it’s too good,crypticquentin btc its too good,0.020175369456410408,0.13691271841526031,0.8429118990898132
2022-06-03,6:0,Mute everyone predicting coin price and just buy #bitcoin,mute everyone predicting coin price and just buy bitcoin,0.02656926028430462,0.9409018158912659,0.03252900391817093
2022-06-03,6:0,"@tulkooo2 Thanks for pointing that out. My number is still double digit, so that would apply to the three countries you point out; I do not know if normie citizens of those countries are buying #BTC at a higher rate than the normies of other countries, but I would expect so.",tulkooo2 thanks for pointing that out my number is still double digit so that would apply to the three countries you point out i do not know if normie citizens of those countries are buying btc at a higher rate than the normies of other countries but i would expect so,0.1956743448972702,0.7804548144340515,0.023870861157774925
2022-06-03,6:0,"Heading to San Diego soon, are there any #Bitcoin meet ups there?",heading to san diego soon are there any bitcoin meet ups there,0.03641560301184654,0.9164827466011047,0.047101669013500214
2022-06-03,6:0,@TheCryptoLark I think first #Bitcoin will reach $37k then it drops below $28.8k IMO,thecryptolark i think first bitcoin will reach 37k then it drops below 288k imo,0.0466621071100235,0.9084300994873047,0.044907763600349426
2022-06-03,6:0,"@MoheganNft Only 2M #BTC left out of 21M, it's a no brainer...not mentioning its superior monetary qualities. Eth is a failed, ever changing project that will implode sooner or later.",mohegannft only 2m btc left out of 21m it is a no brainernot mentioning its superior monetary qualities eth is a failed ever changing project that will implode sooner or later,0.0343911238014698,0.30026763677597046,0.6653411984443665
2022-06-03,6:0,"$WAVES Is Warming Up From 9.827                                                             
                 
#btc $BTC",waves is warming up from 9827 btc btc,0.8974234461784363,0.0823797732591629,0.020196812227368355
2022-06-03,6:0,@tante What was their time horizon when they announced that they bought #Bitcoin?,tante what was their time horizon when they announced that they bought bitcoin,0.023322148248553276,0.9327518939971924,0.043925993144512177
2022-06-03,6:0,"@Robi_colby #bitcoin Feels like its ranging, seeking orders / liquidity. If i was a whale, i’d wait till $35-40K then short.",robicolby bitcoin feels like its ranging seeking orders liquidity if i was a whale id wait till 3540k then short,0.05934073403477669,0.9106946587562561,0.029964562505483627
2022-06-03,6:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2105503 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user2105503 betfurysuccess bitcoin staking,0.08266570419073105,0.9037402272224426,0.013594099320471287
2022-06-03,6:0,"@CryptoTownEU This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",cryptotowneu this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.6478520035743713,0.3427499830722809,0.009397942572832108
2022-06-03,6:0,BREAKING News: New York Senate has passed a bill to ban #Bitcoin  mining using carbon-based energy.,breaking new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.24279038608074188,0.6962993741035461,0.060910262167453766
2022-06-03,6:0,"If you like gold, there are many reasons you should like #Bitcoin.",if you like gold there are many reasons you should like bitcoin,0.05473480746150017,0.9274790287017822,0.017786134034395218
2022-06-03,6:0,#Bitcoin #DataVisualization #patterndetection #Data #BTC  #ETF #NFT #cryptocurrency #Blockchain #fintech #ETH Forecast 3rd May Resistance 31400 Supports: S1 = 28997 &amp; S2 = 28404 Previous Cls 2nd May 30467 #coins #BNB #stocks #oil #gold #Silver #FT #SP500 #FTSE100 #CAC40 #DAX40,bitcoin datavisualization patterndetection data btc etf nft cryptocurrency blockchain fintech eth forecast 3rd may resistance 31400 s1 28997 s2 28404 previous cls 2nd may 30467 coins bnb stocks oil gold silver ft sp500 ftse100 cac40 dax40,0.060709211975336075,0.9130213260650635,0.026269495487213135
2022-06-03,6:0,"Currently the best coins DeFi and Layer 2 and stay far from NFT, Metavers &amp; Games coins 

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $JASMY $LUNA $DOGE 

 #Bitcoin",currently the best coins defi and layer 2 and stay far from nft metavers games coins btc eth sol xrp ape dar gmt ong glmr ogn ftm dot chz jasmy luna doge bitcoin,0.13937538862228394,0.8466317057609558,0.013992955908179283
2022-06-03,6:0,"The calm before the _______

#Bitcoin",the calm before the bitcoin,0.07859552651643753,0.8723992109298706,0.04900528863072395
