Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,14:30,"👾 Cryptotubbies are based on the treasured children's TV show Teletubbies. We aim to combine the nostalgia of childhood with the future of NFTs.

#OpenSeaNFT #Cryptocrash #nftartist #DigitalArtist #NFTCommunity #Cryptoartists #cryptocurrency  #Bitcoin #Metaverse #NFTdrop https://t.co/IbNJvyTjSy",cryptotubbies are based on the treasured children tv show teletubbies we aim to combine the nostalgia of childhood with the future of nfts openseanft cryptocrash nftartist digitalartist nftcommunity cryptoartists cryptocurrency bitcoin metaverse nftdrop,0.07346142828464508,0.9139575958251953,0.012580947019159794
2022-05-02,14:30,#Bitcoin Boulevard https://t.co/hLCCCtEbtb,bitcoin boulevard,0.025028996169567108,0.9447797536849976,0.03019127808511257
2022-05-02,14:30,"As per #ArthurHayes #Bitcoin price would reach $1 million within this decade. #Hayes noted the implications of #sanctions being placed on #Russia for its #invasion of #Ukraine️ saying that it would result in economic blowback for the #EU and #USA 
#cryptonews
#cryptocurrency https://t.co/4BozPQfXKz",as per arthurhayes bitcoin price would reach 1 million within this decade hayes noted the implications of sanctions being placed on russia for its invasion of ukraine saying that it would result in economic blowback for the eu and usa cryptonews cryptocurrency,0.0745571032166481,0.09007519483566284,0.835367739200592
2022-05-02,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/CQgr9v6koO",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-02,14:30,"Since I have been in crypto I have never been more confident about a project ➡️$APR 💎🚀
https://t.co/i1uUiIAUec

$DOT $KSM #BITCOIN #BTC $BTC #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA https://t.co/mmbjZ63sz3",since i have been in crypto i have never been more confident about a project apr dot ksm bitcoin btc btc bnb bnb matic eth ethereum eth matic luna vet sol ada theta,0.13281060755252838,0.8531714081764221,0.014017986133694649
2022-05-02,14:30,"🚀🚀🚀 $1,865,791 BTCUSDT LONGED @$38,964.00 on #Binance (14:29:59 UTC) #BTC #cryptocurrency",1865791 btcusdt longed 3896400 on binance utc btc cryptocurrency,0.04154611751437187,0.9189286231994629,0.03952530026435852
2022-05-02,14:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@14:29:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-02,14:30,If you break a wedge on the rsi on monthly timeframe on #Bitcoin #BTC and we are doing this above the 50 RSI. Than we have bullish momenten. Not shorting here XD https://t.co/o6vB4lP30N,if you break a wedge on the rsi on monthly timeframe on bitcoin btc and we are doing this above the 50 rsi than we have bullish momenten not shorting here xd,0.18265657126903534,0.7727503776550293,0.04459307715296745
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP kk",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp kk,0.5304564237594604,0.3287728428840637,0.14077076315879822
2022-05-02,14:30,ready for $BTC to pump? #BTC https://t.co/TT4gecH75r,ready for btc to pump btc,0.10325939953327179,0.8853639960289001,0.011376562528312206
2022-05-02,14:30,"Sfilba found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fmXdTAseQf #cryptocurrency #3513519 https://t.co/MESy5Jde2C",sfilba found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3513519,0.06994577497243881,0.9142912030220032,0.015763070434331894
2022-05-02,14:30,"@jerissamarthel8 @benmezrich I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",jerissamarthel8 benmezrich i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6380686163902283,0.3510424494743347,0.010888898745179176
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP eq",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp eq,0.46582499146461487,0.37202370166778564,0.1621513068675995
2022-05-02,14:30,"NO #BTC  CHARTS HERE 
WRONG PLACE SORRY 
TRY TELEGRAM 
I HEARD SOMETHING 
I FORGOT 
#cryptogunslinger",no btc charts here wrong place sorry try telegram i heard something i forgot cryptogunslinger,0.04441750794649124,0.8002906441688538,0.15529188513755798
2022-05-02,14:30,"@AirdropDet Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@wolverinv2
@AASinfo98405
@SaikatG87280368

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet your project is amazing you have a great team and strong community i am very impressed congratulations to you wolverinv2 aasinfo98405 saikatg87280368 airdrops neorderdao bitcoin airdropdetective,0.7319194674491882,0.2598462700843811,0.008234282024204731
2022-05-02,14:30,"Same day 4 years apart
#Bitcoin price 01/May/2018:  9245$
#Bitcoin price 01/May/2022: 37638$",same day 4 years apart bitcoin price 9245 bitcoin price 37638,0.030554208904504776,0.9280881285667419,0.04135764390230179
2022-05-02,14:30,@SAOToken_BSC 🔺️🔱♾#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😝😝😝😝😝,saotokenbsc sao is the best project in the crypto we will be rich with this coin i beleive in it saotoken btc bnb bsc eth bsc pump moon lfg metaverse web3 rocketcrypto farog1363 atarasouly new ath coming soon,0.22147926688194275,0.7694603204727173,0.009060376323759556
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP jd",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp jd,0.5735166072845459,0.3512289226055145,0.07525447756052017
2022-05-02,14:30,"@cryptojack I would prefer only #Altcoins, having options in your portfolio is better than having just #Bitcoin 

With recent launch of @Luxy_io NFT marketplace.
I would literally say the world is expecting the best NFTs to be listed on #LUXY",cryptojack i would prefer only altcoins having options in your portfolio is better than having just bitcoin with recent launch of luxyio nft marketplace i would literally say the world is expecting the best nfts to be listed on luxy,0.21193762123584747,0.779381513595581,0.008680875413119793
2022-05-02,14:30,@jimcramer Got the Honda out of here. Took the satellite receiver out of the truck. Transformers IRL takedown. Took out the Blockchain Teacher. Have 50gigs of backend Sand Dollar to BTC hashings and wallet addresses. The network has massive holes in it that fabric cant exactly fix. #Bitcoin,jimcramer got the honda out of here took the satellite receiver out of the truck transformers irl takedown took out the blockchain teacher have 50gigs of backend sand dollar to btc hashings and wallet addresses the network has massive holes in it that fabric cant exactly fix bitcoin,0.020451758056879044,0.7869868874549866,0.19256138801574707
2022-05-02,14:30,"@JasonPLowery #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",jasonplowery bitcoin bearmarket of the sp500 when in factit was a multi yearreaccumulation processi do not believe we are in a bear market 39k soon sz09y is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.6947602033615112,0.28771063685417175,0.01752910390496254
2022-05-02,14:30,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38979 USD  |  +2.76% 

Mrkt Dominance:  43.0% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  146.6M",curated coin metrics every 15mins btc 38979 usd 276 mrkt 430 txn na active na 1466m,0.05240580439567566,0.9188685417175293,0.028725681826472282
2022-05-02,14:30,@cz_binance #Bitcoin is a long term investment.  Warren Buffett doesn't have a long term to invest in.,czbinance bitcoin is a long term investment warren buffett does not have a long term to invest in,0.022296788170933723,0.9530467391014099,0.024656450375914574
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP p",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp p,0.4103792905807495,0.47305917739868164,0.11656153202056885
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP o",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp o,0.4883749783039093,0.41504737734794617,0.09657766669988632
2022-05-02,14:30,It's Monday buy #Bitcoin,it is monday buy bitcoin,0.033685363829135895,0.9428418278694153,0.02347285859286785
2022-05-02,14:30,Current #Bitcoin Price is $38907 #BTC #Crypto,current bitcoin price is 38907 btc crypto,0.021149946376681328,0.9495980739593506,0.02925197221338749
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP i",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp i,0.3929850161075592,0.4454203248023987,0.16159462928771973
2022-05-02,14:30,"Wyckoff distribution on the #ETH /#BTC  daily pair?
@888Velvet @invest_answers @IncomeSharks",wyckoff distribution on the eth btc daily pair 888velvet investanswers incomesharks,0.05884268134832382,0.9167983531951904,0.024358900263905525
2022-05-02,14:30,"@saylor @saylor I'll buy one of your #Bitcoin for $5,000 😏",saylor saylor i will buy one of your bitcoin for 5000,0.054767806082963943,0.9291478395462036,0.016084300354123116
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP u",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp u,0.4386112093925476,0.385431170463562,0.175957590341568
2022-05-02,14:30,"Hey Mr. @saylor, I see a parallel between Warren Buffett rejecting #bitcoin and Albert Einstein rejecting quantum physics. Even the greatest ones have trouble challenging their deeply held views of the world.",hey mr saylor i see a parallel between warren buffett rejecting bitcoin and albert einstein rejecting quantum physics even the greatest ones have trouble challenging their deeply held views of the world,0.07552900910377502,0.8349976539611816,0.08947332948446274
2022-05-02,14:30,"$BTC Latest Block Info: Block 734584 holds 2,742 transactions for a total of 31,890.03451 #Bitcoin including Block Reward. Block Size 1,636,993 Bytes",btc latest block block 734584 holds 2742 transactions for a total of 3189003451 bitcoin including block reward block size 1636993 bytes,0.0290181003510952,0.9484512209892273,0.022530734539031982
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP hs",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp hs,0.5574631094932556,0.35032615065574646,0.09221071749925613
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP y",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp y,0.5118241906166077,0.3619241714477539,0.12625166773796082
2022-05-02,14:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
This project is very good project. I really like this project. Because this project manager is very honest.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin this project is very good project i really like this project because this project manager is very honest,0.6486904621124268,0.34182336926460266,0.009486248716711998
2022-05-02,14:30,"🟩 Block 734584 ⛏ ⛏

📅 2nd May 2022, 14:24:17 GMT

📣 2,742 tx with a value of 31,890.035 ₿ ($1.24b 🇺🇸)

📣 distributed to 11,294 recipients 💎🙌

📣 19,028,656.25 ₿ (90.61265%) mined ⛏

📣 1,971,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734584 2nd may 2022 gmt 2742 tx with a value of 31890035 124b distributed to 11294 recipients 1902865625 9061265 mined 197134375 remaining bitcoin tictoknextblock,0.039919450879096985,0.9328844547271729,0.02719607576727867
2022-05-02,14:30,"If you win, you win. If you lose, you lose.

Every trade is just one trade. The outcome is almost irrelevant.

Keep clicking.

#Trading #Crypto #Cryptocurrency #Bitcoin",if you win you win if you lose you lose every trade is just one trade the outcome is almost irrelevant keep clicking trading crypto cryptocurrency bitcoin,0.01947089098393917,0.9083359837532043,0.07219316065311432
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP r",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp r,0.4862382709980011,0.39383113384246826,0.11993058770895004
2022-05-02,14:30,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
2022-05-02,14:30,@FuturaFi @RacikKopi @coinkit_ #BTC good choice 😅,futurafi racikkopi coinkit btc good choice,0.4095464050769806,0.5784674882888794,0.011986106634140015
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP e",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp e,0.4772990345954895,0.389260858297348,0.13344009220600128
2022-05-02,14:30,Dogecoin nor bitcoin will be the currency of the internet. Every platform will have their own token. #cryptocurrency #bitcoin #DogecoinArmy,dogecoin nor bitcoin will be the currency of the internet every platform will have their own token cryptocurrency bitcoin dogecoinarmy,0.045121803879737854,0.9423282742500305,0.012549993582069874
2022-05-02,14:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
this project includes some of the best of things: great team, big profits, great ideas, great start! we need a project like this!",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project includes some of the best of great team big profits great ideas great start we need a project like this,0.24108760058879852,0.7503359913825989,0.008576435036957264
2022-05-02,14:30,"@CryptoMichNL Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",cryptomichnl following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.864503800868988,0.12470550090074539,0.010790695436298847
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP q",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp q,0.43938204646110535,0.44093117117881775,0.11968677490949631
2022-05-02,14:30,"@PeterMcCormack You got it absolutely right @PeterMcCormack! Forcing someone on how to spend their #Bitcoin is anti-Bitcoin! Period.

BIP119 must be killed. I don’t see any use case where the few advantages of BIP119 would outweigh the problems or even censorship that would become very plausible",petermccormack you got it absolutely right petermccormack forcing someone on how to spend their bitcoin is antibitcoin period bip119 must be killed i don not see any use case where the few advantages of bip119 would outweigh the problems or even censorship that would become very plausible,0.048712823539972305,0.8095092177391052,0.14177797734737396
2022-05-02,14:30,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP w",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc xrp w,0.4220171868801117,0.47538867592811584,0.1025940552353859
2022-05-02,14:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
On of tha best project and amazing company",defi ethax ethaxcrypto ethaxtoken dex cryptocurrencyethereum binancesmartchain bitcoin on of tha best project and amazing company,0.25345373153686523,0.7373569011688232,0.009189371019601822
2022-05-02,14:30,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",documentingbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20695343613624573,0.5807727575302124,0.21227379143238068
2022-05-02,14:30,"@rovercrc Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",rovercrc following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8682339191436768,0.12136595696210861,0.010400187224149704
2022-05-02,14:30,"I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i believe that today projects are very relevant that promote cryptocurrencies in society as well as help make investments and help users get a fairly good profit defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.48663902282714844,0.5054856538772583,0.007875370793044567
2022-05-02,14:30,"@MartiniGuyYT Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",martiniguyyt following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8838090300559998,0.10368354618549347,0.012507355771958828
2022-05-02,14:30,@Brooks92266313 @MMCrypto @BabyCatcoinBSC $BABYCAT One of the things that has plagued Baby Catcoin is not Baby Catcoin itself but the companies built on top of it...#BabyCatcoin #BTC #BNB,brooks92266313 mmcrypto babycatcoinbsc babycat one of the things that has plagued baby catcoin is not baby catcoin itself but the companies built on top of itbabycatcoin btc bnb,0.024054236710071564,0.6239587068557739,0.3519870936870575
2022-05-02,14:30,"@istepofficial Nice and promising project will going to be great and more success in the future.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",istepofficial nice and promising project will going to be great and more success in the future bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.7351353764533997,0.25694191455841064,0.007922753691673279
2022-05-02,14:30,"@DarinFeinstein Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $36.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",darinfeinstein following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 369k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8658385276794434,0.12223133444786072,0.011930080130696297
2022-05-02,14:30,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets
This project is very good and I am very excited of this project, besides that I saw a team that was very reliable and experienced in managing this project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets this project is very good and i am very excited of this project besides that i saw a team that was very reliable and experienced in managing this project,0.8125337958335876,0.17922677099704742,0.008239412680268288
2022-05-02,14:30,#Bitcoin makes Money great again.,bitcoin makes money great again,0.3456481695175171,0.6440146565437317,0.010337166488170624
2022-05-02,14:30,"@Dennis_Porter_ Even with the slump in #Bitcoin, any likely trading losses are dwarfed by the plunge in the nation’s bonds, which has raised El Salvador’s financing costs. The country’s overseas dollar bonds posted the world’s worst performance in 2021! Great Breaking News @Dennis_Porter_ 🙄😅",dennisporter even with the slump in bitcoin any likely trading losses are dwarfed by the plunge in the nations bonds which has raised el salvadors financing costs the countrys overseas dollar bonds posted the worlds worst performance in 2021 great breaking news dennisporter,0.012838621623814106,0.027272837236523628,0.9598885178565979
2022-05-02,14:30,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-02,14:30,"@BITCOINTRAPPER Following @B_m_o5n TA &amp; predictions has been extremely superb &amp; helpful. She os an experiencd #Bitcoin mentor &amp; trader. 
#BTC is testing again resistance levels at $38.9k, converting this resistance into support and trading above this level will be bullisn at $39.4k - $40.6k.",bitcointrapper following bmo5n ta predictions has been extremely superb helpful she os an experiencd bitcoin mentor trader btc is testing again resistance levels at 389k converting this resistance into support and trading above this level will be bullisn at 394k 406k,0.8566569685935974,0.13201744854450226,0.011325608938932419
