Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,16:15,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this projec #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this projec hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7633765935897827,0.22965602576732635,0.006967309862375259
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance #Thebend #BNB #BSC #BTC I like video and game so much,thebend3dgame binance elonmusk czbinance thebend bnb bsc btc i like video and game so much,0.10808252543210983,0.8783423900604248,0.013575092889368534
2022-04-10,16:15,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projects defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5744515061378479,0.41767746210098267,0.007871035486459732
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC p,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc p,0.39738965034484863,0.5870450735092163,0.015565273351967335
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC o,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc o,0.36944761872291565,0.6147844791412354,0.015767933800816536
2022-04-10,16:15,"The #decentralized world of #crypto is so centralised that  no #Crypto has gone up when #Bitcoin is down -First

Second- #Bitcoin 
Strange is who keeps on selling when the #crypto market is down 60% 

Once regulated You will find #Exchanges are the major Fraud player 

#Eth #Btc",the decentralized world of crypto is so centralised that no crypto has gone up when bitcoin is down first second bitcoin strange is who keeps on selling when the crypto market is down 60 once regulated you will find exchanges are the major fraud player eth btc,0.04029947891831398,0.8648562431335449,0.09484432637691498
2022-04-10,16:15,"@DogeZoneio Amazing project
@NandaDzulfi
@Xincan13
@Asep16382839

#Dogezone #ICO #BSCgems #BSC #Binance #Bitcoin",dogezoneio amazing project nandadzulfi xincan13 asep16382839 dogezone ico bscgems bsc binance bitcoin,0.07555180042982101,0.9085283875465393,0.015919825062155724
2022-04-10,16:15,"I'm a simple trader , dont believe in indicators that much, I trust squiggly lines on a chart more. #Bitcoin #XBT #BTC $XBT $BTC",i am a simple trader dont believe in indicators that much i trust squiggly lines on a chart more bitcoin xbt btc xbt btc,0.040445245802402496,0.9291872978210449,0.030367465689778328
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC i,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc i,0.34418654441833496,0.6367735862731934,0.019039839506149292
2022-04-10,16:15,@davidgokhshtein @terra_money Super important as the price of #btc keeps dropping…and the price of $LUNA even more. 😂,davidgokhshtein terramoney super important as the price of btc keeps droppingand the price of luna even more,0.0641167014837265,0.0818265900015831,0.854056715965271
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance the game is so beautiful that it plays and the fluency is great #Thebend #BNB #BSC #BTC,thebend3dgame binance elonmusk czbinance the game is so beautiful that it plays and the fluency is great thebend bnb bsc btc,0.20184357464313507,0.7885510921478271,0.009605313651263714
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTCH jaakal,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btch jaakal,0.40342649817466736,0.5812549591064453,0.015318483114242554
2022-04-10,16:15,"DasHaus made a bet!

Event: Washington Wizards vs Charlotte Hornets #NBA
Bet: Charlotte Hornets TO WIN -13
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet washington wizards vs charlotte hornets nba charlotte hornets to win 13 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06037570908665657,0.9178747534751892,0.021749477833509445
2022-04-10,16:15,"27860) #Bitcoin Last Price $42680 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Last $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",27860 bitcoin last price 42680 btc daily 455 44850 41876 48221 bollinger b 4133648363 ethereum last 3255 eth 543 3276 2933 3491 29673584 dm for project price crypto live,0.037517089396715164,0.931580662727356,0.03090227209031582
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC u,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc u,0.3914288878440857,0.5925562381744385,0.016014840453863144
2022-04-10,16:15,"The #Luna Foundation has purchased an additional 4,130 $BTC. Now #luna owns 39897 #bitcoin",the luna foundation has purchased an additional 4130 btc now luna owns 39897 bitcoin,0.06271550059318542,0.9267793297767639,0.010505146346986294
2022-04-10,16:15,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3370330035686493,0.6550388336181641,0.007928162813186646
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC y,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc y,0.4424184262752533,0.5409016609191895,0.01667986996471882
2022-04-10,16:15,"@cyrusjameskhan @IvanOnTech @TheCryptoPodz @UnrealEngine @MetaMask @awscloud @YouTube as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",cyrusjameskhan ivanontech thecryptopodz unrealengine metamask awscloud youtube as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17557014524936676,0.7240774631500244,0.10035238415002823
2022-04-10,16:15,"BREAKING: Terra $LUNA buying another amount into #Bitcoin, actually $176 million.",terra luna buying another amount into bitcoin actually 176 million,0.07688717544078827,0.9089252948760986,0.014187539927661419
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC gabssko,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc gabssko,0.37622615694999695,0.610315203666687,0.013458605855703354
2022-04-10,16:15,"#Binance Activity:

🔵 $ZEN Bought Worth 75.7M USDT
🔴 $ZIL Sold Worth 466.4M USDT

#BTC #Binance  76794963",binance zen bought worth 757m usdt zil sold worth 4664m usdt btc binance 76794963,0.052161332219839096,0.9304535388946533,0.017385141924023628
2022-04-10,16:15,Your strategy should always be to only trade altcoins as a means to accumulate more #bitcoin,your strategy should always be to only trade altcoins as a means to accumulate more bitcoin,0.05044442415237427,0.9331274032592773,0.01642819494009018
2022-04-10,16:15,"@saylor 

Thank you so much for all of the interviews you do! I learn so much from you! #bitcoin",saylor thank you so much for all of the interviews you do i learn so much from you bitcoin,0.21132519841194153,0.7777320146560669,0.010942787863314152
2022-04-10,16:15,"@DecentraWorld_ Very excellent project

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",decentraworld very excellent project bitcoin airdrops bnb eth cryptocurrencies,0.778106689453125,0.21479900181293488,0.007094321772456169
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance The video is very beautiful. The game is great. I liked it very much. #Thebend #BNB #BSC #BTC,thebend3dgame binance elonmusk czbinance the video is very beautiful the game is great i liked it very much thebend bnb bsc btc,0.4673665165901184,0.5165383219718933,0.01609516143798828
2022-04-10,16:15,Where are all the Wyoming #Bitcoin plebs???,where are all the wyoming bitcoin plebs,0.01956203021109104,0.8871913552284241,0.09324660152196884
2022-04-10,16:15,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",if you have not lost faith in fiat already read the news from yesterday bitcoin and defichain dfi will fix this roadto50,0.11576894670724869,0.8620399236679077,0.022191142663359642
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance #Thebend #BNB #BSC #BTC  Good game thank you,thebend3dgame binance elonmusk czbinance thebend bnb bsc btc good game thank you,0.2706409990787506,0.7141546607017517,0.015204312279820442
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance Play game and earn money. #Thebend #BNB #BSC #BTC great project,thebend3dgame binance elonmusk czbinance play game and earn money thebend bnb bsc btc great project,0.11936802417039871,0.867810070514679,0.012821854092180729
2022-04-10,16:15,Following up #bitcoin daily,following up bitcoin daily,0.03781222924590111,0.9356870055198669,0.02650080993771553
2022-04-10,16:15,@TheBend3Dgame @binance @elonmusk @cz_binance #BNB #btc I like the game very much,thebend3dgame binance elonmusk czbinance bnb btc i like the game very much,0.1969587802886963,0.7921764254570007,0.010864844545722008
2022-04-10,16:15,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.10895799845457077,0.8791220188140869,0.011919984593987465
2022-04-10,16:15,Dizzy market. #Bitcoin needs to move his ass ASAP. It's an order.,dizzy market bitcoin needs to move his ass asap it is an order,0.08644583076238632,0.8795229196548462,0.03403131291270256
2022-04-10,16:15,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project token in its importance definitely exceeds all the others several times i am so interesting with this project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.17616961896419525,0.8130946159362793,0.010735678486526012
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC dgbo,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc dgbo,0.38572850823402405,0.5995751619338989,0.014696367084980011
2022-04-10,16:15,"I look forward to this project.
very very interesting

#parcl #amazing #awesome #crypto #bitcoin",i look forward to this project very very interesting parcl amazing awesome crypto bitcoin,0.16583220660686493,0.824427604675293,0.009740179404616356
2022-04-10,16:15,Do y’all think #Bitcoin will continue to hold above 40K or drop? #Bullish? Or #Bear? #Crypto #Bitcoin #Bitcoinpoll #Bitcoin2022 #BTC,do yall think bitcoin will continue to hold above 40k or drop bullish or bear crypto bitcoin bitcoinpoll bitcoin2022 btc,0.1595124900341034,0.5476155281066895,0.29287195205688477
2022-04-10,16:15,"@BitcoinMagazine They really did an amazing job at convincing absolutely no one to buy #Bitcoin. Way to go, guys!!",bitcoinmagazine they really did an amazing job at convincing absolutely no one to buy bitcoin way to go guys,0.8153425455093384,0.17360784113407135,0.011049625463783741
2022-04-10,16:15,"DasHaus made a bet!

Event: Washington Wizards vs Charlotte Hornets #NBA
Bet: Washington Wizards TO WIN +13
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet washington wizards vs charlotte hornets nba washington wizards to win 13 2000 100 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.06368708610534668,0.9153472185134888,0.02096564695239067
2022-04-10,16:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-10,16:15,"27859) #Bitcoin Last Price $42684 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41337/48363

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",27859 bitcoin last price 42684 btc daily 455 44850 41876 48221 bollinger b 4133748363 ethereum last 3254 eth 543 3276 2933 3491 29673584 dm for project price crypto live,0.036110248416662216,0.932341456413269,0.03154832124710083
2022-04-10,16:15,"@TheBend3Dgame @binance @elonmusk @cz_binance the video is very successful, it is very enjoyable to earn passive income by playing games 
#Thebend #BNB #BSC #BTC",thebend3dgame binance elonmusk czbinance the video is very successful it is very enjoyable to earn passive income by playing games thebend bnb bsc btc,0.23327012360095978,0.7574655413627625,0.00926435086876154
2022-04-10,16:15,"#Bitcoin our Indian influencers stopping memes coin 
 pumping. bull shit",bitcoin our indian influencers stopping memes coin pumping bull shit,0.05116521939635277,0.9236408472061157,0.025193963199853897
2022-04-10,16:15,@rovercrc #BTC still remains on top but you can still add $OMI alongside.,rovercrc btc still remains on top but you can still add omi alongside,0.09968755394220352,0.8885639309883118,0.011748488992452621
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC t,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc t,0.375188410282135,0.6091535687446594,0.015658043324947357
2022-04-10,16:15,"Looking for a vacation on the moon🚀🌕 Well #Zilliqa is loaded and ready to take you there, dyor and grab a bag and let’s travel together😁🙏🏼 #BTC #ETH #cryptocurrency #crypto #altcoinseason #AltcoinSeason2022 #altcoin #GEM #ToTheMoon",looking for a vacation on the moon well zilliqa is loaded and ready to take you there dyor and grab a bag and lets travel together btc eth cryptocurrency crypto altcoinseason altcoinseason2022 altcoin gem tothemoon,0.09341014176607132,0.8893600106239319,0.017229901626706123
2022-04-10,16:15,"This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project is is well taken care of and well maintained by the team it is going to the big and to be strong defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.36832141876220703,0.6240512728691101,0.007627383805811405
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC r,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc r,0.3978019058704376,0.5864347815513611,0.015763264149427414
2022-04-10,16:15,A lot of scammers peddling shitcoins at the #bitcoin conference! Not sure if they are lost or not! Buy y’all mfers better stay in your own lane it’s called #bitcoin conference not shitcoin conference,a lot of scammers peddling shitcoins at the bitcoin conference not sure if they are lost or not buy yall mfers better stay in your own lane its called bitcoin conference not shitcoin conference,0.02123260125517845,0.8062646389007568,0.1725027859210968
2022-04-10,16:15,"My crypto twitter feed this week:
Russians holds $130bn of crypto whereas their gold reserve is $140bn.Coinbase starts India operation with a hiccup.A town in Honduras makes #bitcoin a legal tender. Starbucks and McDonald's in US starts accepting bitcoin payments.Phillipines tax.",my crypto twitter feed this russians holds 130bn of crypto whereas their gold reserve is 140bncoinbase starts india operation with a hiccupa town in honduras makes bitcoin a legal tender starbucks and mcdonald in us starts accepting bitcoin paymentsphillipines tax,0.15384946763515472,0.8366900682449341,0.009460482746362686
2022-04-10,16:15,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",cryptoziizii raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.019425341859459877,0.9429766535758972,0.03759806975722313
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC e,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc e,0.3761051297187805,0.6084243655204773,0.015470516867935658
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC w,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc w,0.3723199963569641,0.6118859052658081,0.015794090926647186
2022-04-10,16:15,"Orange pilled 🧡🧘‍♂️ everlastingly 
#bitcoin #btc",orange pilled everlastingly bitcoin btc,0.12924177944660187,0.8326328992843628,0.03812536597251892
2022-04-10,16:15,@AltcoinGordon Would you rather buy #BTC  at the bottom or $KIBA now 🤔,altcoingordon would you rather buy btc at the bottom or kiba now,0.02990425005555153,0.9453973174095154,0.02469845674932003
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC q,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc q,0.3990289270877838,0.5841988921165466,0.016772188246250153
2022-04-10,16:15,"@ashwsbreal @ashwsbreal #bitcoin  sure,  waiting 😜",ashwsbreal ashwsbreal bitcoin sure waiting,0.04281793534755707,0.9392402172088623,0.01794186234474182
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 😳,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc,0.36456072330474854,0.6203088164329529,0.015130479820072651
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC j,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc j,0.4064755439758301,0.5771464705467224,0.01637803018093109
2022-04-10,16:15,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC s,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all crypto btc eth usdt btc s,0.3614179491996765,0.6230355501174927,0.015546530485153198
2022-04-10,16:15,"Idea: Instead of #Bitcoin 2023, someone should host #Crypto 2023 conference.

All the coins can have their own mini conferences in the different halls, you'd sell way more tickets, and everyone will be happy.

1 trip handles all your communities.",instead of bitcoin 2023 someone should host crypto 2023 conference all the coins can have their own mini conferences in the different halls you would sell way more tickets and everyone will be happy 1 trip handles all your communities,0.050938356667757034,0.9311251640319824,0.01793646812438965
2022-04-10,16:15,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see a#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project has an effective capability with sensible ideas and a creative team has a detailed road map of action everyone must consider to see aseasonaltokens cryptomining cyclicalinvesting btc,0.7693682312965393,0.22222143411636353,0.008410338312387466
