Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,11:30,"We up. You up?

Goal update: Yesterday we started working on our course presentation using @Canva. 

Goal for the day: Organize receipts, send follow up emails to sponsors we met during #Bitcoin Conference &amp; draft content for website. 

#JOG #GoalOfTheDay",we up you up goal yesterday we started working on our course presentation using canva goal for the organize receipts send follow up emails to sponsors we met during bitcoin conference draft content for website jog goaloftheday,0.06328976154327393,0.9224364161491394,0.014273804612457752
2022-04-13,11:30,"What BTC ETFs second-highest weekly outflows of 2022 hint at
https://t.co/Wg6nC375NC

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",what btc etfs secondhighest weekly outflows of 2022 hint at crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.04669079929590225,0.9219772219657898,0.03133200854063034
2022-04-13,11:30,"@GermanCryptoGuy 1,989,450.0 #Bitcoin 
Bitcoins Left to Be Mined",germancryptoguy 19894500 bitcoin bitcoins left to be mined,0.022601360455155373,0.9023718237876892,0.07502684742212296
2022-04-13,11:30,"Wow, $UST - $LUNA now holds over 42K #Bitcoin worth more than $1.7 BILLION.

@stablekwon actually doing what he said he would, lol. 🤯",wow ust luna now holds over 42k bitcoin worth more than 17 billion stablekwon actually doing what he said he would lol,0.10175915062427521,0.883961021900177,0.014279786497354507
2022-04-13,11:30,@SolChicksNFT This game chicks are nasty 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,solchicksnft this game chicks are nasty crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.033662278205156326,0.9258158206939697,0.04052188619971275
2022-04-13,11:30,History will remember this 2009-2022 period not because of covid-19 or Ukraine War. But mainly because for a short period humanity was insane enough to think it is possible to have currency that is not fungible. #Bitcoin as it is today is doomed. #Monero is the future of crypto,history will remember this 20092022 period not because of covid19 or ukraine war but mainly because for a short period humanity was insane enough to think it is possible to have currency that is not fungible bitcoin as it is today is doomed monero is the future of crypto,0.06999572366476059,0.9038975834846497,0.02610664628446102
2022-04-13,11:30,GM financial freedom seekers. Do you have a proper financial thesis in place? #financial #Bitcoin #BTC #Blockchain #altcoin #Etherum #NFTCommunity #NFTs #nftart #nftcollector #opportunities #EconomicCrisis #economics #AssetManagement #interestrates @42macroDDale @menlobear,gm financial freedom seekers do you have a proper financial thesis in place financial bitcoin btc blockchain altcoin etherum nftcommunity nfts nftart nftcollector opportunities economiccrisis economics assetmanagement interestrates 42macroddale menlobear,0.06547048687934875,0.918913722038269,0.015615781769156456
2022-04-13,11:30,#Bitcoin panic sell !!,bitcoin panic sell,0.018996303901076317,0.2233499139547348,0.7576537132263184
2022-04-13,11:30,"Coinbase Insider trading details — a wallet started buying $400k worth of tokens about 24hrs before the Coinbase Asset Listing post was published. The tokens are worth over $572,000 now. #crypto #defi #BTC #ETH #TRX

The wallet was identified by twitter user @Cobie shortly a…",coinbase insider trading details a wallet started buying 400k worth of tokens about 24hrs before the coinbase asset listing post was published the tokens are worth over 572000 now crypto defi btc eth trx the wallet was identified by twitter user cobie shortly a,0.02851109765470028,0.9342765212059021,0.03721239045262337
2022-04-13,11:30,"@OfficialTravlad Wish me luck
😇😇😇😇😇
#Crypto @officialtravlad 
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",officialtravlad wish me luck crypto officialtravlad bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc eth,0.08493541926145554,0.9028772115707397,0.012187330983579159
2022-04-13,11:30,"@rovercrc #Bitcoin is more, it’s next best thing to happen to man after the internet, a decentralized system that offers financial freedom, outstanding. While we wait for recovery. It’s essential to keep buying the dip and follow experts like @CryptoMarkwill to get more #Bitcoin analysis",rovercrc bitcoin is more its next best thing to happen to man after the internet a decentralized system that offers financial freedom outstanding while we wait for recovery its essential to keep buying the dip and follow experts like cryptomarkwill to get more bitcoin analysis,0.22423869371414185,0.767025887966156,0.008735350333154202
2022-04-13,11:30,"@rovercrc Right #Bitcoin 
#Ethereum",rovercrc right bitcoin ethereum,0.0364326536655426,0.9443546533584595,0.019212745130062103
2022-04-13,11:30,"@BayWho4 @DjPrestigeUk #metaxlauncher This project doesn't run away. definitely check it out.
#NFT #altcoin #Metaverse #Crypto #NFTs #NFT #NFTCommunity #cz_binance #Binance #BNB #BTC #BinanceSmartChain",baywho4 djprestigeuk metaxlauncher this project does not run away definitely check it out nft altcoin metaverse crypto nfts nft nftcommunity czbinance binance bnb btc binancesmartchain,0.034814439713954926,0.9386500716209412,0.02653547003865242
2022-04-13,11:30,"@wotterdog life is spiritual
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",wotterdog life is spiritual bitcoin thespeedstertoken altseason2022,0.08615055680274963,0.8860675692558289,0.027781857177615166
2022-04-13,11:30,"#Bitcoin Last Price $39973 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44337
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39368/49305

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2952/3587

DM for project price!
#Crypto #Live

31847",bitcoin last price 39973 btc daily 376 44337 41983 48164 bollinger b 3936849305 ethereum last 3044 eth 454 3269 2957 3491 29523587 dm for project price crypto live 31847,0.03185746446251869,0.9342303276062012,0.03391220420598984
2022-04-13,11:30,"Gold (0.12%) and #silver (0.48%) both trade higher ahead of the European open. Gold has broken out of the previous wave high on the daily chart.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",gold 012 and silver 048 both trade higher ahead of the european open gold has broken out of the previous wave high on the daily chart cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.9287083148956299,0.05352718383073807,0.017764544114470482
2022-04-13,11:30,@OuterRingMMO @Baskonia Playing basketball inside the Outer Ring metaverse??! 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,outerringmmo baskonia playing basketball inside the outer ring metaverse crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.04702858626842499,0.9303026795387268,0.02266876772046089
2022-04-13,11:30,"@SteamSpecie @Imann250 @Akmal1559 @KoperDd 
Come join us sir, this is a very good project for the future

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",steamspecie imann250 akmal1559 koperdd come join us sir this is a very good project for the future steamspecie web3 metaverse bnbchain bitcoin cryptocurrency,0.4201151430606842,0.5715470314025879,0.00833786092698574
2022-04-13,11:30,"@rovercrc A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",rovercrc a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.5482372641563416,0.43264785408973694,0.0191149041056633
2022-04-13,11:30,@BTC_Archive Just bought 100$ #Bitcoin,btcarchive just bought 100 bitcoin,0.07727466523647308,0.9120246767997742,0.010700593702495098
2022-04-13,11:30,@terra_money buying more #Bitcoin ? 👀,terramoney buying more bitcoin,0.2541872560977936,0.7033544778823853,0.04245826601982117
2022-04-13,11:30,@APompliano One quick question. Who hoding the private key of those #BTC ? It freaks me out after watching #trustnoone on @netflix about #quadrigacx,apompliano one quick question who hoding the private key of those btc it freaks me out after watching trustnoone on netflix about quadrigacx,0.10386917740106583,0.8711934685707092,0.02493736334145069
2022-04-13,11:30,"@rovercrc You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",rovercrc you will agree with me that a dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow cryptofundedtra her tweet,0.14268073439598083,0.8449907302856445,0.012328626587986946
2022-04-13,11:30,"@OfficialTravlad 🍀🍀 fingers crossed 🤞🏻 

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC   #ETH",officialtravlad fingers crossed bsc bnb nftcommunity airdrop pancakeswap amechain nft cryptocurrency btc eth,0.11146776378154755,0.8771151900291443,0.011417003348469734
2022-04-13,11:30,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.

#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is a wonderful project with an amazing project team they are very hard working and making this project outstanding seasonaltokens cryptomining cyclicallnvesting btc,0.8158662915229797,0.1747361272573471,0.009397595189511776
2022-04-13,11:30,"#Bitcoin Last Price $39964 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39366/49306

#Ethereum Last $3043 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31846",bitcoin last price 39964 btc daily 376 44336 41983 48164 bollinger b 3936649306 ethereum last 3043 eth 453 3269 2957 3491 29513588 dm for project price crypto live 31846,0.031122948974370956,0.9335638284683228,0.03531323000788689
2022-04-13,11:30,The protocol in the market consensus and investing in the market consensus and a coin or NFT developer than a token to create the generative projects.  #Bitcoin,the protocol in the market consensus and investing in the market consensus and a coin or nft developer than a token to create the generative projects bitcoin,0.0937364399433136,0.8945955038070679,0.011668002232909203
2022-04-13,11:30,@Blockworks_ Bullish on #Bitcoin and also on @Emerald_Nodes,blockworks bullish on bitcoin and also on emeraldnodes,0.5874876379966736,0.35983505845069885,0.052677221596241
2022-04-13,11:30,"@rovercrc People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra he’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow cryptofundedtra hes a super underrated bitcoiner who have be following her tweets tip closely follow him,0.072674460709095,0.8781358003616333,0.04918977990746498
2022-04-13,11:30,"@SpaceBirdDefi That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 

@Ismail99321273 
@mezfar 
@BipulKh38959182 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi that is a really fantastic amazing project i am very happy to become a part of this event ismail99321273 mezfar bipulkh38959182 spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.2149748057126999,0.7758842706680298,0.009140904061496258
2022-04-13,11:30,"#bitcoin #ethereum 
IF bitcoin went sub 20k and eth sub 1k the entire world would buy it. 
Very much doubt that will happen but can you imagine the companies jumping in . It would probably cause the collapse of paper money . The great divide",bitcoin ethereum if bitcoin went sub 20k and eth sub 1k the entire world would buy it very much doubt that will happen but can you imagine the companies jumping in it would probably cause the collapse of paper money the great divide,0.025275060907006264,0.8432278633117676,0.13149705529212952
2022-04-13,11:30,Is @terra_money buying more #bitcoin? 👀,is terramoney buying more bitcoin,0.1990363895893097,0.7861186861991882,0.014844881370663643
2022-04-13,11:30,"🔴Central Bank of Russia Issues Warnings About Cryptocurrencies. 
The central bank has reaffirmed its hardline stance on decentralized digital money in a new report published as the government prepares to regulate the Russian crypto space. 
#BTC #ETH #cryptocurrency #Russia",central bank of russia issues warnings about cryptocurrencies the central bank has reaffirmed its hardline stance on decentralized digital money in a new report published as the government prepares to regulate the russian crypto space btc eth cryptocurrency russia,0.10346667468547821,0.7312212586402893,0.16531208157539368
2022-04-13,11:30,I AM INCREDIBLY BULLISH ON #BITCOIN IN APRIL! ⚡️,i am incredibly bullish on bitcoin in april,0.2883646488189697,0.5513612627983093,0.16027410328388214
2022-04-13,11:30,"""A run back must often be allowed, in order to take a longer leap forward.""

- Amelia E. Barr on #Bitcoin price discovery",a run back must often be allowed in order to take a longer leap forward amelia e barr on bitcoin price discovery,0.06730201840400696,0.9068918228149414,0.025806168094277382
2022-04-13,11:30,"@udiWertheimer Not cheering, just hodling #bitcoin, lost nothing, doing well. Thanks!",udiwertheimer not cheering just hodling bitcoin lost nothing doing well thanks,0.4468892216682434,0.47336676716804504,0.07974410802125931
2022-04-13,11:30,"#BTC uses too much energy, so they claim.

What about the energy used in:

👉War /Weapons industry.
👉Banking Industry
👉Environmental destruction/mining industry.",btc uses too much energy so they claim what about the energy used war weapons industry banking industry environmental destructionmining industry,0.018063493072986603,0.904744565486908,0.07719190418720245
2022-04-13,11:30,@rovercrc #Bitcoin dip is at 100 usd,rovercrc bitcoin dip is at 100 usd,0.10236194729804993,0.8527935743331909,0.04484443739056587
2022-04-13,11:30,"@MoonVrost Congratulations

@InfoEniesa1 
@ENIESA 
@multiplelee 
@TaiwoIbiyemi 

#Airdrop #crypto #Solana #Bitcoin #NFT #SolanaAirdrop #SolanaDoodle #SolanaGiveaway",moonvrost congratulations infoeniesa1 eniesa multiplelee taiwoibiyemi airdrop crypto solana bitcoin nft solanaairdrop solanadoodle solanagiveaway,0.07593198865652084,0.9066932201385498,0.017374729737639427
2022-04-13,11:30,"#Bitcoin Last Price $39956 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39365/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3587

DM for project price!
#Crypto #Live

31845",bitcoin last price 39956 btc daily 376 44336 41983 48164 bollinger b 3936549307 ethereum last 3042 eth 453 3269 2957 3491 29513587 dm for project price crypto live 31845,0.034155458211898804,0.9330580234527588,0.032786495983600616
2022-04-13,11:30,"@APompliano A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",apompliano a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.4341595768928528,0.5471788644790649,0.018661532551050186
2022-04-13,11:30,"@APompliano You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",apompliano you will agree with me that a dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow cryptofundedtra her tweet,0.16976730525493622,0.8182450532913208,0.01198770385235548
2022-04-13,11:30,@AltCryptoGems Pump #Bitcoin 🚀,altcryptogems pump bitcoin,0.0637420266866684,0.9181532263755798,0.01810476928949356
2022-04-13,11:30,"@APompliano People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @Cryptofundedtra he’s a super underrated Bitcoiner who have be following her tweets &amp; tip closely

Follow him",apompliano people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow cryptofundedtra hes a super underrated bitcoiner who have be following her tweets tip closely follow him,0.07391836494207382,0.8806483745574951,0.045433275401592255
2022-04-13,11:30,"@SECGov isn't protecting me from buying a crappy Jpeg of a monkey smoking a cigarette..

Nope, just the foolishness of yeild from the digital infrastructure of the future

#Celsius #BTC #XRP #Cryptos #ALGO #Coinbase #CryptoNews @MoonLamboio @digitalassetbuy @DigPerspectives",secgov is not protecting me from buying a crappy jpeg of a monkey smoking a cigarette nope just the foolishness of yeild from the digital infrastructure of the future celsius btc xrp cryptos algo coinbase cryptonews moonlamboio digitalassetbuy digperspectives,0.039178553968667984,0.8489022254943848,0.11191922426223755
2022-04-13,11:30,"#bitcoin Inflation in the USA. is absolutely terrible.
In #Bitcoin there is no inflation so it doesn't matter 😎😂
#XRP #jst #ETH",bitcoin inflation in the usa is absolutely terrible in bitcoin there is no inflation so it does not matter xrp jst eth,0.02847958728671074,0.9071001410484314,0.06442033499479294
2022-04-13,11:30,"The other two cryptocurrencies mentioned in Musk’s tweet also briefly increased early Monday morning before retreating, though not nearly as much as Dogecoin. #Bitcoin jumped 1.6% and #Ether rose 2.2% just after midnight when Musk’s #tweet was posted✔️

*Tweet from Mart 14, 2022*",the other two cryptocurrencies mentioned in musks tweet also briefly increased early monday morning before retreating though not nearly as much as dogecoin bitcoin jumped 16 and ether rose 22 just after midnight when musks tweet was posted tweet from mart 14 2022,0.9351121783256531,0.030126847326755524,0.03476092964410782
2022-04-13,11:30,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ...,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-13,11:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6245511770248413,0.3675290644168854,0.007919695228338242
2022-04-13,11:30,@Seasonal_Tokens Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be partseasonaltokens cryptomining cyclicallnvesting btc,0.8202439546585083,0.17215105891227722,0.007604958023875952
2022-04-13,11:30,smart contracts 🤝 #Bitcoin,smart contracts bitcoin,0.03431710973381996,0.9406868815422058,0.02499607391655445
2022-04-13,11:30,When I first started with #bitcoin I thought hey maybe I can buy groceries with it. or a falcon,when i first started with bitcoin i thought hey maybe i can buy groceries with it or a falcon,0.0980982780456543,0.8881035447120667,0.013798192143440247
2022-04-13,11:30,To become part of the 1% you first have to be part of the 4%. #cryptocurrency #Bitcoin #Ethereum #DeFi,to become part of the 1 you first have to be part of the 4 cryptocurrency bitcoin ethereum defi,0.03839629516005516,0.9440564513206482,0.017547301948070526
2022-04-13,11:30,@intocryptoverse Show me your inflation hedge #Bitcoin,intocryptoverse show me your inflation hedge bitcoin,0.05743575096130371,0.9211939573287964,0.021370289847254753
2022-04-13,11:30,"People should do more research on shadow banking. Mortgage backed securities 

#Xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #wef #bankofinternationalsettlements #klausschwab #reset #covid_19 #lies",people should do more research on shadow banking mortgage backed securities xrp eth ethereum btc bitcoin gold silver inflation endgame brettonwoods greatreset sdgs 2030agenda wef bankofinternationalsettlements klausschwab reset covid19 lies,0.07235106825828552,0.9086034893989563,0.019045500084757805
2022-04-13,11:30,"#Bitcoin Last Price $39958 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44336
MA(50): 41983
MA(200): 48164
Bollinger B. lower/upper: 39364/49307

#Ethereum Last $3042 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31844",bitcoin last price 39958 btc daily 376 44336 41983 48164 bollinger b 3936449307 ethereum last 3042 eth 453 3269 2957 3491 29513588 dm for project price crypto live 31844,0.033349815756082535,0.931695818901062,0.03495439141988754
2022-04-13,11:30,@BitcoinMagazine Hugelly bullish #Bitcoin,bitcoinmagazine hugelly bullish bitcoin,0.11070354282855988,0.8466401696205139,0.04265628382563591
2022-04-13,11:30,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",thecryptolark a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively,0.3382992148399353,0.6435872912406921,0.0181135144084692
2022-04-13,11:30,"@TheRealPlanC Um, so...ultimately it's the old game of rekt or gettin' rekt bc there is absolutely no value added or stored (that is except #Bitcoin QED).",therealplanc um soultimately it is the old game of rekt or gettin rekt bc there is absolutely no value added or stored that is except bitcoin qed,0.029911838471889496,0.9438337087631226,0.02625444531440735
2022-04-13,11:30,"#Bitcoin #Bitcoin price $39960
2022-04-13 14:25",bitcoin bitcoin price 39960 20220413,0.02841027081012726,0.9283211827278137,0.04326854646205902
2022-04-13,11:30,"Tell me you're a maxi without saying you're a maxi. I'll go first;

#Bitcoin is not crytp",tell me you are a maxi without saying you are a maxi i will go first bitcoin is not crytp,0.04435071349143982,0.9315687417984009,0.024080485105514526
2022-04-13,11:30,"The Luna Foundation is buying the #Bitcoin dip, but are you buying as well? 👀",the luna foundation is buying the bitcoin dip but are you buying as well,0.07118358463048935,0.912862241268158,0.01595415733754635
2022-04-13,11:30,It’s a roller coaster ride! #Bitcoin,its a roller coaster ride bitcoin,0.04780592769384384,0.9265534281730652,0.02564060315489769
2022-04-13,11:30,"@TheCryptoLark You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Cryptofundedtra her tweet",thecryptolark you will agree with me that a dollar bill is just a paper with a serial number and bitcoin is a math answer that you cannot replicated both are unique and very valuable and bitcoin will in the future be accepted universally guys follow cryptofundedtra her tweet,0.13528373837471008,0.851073682308197,0.013642517849802971
2022-04-13,11:30,Terra Bought another $100M #Bitcoin,terra bought another 100m bitcoin,0.09491381794214249,0.8941055536270142,0.010980634018778801
2022-04-13,11:30,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,just bank of america says bitcoin and cryptocurrency could outperform bonds and stocks this year,0.921825647354126,0.025388602167367935,0.05278578773140907
