Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,6:0,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,6:0,"@MMG_Token is a new project developed in a very short time with the goal of creating a circular economic model through the power of capital. In the future, this ecosystem will give the community.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken is a new project developed in a very short time with the goal of creating a circular economic model through the power of capital in the future this ecosystem will give the community monopolymillionairegame mmg token nft art binance bitcoin,0.4032299220561981,0.5894797444343567,0.007290336303412914
2022-03-03,6:0,"For #Ukraine 
 
Please help #Ukrainian 

#BTC  wallet address
 bc1qmfj96crzse8nqfe6x4vurf6yh47c6muv37vsge

#ETH wallet address

0xD94770a459081D44a3963463602Ee984687383aE

#UkraineRussiaWar 
#UkraineWar 
#StopWarUkraine 
#StopWar",for ukraine please help ukrainian btc wallet address bc1qmfj96crzse8nqfe6x4vurf6yh47c6muv37vsge eth wallet address 0xd94770a459081d44a3963463602ee984687383ae ukrainerussiawar ukrainewar stopwarukraine stopwar,0.05772893875837326,0.9157767295837402,0.026494378224015236
2022-03-03,6:0,"@XperienceIS Government can do anything they want, but they cannot touch #btc. U miss forest from trees",xperienceis government can do anything they want but they cannot touch btc u miss forest from trees,0.037815630435943604,0.9239839315414429,0.0382004976272583
2022-03-03,6:0,"@CarfuelFinance I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@AngPutraaa @denisan94915091 @budiiiii_ 

#BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",carfuelfinance i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon angputraaa denisan94915091 budiiiii bsc airdrop giveaway crypto bitcoin binance airdrops bnbchain energy,0.5249705910682678,0.46633875370025635,0.008690664544701576
2022-03-03,6:0,"Drop your $sol address 👇
$1,000 in sol
👉 Follow 🔔

#Solana #SolanaNFTs #Bitcoin #NFTCommunity #Airdrop #nftart #NFTartist #SolSeaNFT #SOLSEA #opensea",drop your sol address 1000 in sol follow solana solananfts bitcoin nftcommunity airdrop nftart nftartist solseanft solsea opensea,0.021093087270855904,0.7898676991462708,0.1890391856431961
2022-03-03,6:0,"💥The next country to legalise #Bitcoin will be the biggest country in the world. Within two months Russia 🇷🇺 and 8 other nation shall legalize #Bitcoin
- Paxful CEO",the next country to legalise bitcoin will be the biggest country in the world within two months russia and 8 other nation shall legalize bitcoin paxful ceo,0.16032935678958893,0.8303519487380981,0.009318667463958263
2022-03-03,6:0,"@CryptoThro I think only $ECO can do this !! ...
#cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews @ecocredittoken #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto",cryptothro i think only eco can do this cryptocurrency blockchain btc ethereum ether cryptonews bitcoinnews ecocredittoken cryptotrading dailycryptonews cryptocurrencies trycrypto indiawantscrypto,0.05014387145638466,0.9347370862960815,0.015119118615984917
2022-03-03,6:0,"What is the best form of currency?
#bitcoin #dogecoin #ruble #shiba",what is the best form of currency bitcoin dogecoin ruble shiba,0.04287590831518173,0.9375426173210144,0.019581440836191177
2022-03-03,6:0,@Blockworks_ He understands a little about #Bitcoin here…,blockworks he understands a little about bitcoin here,0.10192123055458069,0.8810456991195679,0.017033083364367485
2022-03-03,6:0,"@Mercury_Tools This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",mercurytools this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.18243113160133362,0.7953311800956726,0.022237634286284447
2022-03-03,6:0,"It's not about how to get started...
It's about how to get noticed...

#Case #Bitcoin #cryptocurrency",it is not about how to get started it is about how to get noticed case bitcoin cryptocurrency,0.03530234098434448,0.9376724362373352,0.02702525444328785
2022-03-03,6:0,"@nayibbukele DM me, I have something that you will love to hear about…. Will be waiting for you!🙏🏼⏳ #Bitcoin #Solana #dogecoin #cryptocurrencies #ElSalvador #NayibBukele #LFG",nayibbukele dm me i have something that you will love to hear about will be waiting for you bitcoin solana dogecoin cryptocurrencies elsalvador nayibbukele lfg,0.10012636333703995,0.8877590894699097,0.01211458258330822
2022-03-03,6:0,"$XPR is the next #BITCOIN

#Protonchain @ProtonXPR",xpr is the next bitcoin protonchain protonxpr,0.08657270669937134,0.9024351239204407,0.01099216379225254
2022-03-03,6:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@VipMr12 
@HRtp420 
@anjanee_chauhan 
Great Project i will support this project ❤️",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts vipmr12 hrtp420 anjaneechauhan great project i will support this project,0.18751859664916992,0.8040071129798889,0.00847433041781187
2022-03-03,6:0,Did you know people use twitter for things other than #crypto research? I just learned this today 🤯 #Bitcoin,did you know people use twitter for things other than crypto research i just learned this today bitcoin,0.03191833943128586,0.9391595721244812,0.02892206609249115
2022-03-03,6:0,"Bull and bears are having a tough fight, I wouldn't be surprised to see #Bitcoin $38K levels soon, before that $41,579 then $40,000 and then probably $38K.

Long wicks are always manipulated and whenever market has behaved like this, we have always seen a big move either ways.",bull and bears are having a tough fight i would not be surprised to see bitcoin 38k levels soon before that 41579 then 40000 and then probably 38k long wicks are always manipulated and whenever market has behaved like this we have always seen a big move either ways,0.07454249262809753,0.8510176539421082,0.0744398757815361
2022-03-03,6:0,@JoeBiden They use the #Bitcoin. Kill the Bitcoin.,joebiden they use the bitcoin kill the bitcoin,0.02169664576649666,0.9233165383338928,0.05498678609728813
2022-03-03,6:0,@TheMoonCarl $DFI @defichain is the successor of #BTC,themooncarl dfi defichain is the successor of btc,0.03044387325644493,0.9459009170532227,0.023655224591493607
2022-03-03,6:0,"$BTC Going up signal on a 30 minute chart!
Price: \5066904.0 (2022/03/03 14:50)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 50669040 20220303 bitcoin fx btc crypto,0.21501071751117706,0.7643247842788696,0.020664513111114502
2022-03-03,6:0,"@a7777777brt Just wait for the perfect time, we will definitely see huge pump 📈📈 in the market. #btc #bnb",a7777777brt just wait for the perfect time we will definitely see huge pump in the market btc bnb,0.4116317927837372,0.5754272937774658,0.01294094230979681
2022-03-03,6:0,"if you want uncommon results, you have to engage in uncommon habits, beliefs, and actions...
Normal is BROKE. Be weird. 

#NFT #Bitcoin #Forex #binaryoptions #Cryptos",if you want uncommon results you have to engage in uncommon habits beliefs and actions normal is broke be weird nft bitcoin forex binaryoptions cryptos,0.02762281894683838,0.9248282313346863,0.04754903167486191
2022-03-03,6:0,#Bitcoin can't fail it can only be reduced temporarily price. and even then one just finds opportunity.,bitcoin cannot fail it can only be reduced temporarily price and even then one just finds opportunity,0.05309182032942772,0.9015303254127502,0.045377809554338455
2022-03-03,6:0,"@Jcastweet That’s a math problem, not a #btc or monetary issue.",jcastweet thats a math problem not a btc or monetary issue,0.027236541733145714,0.8977325558662415,0.0750308632850647
2022-03-03,6:0,"⚡️#Giveaway ⚡️
🎁  0.025 #sol 

Rules
1⃣ Follow me 🔔 &amp; @solgiv3awaystr + 🔔
⏳?
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop #BTC",giveaway 0025 sol rules 1 follow me solgiv3awaystr nft nftgiveaways nfts nftcollector nftcollectibles nftart nftdrop nftmint nftcollection solana solanagiveaway giveaway etherum eth airdrop btc,0.05597272142767906,0.9304255843162537,0.013601714745163918
2022-03-03,6:0,Current #Bitcoin price is 43410.093197948525$,current bitcoin price is 43410093197948525,0.021478626877069473,0.9344038963317871,0.04411749169230461
2022-03-03,6:0,@Dennis_Porter_ If #Bitcoin stayed at 40k forever but was legal tender would you still be interested in it?,dennisporter if bitcoin stayed at 40k forever but was legal tender would you still be interested in it,0.06230459362268448,0.9254757165908813,0.012219727970659733
2022-03-03,6:0,"#Bitcoin is not war sanction is people finance freedom, government who fail to legalize #Bitcoin and cryptocurrency are all talking about sanctions @saylor",bitcoin is not war sanction is people finance freedom government who fail to legalize bitcoin and cryptocurrency are all talking about sanctions saylor,0.022306647151708603,0.8186076879501343,0.15908566117286682
2022-03-03,6:0,"#Bitcoin 
 Price Now: $43409
 Market Cap: $823439664865.4128 #BTC",bitcoin price 43409 market 8234396648654128 btc,0.029021013528108597,0.9262029528617859,0.04477605223655701
2022-03-03,6:0,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth,monopolymillionairegame mmg token nft art binance bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.7018585801124573,0.28946027159690857,0.008681156672537327
2022-03-03,6:0,"@PeterSchiff #Bitcoin fixes this!
Lost of old people still buying the shiny rock",peterschiff bitcoin fixes this lost of old people still buying the shiny rock,0.09351316094398499,0.8698992133140564,0.03658755496144295
2022-03-03,6:0,"@Investingcom Translation : #Bitcoin cannot controlled by central bank, thats why central banks cannot tolerate.",investingcom translation bitcoin cannot controlled by central bank thats why central banks cannot tolerate,0.03971192240715027,0.8826879262924194,0.0776001438498497
2022-03-03,6:0,"@elonmusk instead of buying #BTC off the market where you don’t have as much control over the source it was mined from, invest in @MinersDefi where the bitcoin comes from 100% hydropower, and will keep paying you. Talk to @onlykingjunior for all the information you need!",elonmusk instead of buying btc off the market where you don not have as much control over the source it was mined from invest in minersdefi where the bitcoin comes from 100 hydropower and will keep paying you talk to onlykingjunior for all the information you need,0.03378620743751526,0.9405538439750671,0.025659920647740364
2022-03-03,6:0,"Technical Analysis:  #Fantom Climbs Close to 10% Higher, While #THETA Drops on Wednesday 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",technical fantom climbs close to 10 higher while theta drops on wednesday ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.22727398574352264,0.14199858903884888,0.6307274103164673
2022-03-03,6:0,@WatcherGuru After 5 Year #BTC Price Is?,watcherguru after 5 year btc price is,0.04763181880116463,0.9173580408096313,0.03501014783978462
2022-03-03,6:0,"@EthanBitcoin 🙏
I've won some and lost some along the journey and honestly know that it's a gamble 😀

Not much of a gambler though 😜

#Bitcoin wins in the end, agree 100% 😘",ethanbitcoin i have won some and lost some along the journey and honestly know that it is a gamble not much of a gambler though bitcoin wins in the end agree 100,0.1823393553495407,0.7535077929496765,0.0641527846455574
2022-03-03,6:0,"@ChaChato_CCT #BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #PolygonAwesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@Mozafar36478529 
@Sima90851896 
@poor_mina
@chymarsh
#Airdrop #BinanceSmartChain #BSC",chachatocct bsc eth btc ido bscgem metaverse launchpad nfts nft bnb solananfts polygonawesome idea very strong team thanks for shared this wonderful opportunity afroosheali mozafar36478529 sima90851896 poormina chymarsh airdrop binancesmartchain bsc,0.8063974976539612,0.18514083325862885,0.008461622521281242
2022-03-03,6:0,"Mobius Capital Founder Explains Why #Bitcoin Is Rallying Amid Russia-Ukraine War

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",mobius capital founder explains why bitcoin is rallying amid russiaukraine war ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.22089990973472595,0.765927791595459,0.013172333128750324
2022-03-03,6:0,"I think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project so what are you waiting for, Join now! 
#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto",i think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent longterm project so what are you waiting for join now lovelyinufinance lovely lovely blockchain cryptocurrency technology bitcoin money crypto,0.14866848289966583,0.8423206210136414,0.009010846726596355
2022-03-03,6:0,#bitcoin@ is like yeah!!! Iam@just gonna down …ugh!,bitcoin is like yeah iamjust gonna down ugh,0.07528594136238098,0.89547199010849,0.0292420145124197
2022-03-03,6:0,"Top 10 #Cryptocurrency Live Prices: 
(12:55 AM . Mar 03,2022)

#BTC $43374.32
#ETH $2899.62
#BNB $406.33
#DOGE $0.13
#SHIB $0.0000257419
#AXS $54.61
#MANA $2.70
#UNI $9.88
#GM $0.0000302684
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4337432 eth 289962 bnb 40633 doge 013 shib 00000257419 axs 5461 mana 270 uni 988 gm 00000302684 kishu 00000000016 comments which coins would like to be listed,0.027968712151050568,0.9347894787788391,0.03724187612533569
2022-03-03,6:0,"The latest #bitcoin block 725689 with 1896 transactions was just mined by ViaBTC
Total Fees:0.10630548
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725689 with 1896 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.027457308024168015,0.9483863115310669,0.0241563618183136
2022-03-03,6:0,"#US Senator Urges Regulators to Increase Scrutiny on Crypto as It Risks Undermining Sanctions Against Russia 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #ClassicDoge",us senator urges regulators to increase scrutiny on crypto as it risks undermining sanctions against russia ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.13882139325141907,0.7840101718902588,0.07716844230890274
2022-03-03,6:0,"@Investingcom If you hate #Bitcoin because Putin might use it, you should also hate the internet, cars, oxygen, water &amp; earth. #Bitcoin isn’t just a safe haven asset. It’s also the perfect tool for refugees who seek to protect their wealth as they flee a war torn nation. #Bitcoin is neutral.",investingcom if you hate bitcoin because putin might use it you should also hate the internet cars oxygen water earth bitcoin isn not just a safe haven asset its also the perfect tool for refugees who seek to protect their wealth as they flee a war torn nation bitcoin is neutral,0.04315738379955292,0.9005633592605591,0.0562792532145977
2022-03-03,6:0,I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i hope this company will become great successful company i recommend to all investors this is great opportunities for this century wonderful orijin polygon ido bsc eth btc airdrop defi launchpad,0.4582791328430176,0.5326603651046753,0.00906046386808157
