Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,1:30,SLAP YOURSELF if you sold #Bitcoin below $50k,slap yourself if you sold bitcoin below 50k,0.02372504398226738,0.4065312147140503,0.5697436928749084
2022-04-21,1:30,"@CoinMarketCap @pandagirltoken / NFT launch on Bsc blockchain mint you pandagirl NFT ON. 04/29

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/rwbQsSFaVx",coinmarketcap pandagirltoken nft launch on bsc blockchain mint you pandagirl nft on 0429 pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06305370479822159,0.9237575531005859,0.013188725337386131
2022-04-21,1:30,#Bitcoin &amp; #Ethereum ETF in Australia next week has me super bullish. This could start the rally &amp; throw Grayscale in the picture and it could very interesting.!!,bitcoin ethereum etf in australia next week has me super bullish this could start the rally throw grayscale in the picture and it could very interesting,0.6571738123893738,0.25384894013404846,0.08897732943296432
2022-04-21,1:30,"@Poloniex This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",poloniex this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking their nft minting is on 29th april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.23947371542453766,0.744051992893219,0.016474297270178795
2022-04-21,1:30,"Papo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/q74NT9cUaS #cryptocurrency #106613 https://t.co/P9fScuWFmv",papo found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 106613,0.05756678804755211,0.9246896505355835,0.017743537202477455
2022-04-21,1:30,LONG X 20 HIGH PRECISION #bitcoin ORDER FLOW TRADING for BITFINEX:BTCUSD by ANTICRIPTOVENGANZA #BTCUSD https://t.co/Rm7sg76CL1 https://t.co/1cfmje0f35,long x 20 high precision bitcoin order flow trading for by anticriptovenganza btcusd,0.04181041568517685,0.9398773312568665,0.01831228658556938
2022-04-21,1:30,@coinoneswap Get in on Pandagirl token great project from the team minting on 04/29 #NFT #nftart #BTC #Ethereum #BabyDogeCoin,coinoneswap get in on pandagirl token great project from the team minting on 0429 nft nftart btc ethereum babydogecoin,0.14881645143032074,0.8400125503540039,0.011170969344675541
2022-04-21,1:30,"@HuobiGlobal @CelsiusNetwork Nice project going sky rocket
Minting Event starts on 04/29
Join the family guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge",huobiglobal celsiusnetwork nice project going sky rocket minting event starts on 0429 join the family guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06520717591047287,0.9169059991836548,0.017886865884065628
2022-04-21,1:30,"#Bitcoin Last Price $41646 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3093 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42668",bitcoin last price 41646 btc daily 483 42231 42060 48021 bollinger b 3781346649 ethereum last 3093 eth 492 3175 3003 3489 28393511 dm for project price crypto live 42668,0.036303117871284485,0.9342949390411377,0.02940192073583603
2022-04-21,1:30,"@AriZonanHODL And don’t stop until the ones that don’t get it, finally get it.
#Bitcoin",arizonanhodl and don not stop until the ones that don not get it finally get it bitcoin,0.03605830669403076,0.936129093170166,0.02781256102025509
2022-04-21,1:30,@BarrySilbert In other words #Bitcoin is about to pull a #Netflix,barrysilbert in other words bitcoin is about to pull a netflix,0.16420897841453552,0.7571582794189453,0.07863280177116394
2022-04-21,1:30,"I want to welcome all new followers.

My name is Julio from New York.

I'm currently learning all I can about #Bitcoin &amp; #Blockchain. I started in #Crypto last year in #Memecoins but now I'm all in #BTC.

Thank you for the follow.",i want to welcome all new followers my name is julio from new york i am currently learning all i can about bitcoin blockchain i started in crypto last year in memecoins but now i am all in btc thank you for the follow,0.08463264256715775,0.9002472162246704,0.015120155178010464
2022-04-21,1:30,"@BleacherReport Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",bleacherreport do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.027781346812844276,0.9126247763633728,0.05959384888410568
2022-04-21,1:30,#BTC is now at $41647.42,btc is now at 4164742,0.026535244658589363,0.924041748046875,0.049423009157180786
2022-04-21,1:30,"UP  
 - CAKE/USDT
 Price:9.48000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 104.73765
 #BTC #CFXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:28:53 AM",up cakeusdt bollinger bands alerts onehour bollinger bands 10473765 btc cfxusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025091063231229782,0.9467090368270874,0.028199922293424606
2022-04-21,1:30,@saylor Imagine only good things on #Bitcoin,saylor imagine only good things on bitcoin,0.11228879541158676,0.8735141754150391,0.014197110198438168
2022-04-21,1:30,"@1453Komurcu @Phemex_official Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",1453komurcu phemexofficial our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07748681306838989,0.9101079702377319,0.012405196204781532
2022-04-21,1:30,"The next BIG #Bitcoin FUD: 

“Bitcoin caused the market crash.” 

(when you hear this it means buy a lot of bitcoin)",the next big bitcoin bitcoin caused the market crash when you hear this it means buy a lot of bitcoin,0.030856842175126076,0.8615005016326904,0.10764261335134506
2022-04-21,1:30,"@BitwellGlobal @RaiFinance Okay, Amazing. You really need to check out Panda girl,cutest token on bsc!, NFT minting coming up 04/29. You can find more details on the page @PandaGirlToken, it’s the future! #pandagirl #nft
#nftart #giveaway #BTC        #ADA
#ETH #SHIB #BabyDoge",bitwellglobal raifinance okay amazing you really need to check out panda girlcutest token on bsc nft minting coming up 0429 you can find more details on the page pandagirltoken its the future pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0620352178812027,0.9186537861824036,0.01931096985936165
2022-04-21,1:30,"#Bitcoin rose sharply and fell back to a wide range, too deep v to build a bottom to wait for the opportunity",bitcoin rose sharply and fell back to a wide range too deep v to build a bottom to wait for the opportunity,0.02107754908502102,0.03586478903889656,0.9430577158927917
2022-04-21,1:30,"#Bitcoin Last Price $41622 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3093 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42667",bitcoin last price 41622 btc daily 483 42231 42060 48021 bollinger b 3781446649 ethereum last 3093 eth 493 3175 3003 3489 28393511 dm for project price crypto live 42667,0.03707141801714897,0.9332072138786316,0.02972138673067093
2022-04-21,1:30,There are only 2 things in life that get better with time #BTC and Porn.,there are only 2 things in life that get better with time btc and porn,0.1304176300764084,0.8547656536102295,0.014816652052104473
2022-04-21,1:30,"POV : those ethereum address giveaway things are a scam.

#NFTs #nftart #NFTcollectibles #art #NFTdrop #Bitcoin #ETH #Ethereum #OpenSeaNFT #NFTCommmunity #NFTcollectibles #nftcollector",pov those ethereum address giveaway things are a scam nfts nftart nftcollectibles art nftdrop bitcoin eth ethereum openseanft nftcommmunity nftcollectibles nftcollector,0.019331416115164757,0.9308004379272461,0.0498681478202343
2022-04-21,1:30,"@barrysilbert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41396.289454362032 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",barrysilbert what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41396289454362032 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04728618636727333,0.9298626184463501,0.022851189598441124
2022-04-21,1:30,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal API3USDT by Profit - Price: 5.84000000 - Returns: 4.472 #Crypto #BTC,thecryptococktail cosmopolitan sell signal api3usdt by profit 584000000 4472 crypto btc,0.04810263216495514,0.9293590784072876,0.022538283839821815
2022-04-21,1:30,CodyCoolNFT majidi_mansourdogefutureeNGUYENT36541430#OGWeedWorldWide #Bitcoin #cryptocurrency #BNB #dogecoin #Shibainu…,codycoolnft majidimansourdogefutureenguyent36541430ogweedworldwide bitcoin cryptocurrency bnb dogecoin shibainu,0.09356308728456497,0.8875973224639893,0.018839608877897263
2022-04-21,1:30,"@upbitglobal Nice project going sky rocket
Minting Event starts on 04/29
Join the family guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge",upbitglobal nice project going sky rocket minting event starts on 0429 join the family guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06473497301340103,0.9168486595153809,0.018416307866573334
2022-04-21,1:30,"@AirdropDet Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283
#Airdrop #Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet excellent project and congratulations to the team for their efforts to make this happen and best regards for the future akandoeashin jahid284 rabbi283 airdrop airdrops unimaxpad bitcoin airdropdetective,0.6828945875167847,0.3089710474014282,0.00813436321914196
2022-04-21,1:30,"🔴 Sell $MIR [Spot Hourly]
#MIRUSDT
Average Cost: $1.442
Sell Price: $1.457
Filled: 17.337 #MIR / 25.26 #USDT
PNL: $0.26 / 1.04%

#MirrorProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell mir spot hourly mirusdt average 1442 sell 1457 17337 mir 2526 usdt 026 104 mirrorprotocol binance bitcoin metaverse nft web3 altcoins,0.06520481407642365,0.9116337895393372,0.023161452263593674
2022-04-21,1:30,"🔴 Sell $ICP [Spot Hourly]
#ICPUSDT
Average Cost: $17.1
Sell Price: $17.28
Filled: 1.462 #ICP / 25.26 #USDT
PNL: $0.26 / 1.05%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell icp spot hourly icpusdt average 171 sell 1728 1462 icp 2526 usdt 026 105 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.06678923964500427,0.9098417162895203,0.023369062691926956
2022-04-21,1:30,"@takezopure @cryptobrooks Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",takezopure cryptobrooks do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.035682402551174164,0.9259964227676392,0.03832113742828369
2022-04-21,1:30,"Think #bitcoin mining is boiling the oceans and not worth the energy expenditure? Price CO2 emissions at the source (power stations) and let the market decide where to get energy from, and what is the most valued use of that energy.",think bitcoin mining is boiling the oceans and not worth the energy expenditure price co2 emissions at the source power stations and let the market decide where to get energy from and what is the most valued use of that energy,0.03586921468377113,0.9358876347541809,0.02824319154024124
2022-04-21,1:30,"I personally also think watching the week to week, even month to month tbh, price of #BTC is pretty pointless (unless you are using it as a gauge to buy/sell crypto themed stocks) 

It’s bitcoin.  It’ll be fine",i personally also think watching the week to week even month to month tbh price of btc is pretty pointless unless you are using it as a gauge to buysell crypto themed stocks its bitcoin itll be fine,0.03853437304496765,0.907134473323822,0.0543312169611454
2022-04-21,1:30,"@kucoincom Guys, take a look into this great project called Panda girl, it's another great project you cannot ignore, their community is massive, NFT minting will take place on the 29th of April, best coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",kucoincom guys take a look into this great project called panda girl it is another great project you cannot ignore their community is massive nft minting will take place on the 29th of april best coin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06274464726448059,0.9215529561042786,0.015702364966273308
2022-04-21,1:30,"#Bitcoin Last Price $41626 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3092 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42666",bitcoin last price 41626 btc daily 481 42230 42060 48021 bollinger b 3781146648 ethereum last 3092 eth 491 3175 3003 3489 28393511 dm for project price crypto live 42666,0.040615711361169815,0.9300691485404968,0.02931508794426918
2022-04-21,1:30,Adventure Gold (AGLD) went up 14.4 percent in the last 30 minutes on Binance. #AGLD #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adventure gold agld went up 144 percent in the last 30 minutes on binance agld crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9209586381912231,0.06399504095315933,0.015046306885778904
2022-04-21,1:30,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very innovative project, i'm looking forward to the development of this project and the road map being implemented and coming to light.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very innovative project i am looking forward to the development of this project and the road map being implemented and coming to light,0.7062651515007019,0.28568214178085327,0.008052658289670944
2022-04-21,1:30,"Trending on LunarCrush:

""If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTER!!!

LAST CHANCE T...""
Via @MartiniGuyYT

Top coin mentions
$btc

Top influencers
@MartiniGuyYT
@kg_digital
@Crypt",trending on if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to enter last chance t via martiniguyyt top coin mentions btc top influencers martiniguyyt kgdigital crypt,0.10888677835464478,0.8790648579597473,0.012048392556607723
2022-04-21,1:30,I still remember last year I got kicked out a Bitcoin maxi Twitter spaces when I went to speak cause of my PFP. Jokes on them. Btc is even since then. Ape up 200 eth (15 BTC) if you include the MAYC &amp; $ape drops. Can’t help someone who’s close minded 🤷‍♂️ #btc #bitcoin #bitcoinmaxi,i still remember last year i got kicked out a bitcoin maxi twitter spaces when i went to speak cause of my pfp jokes on them btc is even since then ape up 200 eth 15 btc if you include the mayc ape drops can not help someone whos close minded btc bitcoin bitcoinmaxi,0.0392659567296505,0.8374570608139038,0.12327700108289719
2022-04-21,1:30,"If your #bitcoin price forecast is priced in dollars, you are way too bullish on the dollar and way too bearish on #Bitcoin.",if your bitcoin price forecast is priced in dollars you are way too bullish on the dollar and way too bearish on bitcoin,0.07260315120220184,0.5342718362808228,0.3931249976158142
2022-04-21,1:30,"#BITCOIN #BTC impulse bar 41558.36 - 41661.41

$BTC Bar close 41649.15

#Crypto short term volatility detection",bitcoin btc impulse bar 4155836 4166141 btc bar close 4164915 crypto short term volatility detection,0.034429773688316345,0.925329327583313,0.040240880101919174
2022-04-21,1:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $41,600

04/21 01:26 UTC",btc is 200 up since the last alert current bitcoin 41600 0421 utc,0.9039729833602905,0.061928536742925644,0.03409845381975174
2022-04-21,1:30,@BitMartExchange Get in on Pandagirl token great project from the team minting on 04/29 #NFT #nftart #BTC #Ethereum #BabyDogeCoin,bitmartexchange get in on pandagirl token great project from the team minting on 0429 nft nftart btc ethereum babydogecoin,0.14292149245738983,0.8463963270187378,0.010682139545679092
2022-04-21,1:30,"#Bitcoin Last Price $41612 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46649

#Ethereum Last $3092 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42665",bitcoin last price 41612 btc daily 482 42230 42060 48021 bollinger b 3781246649 ethereum last 3092 eth 492 3175 3003 3489 28393511 dm for project price crypto live 42665,0.03447532653808594,0.9351412653923035,0.03038344345986843
2022-04-21,1:30,"@cryptocom Nice project going sky rocket
Minting Event starts on 04/29
Join the family guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH  #SHIB #babydoge",cryptocom nice project going sky rocket minting event starts on 0429 join the family guys pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05626395717263222,0.9249867796897888,0.018749261274933815
2022-04-21,1:30,"฿ value over 1 year: +388.43%, (+$33094.6) [Currently  $41614.6] #bitcoin",value over 1 38843 330946 currently 416146 bitcoin,0.03204428032040596,0.931246280670166,0.036709435284137726
2022-04-21,1:30,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal API3USDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal api3usdt algorithmictrading nft btc bitcoin crypto fintech,0.06895659118890762,0.9129902124404907,0.018053198233246803
2022-04-21,1:30,🟩 TheCryptoCocktail | Cosmopolitan 🟩 Buy Signal API3USDT - Price: 5.59 #Bitcoin #Crypto #BTC #Fintech,thecryptococktail cosmopolitan buy signal api3usdt 559 bitcoin crypto btc fintech,0.07239589095115662,0.9135485291481018,0.014055602252483368
2022-04-21,1:30,"@jack Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH# SHIB #babydoge",jack pandagirl is massive and is making waves check it out and join the minting event on 0429 it is gonna be the best ever pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14627525210380554,0.8424497246742249,0.011275050230324268
2022-04-21,1:30,I'm so tired of hearing about places that accept #Bitcoin. Who in the hell wants to spend something that will consistently go up?,i am so tired of hearing about places that accept bitcoin who in the hell wants to spend something that will consistently go up,0.04582346975803375,0.7051196098327637,0.24905693531036377
2022-04-21,1:30,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $400.99
Sell Price: $405.35
Filled: 0.07481483 #KP3R / 30.33 #USDT
PNL: $0.33 / 1.09%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell kp3r spot hourly kp3rusdt average 40099 sell 40535 007481483 kp3r 3033 usdt 033 109 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.043673474341630936,0.9315766096115112,0.02474990487098694
2022-04-21,1:30,"Hey guys! ⚡

Any interesting games you've been playing? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",hey guys any interesting games you ve been playing bsc bnb binance binancesmartchain bitcoin bitcoinbutton btc ethereum defi nftcommunity nftgiveaway nft,0.05909808352589607,0.926550030708313,0.014351822435855865
2022-04-21,1:30,"@APompliano @pandagirltoken / NFT launch on Bsc blockchain mint you pandagirl NFT ON. 04/29

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",apompliano pandagirltoken nft launch on bsc blockchain mint you pandagirl nft on 0429 pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06552372127771378,0.9214533567428589,0.013022953644394875
2022-04-21,1:30,"🔴 Sell $RAY [Spot Hourly]
#RAYUSDT
Average Cost: $2.702
Sell Price: $2.732
Filled: 9.2524 #RAY / 25.28 #USDT
PNL: $0.28 / 1.11%

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ray spot hourly rayusdt average 2702 sell 2732 92524 ray 2528 usdt 028 111 raydium binance bitcoin metaverse nft web3 altcoins,0.055520083755254745,0.9252244830131531,0.019255436956882477
2022-04-21,1:30,"@AriZonanHODL @DocHodlAllDay It's hard to imagine things before we started learning about and adopting #Bitcoin.

Our family is vastly more prepared for the world now too.",arizonanhodl dochodlallday it is hard to imagine things before we started learning about and adopting bitcoin our family is vastly more prepared for the world now too,0.20363764464855194,0.7848818302154541,0.01148056797683239
2022-04-21,1:30,"🔴 Sell $SXP [Spot Hourly]
#SXPUSDT
Average Cost: $1.337
Sell Price: $1.353
Filled: 18.6986 #SXP / 25.30 #USDT
PNL: $0.30 / 1.20%

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell sxp spot hourly sxpusdt average 1337 sell 1353 186986 sxp 2530 usdt 030 120 swipe binance bitcoin metaverse nft web3 altcoins,0.04680102318525314,0.9259785413742065,0.027220407500863075
2022-04-21,1:30,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDT
Average Cost: $24.26
Sell Price: $24.52
Filled: 1.0305 #ATOM / 25.27 #USDT
PNL: $0.27 / 1.07%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell atom spot hourly atomusdt average 2426 sell 2452 10305 atom 2527 usdt 027 107 cosmos binance bitcoin metaverse nft web3 altcoins,0.06349761039018631,0.917795717716217,0.018706658855080605
2022-04-21,1:30,"#Bitcoin Last Price $41590 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37810/46648

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42664",bitcoin last price 41590 btc daily 481 42229 42059 48021 bollinger b 3781046648 ethereum last 3091 eth 491 3175 3003 3489 28393511 dm for project price crypto live 42664,0.036431994289159775,0.9340881705284119,0.029479818418622017
2022-04-21,1:30,"@BitMartExchange @CSOV_token Guys, check out this great project (Panda girl) with great potentials, It's going to be the best. A well-organized project with great design and a solid team, their NFT minting is on 29 of April. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",bitmartexchange csovtoken guys check out this great project panda girl with great potentials it is going to be the best a wellorganized project with great design and a solid team their nft minting is on 29 of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2624463438987732,0.728365421295166,0.00918826088309288
