Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,5:15,"🟩 Block 732520 ⛏ ⛏

📅 19th Apr 2022, 05:13:17 GMT

📣 637 tx with a value of 76,906.965 ₿ ($3.14b 🇺🇸)

📣 distributed to 1,300 recipients 💎🙌

📣 19,015,756.25 ₿ (90.55122%) mined ⛏

📣 1,984,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732520 19th apr 2022 gmt 637 tx with a value of 76906965 314b distributed to 1300 recipients 1901575625 9055122 mined 198424375 remaining bitcoin tictoknextblock,0.04779032617807388,0.9267752766609192,0.025434419512748718
2022-04-19,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732520, current #bitcoin price is $40830.55 and there are 198421872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732520 current bitcoin price is 4083055 and there are 198421872690011 sats left to mine,0.026841703802347183,0.935860276222229,0.03729796037077904
2022-04-19,5:15,"@TYLER_BTC_MAX Freedom ain't free, but #Bitcoin makes it inexpensive",tylerbtcmax freedom am not free but bitcoin makes it inexpensive,0.033263858407735825,0.9476361870765686,0.01910003274679184
2022-04-19,5:15,"@DOGB_Token Nice
@Dfg @fg @Nstrn_jkh 
#bitcoin
#binance
#nft",dogbtoken nice dfg fg nstrnjkh bitcoin binance nft,0.04778148978948593,0.9270977973937988,0.025120733305811882
2022-04-19,5:15,"""Time in the market always beats timing the market "" that's how long term holders always win. #cryptocurrency #ALTSEASON #BTC #NFTs $ETH",time in the market always beats timing the market that is how long term holders always win cryptocurrency altseason btc nfts eth,0.06412515789270401,0.9190199375152588,0.01685493439435959
2022-04-19,5:15,Current #Bitcoin Price is $40825 #BTC #Crypto,current bitcoin price is 40825 btc crypto,0.023346347734332085,0.9515784978866577,0.025075195357203484
2022-04-19,5:15,"The latest #bitcoin block 732519 with 2114 transactions was just mined by Foundry USA
Total Fees:0.05087966
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732519 with 2114 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029146835207939148,0.94720858335495,0.023644598200917244
2022-04-19,5:15,"@abuzgram The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",abuzgram the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8354203104972839,0.15430043637752533,0.010279255919158459
2022-04-19,5:15,I learned that #DAOs are now a thing you can choose on a #tinder profile. Apparently #crypto and #bitcoin made the list too.,i learned that daos are now a thing you can choose on a tinder profile apparently crypto and bitcoin made the list too,0.04726864770054817,0.9353519678115845,0.01737932860851288
2022-04-19,5:15,"@jvizzle25 The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",jvizzle25 the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8305944204330444,0.15911680459976196,0.010288825258612633
2022-04-19,5:15,"To the point that even @Bitboy_Crypto is bearish…….

It’s probably nothing though……. 

#Bitcoin  🐣",to the point that even bitboycrypto is bearish its probably nothing though bitcoin,0.038280487060546875,0.8684783577919006,0.09324121475219727
2022-04-19,5:15,"Really sad to see how inflation eats your lunch, only one way out #Bitcoin",really sad to see how inflation eats your lunch only one way out bitcoin,0.043649591505527496,0.6280097961425781,0.32834064960479736
2022-04-19,5:15,"#Bitcoin Last Price $40834 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42639
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37704/47574

#Ethereum Last $3042 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40039",bitcoin last price 40834 btc daily 445 42639 42154 48082 bollinger b 3770447574 ethereum last 3042 eth 466 3200 2997 3492 28433558 dm for project price crypto live 40039,0.03303705155849457,0.9338866472244263,0.03307623788714409
2022-04-19,5:15,"@bmurphypointman The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",bmurphypointman the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.7992537021636963,0.19046539068222046,0.010280903428792953
2022-04-19,5:15,"Given the current recessionary macro backdrop, I am lowering my 2030 #Bitcoin price target from $1,111,888 to $1,000,000.",given the current recessionary macro backdrop i am lowering my 2030 bitcoin price target from 1111888 to 1000000,0.08906372636556625,0.6732542514801025,0.2376820147037506
2022-04-19,5:15,#revenue #revenuecoin #bnb #bitcoin. Our mission is to build a universal social capitalism without tax in trade as fair and incentivised alternative way to make money for everyone by giving vote power to anon social beings whatever its holding to regulate financial powers.,revenue revenuecoin bnb bitcoin our mission is to build a universal social capitalism without tax in trade as fair and incentivised alternative way to make money for everyone by giving vote power to anon social beings whatever its holding to regulate financial powers,0.17818158864974976,0.8123922348022461,0.009426174685359001
2022-04-19,5:15,"@Belagra5 @binance #BtC and #ETH alone fell by around 5% and 4%, respectively. But, #BNB showcase some vitals despite the overall decline following a bullish adoption development. Meanwhile trading with mrs zita signals on telegram is awesome(radmilazitasignals)",belagra5 binance btc and eth alone fell by around 5 and 4 respectively but bnb showcase some vitals despite the overall decline following a bullish adoption development meanwhile trading with mrs zita signals on telegram is awesomeradmilazitasignals,0.014755412936210632,0.019813235849142075,0.9654313325881958
2022-04-19,5:15,"Hi everyone 🥰

Shill me your favourite #NFT 💎🌺

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #etherium #Crypto #cryptocurrecy #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC #Crypto",hi everyone shill me your favourite nft nftcollectors nftdrops nftartists opensea openseanft nftcommunity etherium crypto cryptocurrecy cryptotrading solana solananft eth bscgems bsc binance bnb btc metaverse bsc crypto,0.06338831037282944,0.9208437204360962,0.0157680194824934
2022-04-19,5:15,"#BTC is in this hyper-misunderstood tier as well, but unlike $GME, it takes hundreds of hrs of research to understand what makes it so anomalous

For $GME, a solid weekend of DDs is all you really need to wash away the bulk of MSM brainwashing &amp; taste that sweet idiosyncrasy🚀🌛",btc is in this hypermisunderstood tier as well but unlike gme it takes hundreds of hrs of research to understand what makes it so anomalous for gme a solid weekend of dds is all you really need to wash away the bulk of msm brainwashing taste that sweet idiosyncrasy,0.04696889594197273,0.8584222793579102,0.0946088433265686
2022-04-19,5:15,"What is the most underrated crypto ?

#altcoin #Bitcoin #cryptocurrency",what is the most underrated crypto altcoin bitcoin cryptocurrency,0.037308912724256516,0.9386784434318542,0.024012606590986252
2022-04-19,5:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-19,5:15,"@Heidehdjs The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",heidehdjs the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8430575132369995,0.14614282548427582,0.010799659416079521
2022-04-19,5:15,"I’ve noticed something.

All of a sudden, everyone is bearish. 

👀

#Bitcoin",ive noticed something all of a sudden everyone is bearish bitcoin,0.04396453872323036,0.2974114716053009,0.658623993396759
2022-04-19,5:15,"@cakmaiphone The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cakmaiphone the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8433236479759216,0.14614444971084595,0.010531843639910221
2022-04-19,5:15,Can Shiba Inu at least reach $0.1 in 2022? What are your thoughts? #SHIBARMY #Shibarium #Shibaverse #altcoin #cryptocurrency #blockchain #BitTorrent #Bitcoin #Ethereum #NFT #NFTCommmunity #BSCGems #investing,can shiba inu at least reach 01 in 2022 what are your thoughts shibarmy shibarium shibaverse altcoin cryptocurrency blockchain bittorrent bitcoin ethereum nft nftcommmunity bscgems investing,0.06324012577533722,0.9205341935157776,0.016225652769207954
2022-04-19,5:15,"#Bitcoin Last Price $40806 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42639
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37705/47574

#Ethereum Last $3041 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40038",bitcoin last price 40806 btc daily 446 42639 42154 48082 bollinger b 3770547574 ethereum last 3041 eth 466 3200 2997 3492 28433558 dm for project price crypto live 40038,0.036392632871866226,0.933391809463501,0.030215520411729813
2022-04-19,5:15,"@HHfegtastic @FEGtoken What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC    #ETH #Bitcoin  #Ethereum @FEGtoken ❤️🥰❤️🦍🦍🦍❤️😍🥰🦍🦍🦍❤️🥰💪🏻🦍🦍🦍❤️🥰💪🏻🦍🦍🦍",hhfegtastic fegtoken whats coming will absolutely change crypto this changes everything again buyfeg feg feg rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.06075337156653404,0.9226210713386536,0.016625577583909035
2022-04-19,5:15,"@coinquora_ @CoinMarketCap The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",coinquora coinmarketcap the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.7909927368164062,0.19900839030742645,0.009998845867812634
2022-04-19,5:15,"@nadertheory @jack @desoprotocol @k3tan0 @VitalikButerin Satoshi created #bitcoin and not  seen since #bitcoin inception. You being the creator of DeSo and still here tweeting. Howz it ""Decentralized Social"" 🤣? You being a creator and controlling it is a single point of failure. Pls change it to ""Centralized Social"".",nadertheory jack desoprotocol k3tan0 vitalikbuterin satoshi created bitcoin and not seen since bitcoin inception you being the creator of deso and still here tweeting howz it decentralized social you being a creator and controlling it is a single point of failure pls change it to centralized social,0.04273435100913048,0.9299761652946472,0.02728956565260887
2022-04-19,5:15,@rovercrc Not for you. You don't sell #BTC below 100K remember. Gotta hold.,rovercrc not for you you do not sell btc below 100k remember gotta hold,0.03309037908911705,0.9359906315803528,0.030919047072529793
2022-04-19,5:15,"@gwentenswife1 The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",gwentenswife1 the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8236947059631348,0.16579951345920563,0.010505798272788525
2022-04-19,5:15,"Joe Biden this... Joe Biden that. How about you shut the fuck up and let the prez Joey Buckets print some of that sweet FIAT so I can make some money.

I converted my entire crypto portfolio into fiat anticipating some nice money printing to counter inflation!

#JoeBiden #BTC",joe biden this joe biden that how about you shut the fuck up and let the prez joey buckets print some of that sweet fiat so i can make some money i converted my entire crypto portfolio into fiat anticipating some nice money printing to counter inflation joebiden btc,0.06744511425495148,0.9150469899177551,0.017507942393422127
2022-04-19,5:15,"@PawTipBot @PAW_digital #BTC 
paw_174hcomfswuuz9y7yybif5ucr5yz4jtszfxe4eajjchgu13xqtpzqkressp9",pawtipbot pawdigital btc paw174hcomfswuuz9y7yybif5ucr5yz4jtszfxe4eajjchgu13xqtpzqkressp9,0.05445138365030289,0.9145859479904175,0.030962638556957245
2022-04-19,5:15,@WhaleCoinTalk @BananaTFA @StreamerInu @Beterocoin @AvogeAVAX @haruno_inu How to withdraw #BTC from Binance ?,whalecointalk bananatfa streamerinu beterocoin avogeavax harunoinu how to withdraw btc from binance,0.028692452237010002,0.9353057146072388,0.036001820117235184
2022-04-19,5:15,"@hbar1000 The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",hbar1000 the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8206945657730103,0.16895343363285065,0.010352101176977158
2022-04-19,5:15,"🟩 Block 732519 ⛏ ⛏

📅 19th Apr 2022, 05:10:01 GMT

📣 2,114 tx with a value of 27,935.492 ₿ ($1.14b 🇺🇸)

📣 distributed to 5,547 recipients 💎🙌

📣 19,015,750.00 ₿ (90.55119%) mined ⛏

📣 1,984,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732519 19th apr 2022 gmt 2114 tx with a value of 27935492 114b distributed to 5547 recipients 1901575000 9055119 mined 198425000 remaining bitcoin tictoknextblock,0.04271889105439186,0.9311147332191467,0.026166431605815887
2022-04-19,5:15,"#Bitcoin Last Price $40806 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37701/47574

#Ethereum Last $3040 #ETH
RSI: 46.5
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

40037",bitcoin last price 40806 btc daily 444 42638 42153 48082 bollinger b 3770147574 ethereum last 3040 eth 465 3200 2997 3492 28433558 dm for project price crypto live 40037,0.03576996177434921,0.9331122040748596,0.031117837876081467
2022-04-19,5:15,"@sanctumeta That's a really amazing project✅
 
@SaidulHassan 
@Sazidul86590361 
@ShihabTarikul 
 
GWJaQ5No4r9tpBJBjocspWr3qbP7RxGALzhuUMz5KSGi

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta that is a really amazing project saidulhassan sazidul86590361 shihabtarikul gwjaq5no4r9tpbjbjocspwr3qbp7rxgalzhuumz5ksgi solananfts solana web3 giveaways nft airdrops btc,0.262104868888855,0.728227972984314,0.009667152538895607
2022-04-19,5:15,"$BTC Latest Block Info: Block 732519 holds 2,114 transactions for a total of 27,935.49170 #Bitcoin including Block Reward. Block Size 1,510,885 Bytes",btc latest block block 732519 holds 2114 transactions for a total of 2793549170 bitcoin including block reward block size 1510885 bytes,0.030092861503362656,0.9475905895233154,0.022316575050354004
2022-04-19,5:15,I wanna see $algo hit 3$ then crash to the bears with the market (#Bitcoin) at all time lows to buy into life changing gains in the next 5 years. 🤝,i wanna see algo hit 3 then crash to the bears with the market bitcoin at all time lows to buy into life changing gains in the next 5 years,0.21392101049423218,0.72361820936203,0.06246074289083481
2022-04-19,5:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732519, current #bitcoin price is $40807.21 and there are 198422497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732519 current bitcoin price is 4080721 and there are 198422497690011 sats left to mine,0.027640681713819504,0.935005784034729,0.037353515625
2022-04-19,5:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,798.60
#AVA: $1.403
#BNB: $417.10
#ADA: $0.9330
#DOGE: $0.1402

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4079860 1403 41710 09330 01402 new predictions every hour,0.02453986555337906,0.9408020377159119,0.034658074378967285
2022-04-19,5:15,@CryptoLordH @TheJamesKrause @_Hunterslaptop Make a difference Make a Trend #HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #GiveawayAlert #MMA #UFC,cryptolordh thejameskrause hunterslaptop make a difference make a trend hbl hunterslaptop hunterbidenslaptop hbl eth btc giveawayalert mma ufc,0.15591183304786682,0.8311081528663635,0.012980010360479355
2022-04-19,5:15,"@Arian11331 @ZoroToken @rocket__crypto @cz_binance The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC
#StopPutinNOW #StopWarInUkraine #StopRussia #StopPutin #Peace #WW3 #STOPWW3 @ZoroToken @ZoroInuProject",arian11331 zorotoken rocketcrypto czbinance the whole world will follow us soon zoroinu peace project our slogan is no to war zorotoken binancesmartchain gems russia ukrainerussianwar btc stopputinnow stopwarinukraine stoprussia stopputin peace ww3 stopww3 zorotoken zoroinuproject,0.11272041499614716,0.8665063381195068,0.0207732655107975
2022-04-19,5:15,"#BTC, #Crypto
 TOP CRYPTOCURRENCY PRICES TODAY: BITCOIN, ETHEREUM, TERRA, XRP RALLY UP TO 14%",btc crypto top cryptocurrency prices bitcoin ethereum terra xrp rally up to 14,0.8751426339149475,0.08889323472976685,0.03596414253115654
2022-04-19,5:15,"@Hernan14450979 The next support level I have is at $40K for #Bitcoin  Probably wick into that for a short-term bounce. 

Small push up of $40.9K would be next bullish resistance

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",hernan14450979 the next support level i have is at 40k for bitcoin probably wick into that for a shortterm bounce small push up of 409k would be next bullish resistance following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.7182138562202454,0.2705940902233124,0.011192074045538902
2022-04-19,5:15,"If you invested in $BCH a year ago
Here's how you're doing today:
 $100 --&gt; $165
 $500 --&gt; $825
 $1000 --&gt; $1650
 $10,000 --&gt; $16501
 #BITCOIN-CASH #crypto",if you invested in bch a year ago here how you are doing 100 gt 165 500 gt 825 1000 gt 1650 10000 gt 16501 bitcoincash crypto,0.05378250405192375,0.930823028087616,0.015394441783428192
